1557843752.064:1420508266,06F826A7-A101-2282-E1BD-2ECC6429100E:91-release-upgr,FORK,AB84B2BB-EAF2-F36A-8FE9-E4AAF02894A6,91-release-upgr,null
1557843752.064:1420508259,9C225093-1188-0588-122E-A2AF5A41BDA3:91-release-upgr,FORK,06F826A7-A101-2282-E1BD-2ECC6429100E,91-release-upgr,null
1557843752.064:1420508237,CC795E31-30A0-FF46-8D64-5F9228B7AB1E:run-parts,EXECUTE,9C225093-1188-0588-122E-A2AF5A41BDA3,91-release-upgr,null
1557843752.064:1420508236,9A00AC49-94B8-D77A-5521-D6F6CE1C5606:run-parts,FORK,CC795E31-30A0-FF46-8D64-5F9228B7AB1E,run-parts,null
1557843751.912:1420499991,4B8E47C3-6BDC-0AEA-B80D-D6AB23E3DC1F:landscape-sysin,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.908:1420499588,C79E1F4E-F5A2-F7CB-2F33-AB3F8C3B0265:50-landscape-sy,EXECUTE,4B8E47C3-6BDC-0AEA-B80D-D6AB23E3DC1F,landscape-sysin,null
1557843751.908:1420499586,325AF218-55F9-B0D9-7216-5CE8654F8F32:50-landscape-sy,FORK,C79E1F4E-F5A2-F7CB-2F33-AB3F8C3B0265,50-landscape-sy,null
1557843751.904:1420499326,E277BAA0-11F2-4CBB-F817-E8D7C46E1FAA:run-parts,EXECUTE,325AF218-55F9-B0D9-7216-5CE8654F8F32,50-landscape-sy,null
1557843751.904:1420499325,9A00AC49-94B8-D77A-5521-D6F6CE1C5606:run-parts,FORK,E277BAA0-11F2-4CBB-F817-E8D7C46E1FAA,run-parts,null
1557843751.900:1420498958,FD7A8CE5-C7B5-7D35-EF9F-F1588E51D5BA:env,EXECUTE,9A00AC49-94B8-D77A-5521-D6F6CE1C5606,run-parts,null
1557843751.900:1420498925,C6524EB0-560C-AE2E-82DB-A12C47B0903F:sh,EXECUTE,FD7A8CE5-C7B5-7D35-EF9F-F1588E51D5BA,env,null
1557843751.900:1420498918,75EC66C5-51AF-1EB7-5511-87BDCBCA733D:sh,FORK,C6524EB0-560C-AE2E-82DB-A12C47B0903F,sh,null
1557843751.900:1420498874,340F6A6E-0799-3AA9-921A-DA204A38CF9E:sshd,EXECUTE,75EC66C5-51AF-1EB7-5511-87BDCBCA733D,sh,null
1557843751.900:1420498861,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,FORK,340F6A6E-0799-3AA9-921A-DA204A38CF9E,sshd,null
1557843751.900:1420498849,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.876:1420498685,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.876:1420498634,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.876:1420498622,7067A51A-C8A6-FD15-79C2-C357314C55A3:sshd,CHANGE_PRINCIPAL,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A,sshd,null
1557843751.876:1420498621,18D61C58-9D2D-9DED-4AC1-698164A89519:sshd,CHANGE_PRINCIPAL,7067A51A-C8A6-FD15-79C2-C357314C55A3,sshd,null
1557843751.876:1420498620,7067A51A-C8A6-FD15-79C2-C357314C55A3:sshd,CHANGE_PRINCIPAL,18D61C58-9D2D-9DED-4AC1-698164A89519,sshd,null
1557843751.876:1420498619,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,CHANGE_PRINCIPAL,7067A51A-C8A6-FD15-79C2-C357314C55A3,sshd,null
1557843751.876:1420498617,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.876:1420498603,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.876:1420498563,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843751.876:1420498560,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.872:1420498535,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843751.872:1420498532,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.768:1420498309,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.768:1420498277,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843751.768:1420498276,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843751.668:1420497900,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843751.660:1420497202,BD719348-D06D-EF89-7320-B5E0BA50A2AA:sshd,EXECUTE,AE71A2CF-9A60-387F-83F7-A7EF97CE5D2A,sshd,null
1557843751.660:1420497181,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,BD719348-D06D-EF89-7320-B5E0BA50A2AA,sshd,null
1557843745.908:1420490493,22396417-6E1B-73C7-613E-65E524A3AB5A:bash,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.904:1420490410,40B46CEF-C075-6BCF-66D0-9A9A1BCA9D05:sshd,EXECUTE,22396417-6E1B-73C7-613E-65E524A3AB5A,bash,null
1557843745.904:1420490300,42C62A0F-E91C-420A-C9F4-54FED824D8D3:sshd,FORK,40B46CEF-C075-6BCF-66D0-9A9A1BCA9D05,sshd,null
1557843745.904:1420490249,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.904:1420490243,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.896:1420490218,90CD7B5A-8876-8D68-067E-EC8C47E3FC9B:sshd,CHANGE_PRINCIPAL,42C62A0F-E91C-420A-C9F4-54FED824D8D3,sshd,null
1557843745.896:1420490196,C11F768D-183E-54C9-1658-33826D76E240:sshd,CHANGE_PRINCIPAL,90CD7B5A-8876-8D68-067E-EC8C47E3FC9B,sshd,null
1557843745.896:1420490193,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,FORK,C11F768D-183E-54C9-1658-33826D76E240,sshd,null
1557843745.896:1420490184,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.896:1420490148,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.896:1420490145,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.896:1420490142,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.808:1420488944,266FCB05-D2C2-FEF9-BCB7-F3DCF1BAB7CE:hwe-support-sta,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.800:1420488718,96F5A088-833F-9E3F-CBEE-F5D970139F3C:update-motd-hwe,EXECUTE,266FCB05-D2C2-FEF9-BCB7-F3DCF1BAB7CE,hwe-support-sta,null
1557843745.800:1420488716,2E9D0E4A-83F6-F553-6287-8106DA39CF57:update-motd-hwe,FORK,96F5A088-833F-9E3F-CBEE-F5D970139F3C,update-motd-hwe,null
1557843745.776:1420487365,5F6E2AF3-438C-465A-2758-AA913AC29872:95-hwe-eol,EXECUTE,2E9D0E4A-83F6-F553-6287-8106DA39CF57,update-motd-hwe,null
1557843745.776:1420487344,C1B355B8-DCB6-5069-3055-6479F6B1341D:run-parts,EXECUTE,5F6E2AF3-438C-465A-2758-AA913AC29872,95-hwe-eol,null
1557843745.776:1420487343,48BAC52E-60FA-003E-DCFA-D6737557C9A7:run-parts,FORK,C1B355B8-DCB6-5069-3055-6479F6B1341D,run-parts,null
1557843745.752:1420487007,32D820F2-2176-7F22-BC7D-BF58FC2E06A1:lsb_release,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.744:1420486767,DCB39D9B-11F1-1E0B-DBFA-13C2C09046BD:91-release-upgr,EXECUTE,32D820F2-2176-7F22-BC7D-BF58FC2E06A1,lsb_release,null
1557843745.744:1420486758,FA195E3A-E961-4C86-C894-6A1748DDB2F9:91-release-upgr,FORK,DCB39D9B-11F1-1E0B-DBFA-13C2C09046BD,91-release-upgr,null
1557843745.744:1420486751,6A340392-B360-3EF8-A442-788C5E8AB617:91-release-upgr,FORK,FA195E3A-E961-4C86-C894-6A1748DDB2F9,91-release-upgr,null
1557843745.744:1420486729,4994AE56-B8F7-9CE1-528E-08B700703EA7:run-parts,EXECUTE,6A340392-B360-3EF8-A442-788C5E8AB617,91-release-upgr,null
1557843745.744:1420486728,48BAC52E-60FA-003E-DCFA-D6737557C9A7:run-parts,FORK,4994AE56-B8F7-9CE1-528E-08B700703EA7,run-parts,null
1557843745.600:1420477879,182D12C4-DAF7-4551-AF19-2594C9779174:landscape-sysin,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.592:1420477418,235770E0-1944-6498-72C1-054B9F106609:50-landscape-sy,EXECUTE,182D12C4-DAF7-4551-AF19-2594C9779174,landscape-sysin,null
1557843745.592:1420477411,23210804-7CD9-585B-7788-2CD748A24839:50-landscape-sy,FORK,235770E0-1944-6498-72C1-054B9F106609,50-landscape-sy,null
1557843745.588:1420477128,9FBDCC3B-25F1-79F8-1577-1D2434CC1FE8:run-parts,EXECUTE,23210804-7CD9-585B-7788-2CD748A24839,50-landscape-sy,null
1557843745.588:1420477125,48BAC52E-60FA-003E-DCFA-D6737557C9A7:run-parts,FORK,9FBDCC3B-25F1-79F8-1577-1D2434CC1FE8,run-parts,null
1557843745.584:1420476817,72567A9E-FA88-C7DC-23E5-CE996BD47867:env,EXECUTE,48BAC52E-60FA-003E-DCFA-D6737557C9A7,run-parts,null
1557843745.584:1420476791,627F9B5E-38D4-C751-6828-960BFC900734:sh,EXECUTE,72567A9E-FA88-C7DC-23E5-CE996BD47867,env,null
1557843745.584:1420476779,5E5DAC8F-2806-440C-9578-5D4E4EEC57C4:sh,FORK,627F9B5E-38D4-C751-6828-960BFC900734,sh,null
1557843745.584:1420476719,8993539C-9EC9-A035-CF73-8404465215BE:sshd,EXECUTE,5E5DAC8F-2806-440C-9578-5D4E4EEC57C4,sh,null
1557843745.584:1420476667,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,FORK,8993539C-9EC9-A035-CF73-8404465215BE,sshd,null
1557843745.584:1420476620,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.552:1420476315,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.552:1420476264,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.552:1420476252,2BDBBF6B-6F32-8C2A-2F34-97D1F8317926:sshd,CHANGE_PRINCIPAL,7D94A64E-510B-A96D-7488-F819F6F7F484,sshd,null
1557843745.552:1420476251,3D738A6F-B63B-DF21-D57E-A508CEB42E30:sshd,CHANGE_PRINCIPAL,2BDBBF6B-6F32-8C2A-2F34-97D1F8317926,sshd,null
1557843745.552:1420476250,2BDBBF6B-6F32-8C2A-2F34-97D1F8317926:sshd,CHANGE_PRINCIPAL,3D738A6F-B63B-DF21-D57E-A508CEB42E30,sshd,null
1557843745.552:1420476249,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,CHANGE_PRINCIPAL,2BDBBF6B-6F32-8C2A-2F34-97D1F8317926,sshd,null
1557843745.552:1420476247,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.552:1420476233,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.552:1420476193,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843745.552:1420476190,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.548:1420476164,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843745.548:1420476161,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.444:1420475935,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.444:1420475903,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843745.444:1420475902,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843745.348:1420475688,7D94A64E-510B-A96D-7488-F819F6F7F484:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843745.340:1420475432,01CA118E-7D01-4B07-79EE-9F3BBC602F80:sshd,EXECUTE,7D94A64E-510B-A96D-7488-F819F6F7F484,sshd,null
1557843745.340:1420475411,3E8119A1-F9B4-0931-53D3-3FF11EEA5228:sshd,FORK,01CA118E-7D01-4B07-79EE-9F3BBC602F80,sshd,null
1557843742.504:1420472138,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843742.504:1420472054,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843742.504:1420471978,A585BC54-C35C-0DB5-DDB1-A07DC079E7B9:sshd,CHANGE_PRINCIPAL,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1,sshd,null
1557843742.504:1420471977,A585BC54-C35C-0DB5-DDB1-A07DC079E7B9:sshd,CHANGE_PRINCIPAL,A585BC54-C35C-0DB5-DDB1-A07DC079E7B9,sshd,null
1557843742.504:1420471976,C94ABC29-7C7E-C37B-7DFA-08A29D31F3D1:sshd,CHANGE_PRINCIPAL,A585BC54-C35C-0DB5-DDB1-A07DC079E7B9,sshd,null
1557843738.856:1420433832,7AA92175-D0A1-C640-7A30-9B3903814CFC:mandb,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.852:1420433732,8D46047B-D8CD-0117-5740-3A4CF65F7500:perl,EXECUTE,7AA92175-D0A1-C640-7A30-9B3903814CFC,mandb,null
1557843738.852:1420433731,37AF52F0-1D61-0377-06C4-F27BE97BAA09:perl,CHANGE_PRINCIPAL,8D46047B-D8CD-0117-5740-3A4CF65F7500,perl,null
1557843738.852:1420433730,51F7AC6C-6246-4B1E-AA7B-106264DDD603:perl,CHANGE_PRINCIPAL,37AF52F0-1D61-0377-06C4-F27BE97BAA09,perl,null
1557843738.852:1420433725,51F7AC6C-6246-4B1E-AA7B-106264DDD603:perl,MMAP,6C077190-DBB6-664D-8280-B3D04B5DC371,/etc/shadow,null
1557843738.852:1420433722,51F7AC6C-6246-4B1E-AA7B-106264DDD603:perl,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.852:1420433615,D6CBB65C-AD2F-6D9B-10BC-5C1D7122C20C:man-db.postinst,EXECUTE,51F7AC6C-6246-4B1E-AA7B-106264DDD603,perl,null
1557843738.852:1420433613,9A231573-9A11-DA52-7739-BEAE42E20CB1:man-db.postinst,FORK,D6CBB65C-AD2F-6D9B-10BC-5C1D7122C20C,man-db.postinst,null
1557843738.852:1420433592,9BBF3C98-E03F-582C-9B30-D3F2E368D97F:dpkg,EXECUTE,9A231573-9A11-DA52-7739-BEAE42E20CB1,man-db.postinst,null
1557843738.848:1420433591,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,FORK,9BBF3C98-E03F-582C-9B30-D3F2E368D97F,dpkg,null
1557843738.208:1420432732,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.208:1420432725,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.204:1420432711,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.204:1420432704,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.188:1420432682,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.184:1420432667,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.172:1420432650,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.172:1420432641,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.172:1420432633,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.168:1420432601,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.168:1420432594,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.168:1420432586,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.168:1420432579,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.168:1420432572,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.060:1420423377,03239BC5-DDCF-7F12-4E03-F7FF7B0C73BC:tar,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.056:1420423268,4B171837-CDAD-6D84-C1BB-B7F82497B360:dpkg-deb,EXECUTE,03239BC5-DDCF-7F12-4E03-F7FF7B0C73BC,tar,null
1557843738.056:1420423245,E878FC62-2C02-1820-37D1-8659CC58C500:dpkg-deb,FORK,4B171837-CDAD-6D84-C1BB-B7F82497B360,dpkg-deb,null
1557843738.056:1420423182,3CAF32BA-4D2A-9DB5-2950-A5394F633641:dpkg,EXECUTE,E878FC62-2C02-1820-37D1-8659CC58C500,dpkg-deb,null
1557843738.056:1420423181,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,FORK,3CAF32BA-4D2A-9DB5-2950-A5394F633641,dpkg,null
1557843738.052:1420423147,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.052:1420423141,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.052:1420423135,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.052:1420423129,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843738.052:1420423121,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F:dpkg,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.944:1420422939,052ACFE7-42DA-1D79-00AE-CC429EE7F4B4:sudo,EXECUTE,F1CE8ABA-8150-22E4-3ED1-16DDB91C163F,dpkg,null
1557843737.944:1420422927,11699003-4B4F-C48F-B72B-CA3F2FC32843:sudo,CHANGE_PRINCIPAL,052ACFE7-42DA-1D79-00AE-CC429EE7F4B4,sudo,null
1557843737.944:1420422921,ED085FB8-E4B7-0AE4-6825-55F90E784DEC:sudo,FORK,11699003-4B4F-C48F-B72B-CA3F2FC32843,sudo,null
1557843737.940:1420422890,ED085FB8-E4B7-0AE4-6825-55F90E784DEC:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.940:1420422877,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,CHANGE_PRINCIPAL,ED085FB8-E4B7-0AE4-6825-55F90E784DEC,sudo,null
1557843737.940:1420422875,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.940:1420422870,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.940:1420422864,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,CHANGE_PRINCIPAL,41C5E7A9-D12C-C4A5-5369-65827A67F260,sudo,null
1557843737.940:1420422860,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,CHANGE_PRINCIPAL,B61F1BE4-8192-22A0-0858-35B190695E84,sudo,null
1557843737.932:1420422671,548E48FF-6DB7-3F4D-BBF4-4CFDACD9A908:sudo,CHANGE_PRINCIPAL,41C5E7A9-D12C-C4A5-5369-65827A67F260,sudo,null
1557843737.932:1420422660,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,CHANGE_PRINCIPAL,548E48FF-6DB7-3F4D-BBF4-4CFDACD9A908,sudo,null
1557843737.932:1420422653,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843737.932:1420422652,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,READ,ED1F91C8-517C-6835-0835-43FA2A19771C,/etc/hosts,null
1557843737.932:1420422636,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.932:1420422630,1EF91DDD-515B-F47C-4EE1-012D7F1032F1:sudo,CHANGE_PRINCIPAL,B61F1BE4-8192-22A0-0858-35B190695E84,sudo,null
1557843737.932:1420422626,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,CHANGE_PRINCIPAL,1EF91DDD-515B-F47C-4EE1-012D7F1032F1,sudo,null
1557843737.932:1420422622,1EF91DDD-515B-F47C-4EE1-012D7F1032F1:sudo,CHANGE_PRINCIPAL,B61F1BE4-8192-22A0-0858-35B190695E84,sudo,null
1557843737.932:1420422618,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,CHANGE_PRINCIPAL,1EF91DDD-515B-F47C-4EE1-012D7F1032F1,sudo,null
1557843737.932:1420422614,1EF91DDD-515B-F47C-4EE1-012D7F1032F1:sudo,CHANGE_PRINCIPAL,B61F1BE4-8192-22A0-0858-35B190695E84,sudo,null
1557843737.932:1420422610,B61F1BE4-8192-22A0-0858-35B190695E84:sudo,CHANGE_PRINCIPAL,1EF91DDD-515B-F47C-4EE1-012D7F1032F1,sudo,null
1557843737.932:1420422606,1EF91DDD-515B-F47C-4EE1-012D7F1032F1:sudo,CHANGE_PRINCIPAL,B61F1BE4-8192-22A0-0858-35B190695E84,sudo,null
1557843737.932:1420422602,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,CHANGE_PRINCIPAL,1EF91DDD-515B-F47C-4EE1-012D7F1032F1,sudo,null
1557843737.932:1420422587,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.932:1420422538,41C5E7A9-D12C-C4A5-5369-65827A67F260:sudo,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843737.928:1420422427,F03402AB-AE20-A8AE-67A7-57A964AAD95B:bash,EXECUTE,41C5E7A9-D12C-C4A5-5369-65827A67F260,b'sudo dpkg -i xvnc4viewer.deb',null
1557843737.928:1420422427,D5BE904C-87C1-2870-FE92-87FAC0CE1CE7:bash,CHANGE_PRINCIPAL,F03402AB-AE20-A8AE-67A7-57A964AAD95B,bash,null
1557843737.928:1420422421,74DC1873-A96B-080B-A2E1-57AA1BCCBD82:bash,FORK,D5BE904C-87C1-2870-FE92-87FAC0CE1CE7,bash,null
1557843736.068:1420386052,03FFBBE9-1CE5-BA8C-D91E-BC50D6DEE571:mandb,MMAP,7C6DFC80-8974-3B6E-B0F4-70B4DEDB5898,/etc/passwd,null
1557843736.060:1420385952,B62F0822-5B50-7062-081B-5AB026C2EE97:perl,EXECUTE,03FFBBE9-1CE5-BA8C-D91E-BC50D6DEE571,mandb,null
1557843736.060:1420385951,CAD94B26-7E3D-F203-EB24-DA96B4BECDEF:perl,CHANGE_PRINCIPAL,B62F0822-5B50-7062-081B-5AB026C2EE97,perl,null
1557843736.060:1420385950,266C7957-2E06-485B-6948-448075DADB2C:perl,CHANGE_PRINCIPAL,CAD94B26-7E3D-F203-EB24-DA96B4BECDEF,perl,null
