1557916387.069:1897940982,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,CHANGE_PRINCIPAL,84328F03-D302-E307-764A-CF966B5905A3,sudo,ta1-trace-2
1557916387.069:1897940978,84328F03-D302-E307-764A-CF966B5905A3:sudo,CHANGE_PRINCIPAL,B29B40C9-56D7-356A-E2D5-C01D7950B629,sudo,ta1-trace-2
1557916387.065:1897940785,7829DA04-E69B-5BE8-8570-E3D7C451B25C:sudo,CHANGE_PRINCIPAL,84328F03-D302-E307-764A-CF966B5905A3,sudo,ta1-trace-2
1557916387.065:1897940770,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,CHANGE_PRINCIPAL,7829DA04-E69B-5BE8-8570-E3D7C451B25C,sudo,ta1-trace-2
1557916387.065:1897940762,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916387.065:1897940760,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916387.065:1897940734,94AA81F1-F3A0-DFCF-BC28-32E347A305A8:sudo,CHANGE_PRINCIPAL,B29B40C9-56D7-356A-E2D5-C01D7950B629,sudo,ta1-trace-2
1557916387.065:1897940729,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,CHANGE_PRINCIPAL,94AA81F1-F3A0-DFCF-BC28-32E347A305A8,sudo,ta1-trace-2
1557916387.065:1897940725,94AA81F1-F3A0-DFCF-BC28-32E347A305A8:sudo,CHANGE_PRINCIPAL,B29B40C9-56D7-356A-E2D5-C01D7950B629,sudo,ta1-trace-2
1557916387.065:1897940720,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,CHANGE_PRINCIPAL,94AA81F1-F3A0-DFCF-BC28-32E347A305A8,sudo,ta1-trace-2
1557916387.065:1897940716,94AA81F1-F3A0-DFCF-BC28-32E347A305A8:sudo,CHANGE_PRINCIPAL,B29B40C9-56D7-356A-E2D5-C01D7950B629,sudo,ta1-trace-2
1557916387.065:1897940709,B29B40C9-56D7-356A-E2D5-C01D7950B629:sudo,CHANGE_PRINCIPAL,94AA81F1-F3A0-DFCF-BC28-32E347A305A8,sudo,ta1-trace-2
1557916387.065:1897940704,94AA81F1-F3A0-DFCF-BC28-32E347A305A8:sudo,CHANGE_PRINCIPAL,B29B40C9-56D7-356A-E2D5-C01D7950B629,sudo,ta1-trace-2
1557916387.065:1897940699,84328F03-D302-E307-764A-CF966B5905A3:sudo,CHANGE_PRINCIPAL,94AA81F1-F3A0-DFCF-BC28-32E347A305A8,sudo,ta1-trace-2
1557916387.061:1897940516,4FCE207B-7293-1EF2-38B9-3EBBECFBD486:bash,EXECUTE,84328F03-D302-E307-764A-CF966B5905A3,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557916387.061:1897940516,2251A4D6-5353-0A3C-DFCA-DE3EBE0D2128:bash,CHANGE_PRINCIPAL,4FCE207B-7293-1EF2-38B9-3EBBECFBD486,bash,ta1-trace-2
1557916387.061:1897940508,06056D54-1995-7B9C-B9D9-43DBE48E7AB5:bash,FORK,2251A4D6-5353-0A3C-DFCA-DE3EBE0D2128,bash,ta1-trace-2
1557916384.989:1897898688,32A31500-80A2-8B5D-7B36-C5B4900B61DA:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916384.985:1897898578,E0695743-A24C-A8E9-73AF-79CC0B2FA20F:man-db.postinst,EXECUTE,32A31500-80A2-8B5D-7B36-C5B4900B61DA,perl,ta1-trace-2
1557916384.985:1897898576,C209CACE-797E-0B18-F1AE-09A8D772CEF9:man-db.postinst,FORK,E0695743-A24C-A8E9-73AF-79CC0B2FA20F,man-db.postinst,ta1-trace-2
1557916384.985:1897898555,CAC90504-9FBE-10C7-2C41-DA2EB16CCC2B:dpkg,EXECUTE,C209CACE-797E-0B18-F1AE-09A8D772CEF9,man-db.postinst,ta1-trace-2
1557916384.985:1897898554,B996D06F-5CBC-7C9E-601F-D77DEE1F8188:dpkg,FORK,CAC90504-9FBE-10C7-2C41-DA2EB16CCC2B,dpkg,ta1-trace-2
1557916384.701:1897888513,83D11544-030F-617B-4F8B-4927D3D23AEF:sudo,EXECUTE,B996D06F-5CBC-7C9E-601F-D77DEE1F8188,dpkg,ta1-trace-2
1557916384.701:1897888503,DDA76937-8D2A-6B7D-190B-FB22478B7664:sudo,CHANGE_PRINCIPAL,83D11544-030F-617B-4F8B-4927D3D23AEF,sudo,ta1-trace-2
1557916384.701:1897888497,A09D3ACE-38EF-4B1F-C3B5-82E9EBDFC5F8:sudo,FORK,DDA76937-8D2A-6B7D-190B-FB22478B7664,sudo,ta1-trace-2
1557916384.701:1897888450,944A3E9A-EB6D-1836-E942-2759D664058D:sudo,CHANGE_PRINCIPAL,A09D3ACE-38EF-4B1F-C3B5-82E9EBDFC5F8,sudo,ta1-trace-2
1557916384.701:1897888433,737F1312-476D-C80D-1E08-8433F2313F36:sudo,CHANGE_PRINCIPAL,944A3E9A-EB6D-1836-E942-2759D664058D,sudo,ta1-trace-2
1557916384.701:1897888430,944A3E9A-EB6D-1836-E942-2759D664058D:sudo,CHANGE_PRINCIPAL,737F1312-476D-C80D-1E08-8433F2313F36,sudo,ta1-trace-2
1557916384.701:1897888417,944A3E9A-EB6D-1836-E942-2759D664058D:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916384.693:1897888375,944A3E9A-EB6D-1836-E942-2759D664058D:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916384.589:1897887904,DFC4B90A-B59F-9F8C-76FD-17F547A46F1D:sudo,CHANGE_PRINCIPAL,944A3E9A-EB6D-1836-E942-2759D664058D,sudo,ta1-trace-2
1557916384.589:1897887892,737F1312-476D-C80D-1E08-8433F2313F36:sudo,CHANGE_PRINCIPAL,DFC4B90A-B59F-9F8C-76FD-17F547A46F1D,sudo,ta1-trace-2
1557916384.589:1897887885,737F1312-476D-C80D-1E08-8433F2313F36:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916384.589:1897887884,737F1312-476D-C80D-1E08-8433F2313F36:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916384.589:1897887861,1BA66F05-8949-18EF-CE31-9D1300FFD220:sudo,CHANGE_PRINCIPAL,737F1312-476D-C80D-1E08-8433F2313F36,sudo,ta1-trace-2
1557916384.589:1897887857,737F1312-476D-C80D-1E08-8433F2313F36:sudo,CHANGE_PRINCIPAL,1BA66F05-8949-18EF-CE31-9D1300FFD220,sudo,ta1-trace-2
1557916384.589:1897887853,1BA66F05-8949-18EF-CE31-9D1300FFD220:sudo,CHANGE_PRINCIPAL,737F1312-476D-C80D-1E08-8433F2313F36,sudo,ta1-trace-2
1557916384.589:1897887849,737F1312-476D-C80D-1E08-8433F2313F36:sudo,CHANGE_PRINCIPAL,1BA66F05-8949-18EF-CE31-9D1300FFD220,sudo,ta1-trace-2
1557916384.589:1897887845,1BA66F05-8949-18EF-CE31-9D1300FFD220:sudo,CHANGE_PRINCIPAL,737F1312-476D-C80D-1E08-8433F2313F36,sudo,ta1-trace-2
1557916384.589:1897887841,737F1312-476D-C80D-1E08-8433F2313F36:sudo,CHANGE_PRINCIPAL,1BA66F05-8949-18EF-CE31-9D1300FFD220,sudo,ta1-trace-2
1557916384.589:1897887837,1BA66F05-8949-18EF-CE31-9D1300FFD220:sudo,CHANGE_PRINCIPAL,737F1312-476D-C80D-1E08-8433F2313F36,sudo,ta1-trace-2
1557916384.589:1897887833,944A3E9A-EB6D-1836-E942-2759D664058D:sudo,CHANGE_PRINCIPAL,1BA66F05-8949-18EF-CE31-9D1300FFD220,sudo,ta1-trace-2
1557916384.581:1897887654,A134A9F7-F6D3-4A85-47DA-182707A19564:bash,EXECUTE,944A3E9A-EB6D-1836-E942-2759D664058D,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557916384.581:1897887654,8D942CF0-97BE-91DD-DBF5-08ADF810A307:bash,CHANGE_PRINCIPAL,A134A9F7-F6D3-4A85-47DA-182707A19564,bash,ta1-trace-2
1557916384.581:1897887648,06056D54-1995-7B9C-B9D9-43DBE48E7AB5:bash,FORK,8D942CF0-97BE-91DD-DBF5-08ADF810A307,bash,ta1-trace-2
1557916383.869:1897882625,2E535FAC-AE7B-DE2F-2417-CDFCF2C862E1:sshd,EXECUTE,06056D54-1995-7B9C-B9D9-43DBE48E7AB5,bash,ta1-trace-2
1557916383.865:1897882507,0CB12FB4-A803-6AE1-B01C-A8A5F56B3797:sshd,FORK,2E535FAC-AE7B-DE2F-2417-CDFCF2C862E1,sshd,ta1-trace-2
1557916383.865:1897882420,281DD075-1791-0A3E-F965-A023046DC2E0:sshd,CHANGE_PRINCIPAL,0CB12FB4-A803-6AE1-B01C-A8A5F56B3797,sshd,ta1-trace-2
1557916383.865:1897882398,99ABB1F6-D705-BA4E-3353-928D22DAA527:sshd,CHANGE_PRINCIPAL,281DD075-1791-0A3E-F965-A023046DC2E0,sshd,ta1-trace-2
1557916383.865:1897882395,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,FORK,99ABB1F6-D705-BA4E-3353-928D22DAA527,sshd,ta1-trace-2
1557916383.865:1897882264,F82B70FD-60C3-94E0-7CA0-3A7895E13B49:update-motd-fsc,EXECUTE,4B3970B0-D24A-ADAD-4DC6-2BC6E36F417A,cat,ta1-trace-2
1557916383.865:1897882262,192AD3D1-254C-CC41-E6D4-B77B5C2CCC9D:update-motd-fsc,FORK,F82B70FD-60C3-94E0-7CA0-3A7895E13B49,update-motd-fsc,ta1-trace-2
1557916383.833:1897879996,07736BA4-0E96-C1AA-BC96-CB723514EB42:98-fsck-at-rebo,EXECUTE,192AD3D1-254C-CC41-E6D4-B77B5C2CCC9D,update-motd-fsc,ta1-trace-2
1557916383.833:1897879974,8D1CBA29-FA31-1BD6-7CA6-503E3156099B:run-parts,EXECUTE,07736BA4-0E96-C1AA-BC96-CB723514EB42,98-fsck-at-rebo,ta1-trace-2
1557916383.833:1897879973,47DD8C87-370A-453E-21E2-1EAA83BE0E07:run-parts,FORK,8D1CBA29-FA31-1BD6-7CA6-503E3156099B,run-parts,ta1-trace-2
1557916383.833:1897879924,CD52D8C9-66BB-8144-ADC8-9A6E78675C0B:update-motd-hwe,EXECUTE,A0728E7B-CF3B-45C3-F194-73AB98B3390A,cat,ta1-trace-2
1557916383.833:1897879922,26863DCB-D0D0-E008-2A40-816127CCCFA3:update-motd-hwe,FORK,CD52D8C9-66BB-8144-ADC8-9A6E78675C0B,update-motd-hwe,ta1-trace-2
1557916383.813:1897878523,9ABE3EED-E9F5-08B1-4448-DA3070D4D91C:95-hwe-eol,EXECUTE,26863DCB-D0D0-E008-2A40-816127CCCFA3,update-motd-hwe,ta1-trace-2
1557916383.813:1897878502,7749E172-9CC3-B9D6-D0F2-D04FA9BB7690:run-parts,EXECUTE,9ABE3EED-E9F5-08B1-4448-DA3070D4D91C,95-hwe-eol,ta1-trace-2
1557916383.809:1897878501,47DD8C87-370A-453E-21E2-1EAA83BE0E07:run-parts,FORK,7749E172-9CC3-B9D6-D0F2-D04FA9BB7690,run-parts,ta1-trace-2
1557916383.777:1897877803,FB7F33CC-F392-91F7-D54A-EE0F7E795B8D:update-motd-upd,EXECUTE,7C97E325-ECB5-76BD-78EB-188FA277B3BA,cat,ta1-trace-2
1557916383.777:1897877801,1459BF63-A4D0-A2CE-3579-E9D1571885C4:update-motd-upd,FORK,FB7F33CC-F392-91F7-D54A-EE0F7E795B8D,update-motd-upd,ta1-trace-2
1557916383.761:1897876716,2828B99C-8D12-40A2-C830-78CC3C369B29:90-updates-avai,EXECUTE,1459BF63-A4D0-A2CE-3579-E9D1571885C4,update-motd-upd,ta1-trace-2
1557916383.761:1897876695,9D222642-B664-536D-DCDA-913DA8A6A746:run-parts,EXECUTE,2828B99C-8D12-40A2-C830-78CC3C369B29,90-updates-avai,ta1-trace-2
1557916383.761:1897876694,47DD8C87-370A-453E-21E2-1EAA83BE0E07:run-parts,FORK,9D222642-B664-536D-DCDA-913DA8A6A746,run-parts,ta1-trace-2
1557916383.609:1897867370,47D99D3D-675D-FCE3-BFEF-42F1957C4662:env,EXECUTE,47DD8C87-370A-453E-21E2-1EAA83BE0E07,run-parts,ta1-trace-2
1557916383.609:1897867344,C649166A-5208-0911-DA02-48FC6304B6DD:sh,EXECUTE,47D99D3D-675D-FCE3-BFEF-42F1957C4662,env,ta1-trace-2
1557916383.605:1897867294,06AB5DA1-325E-6BC6-9F7F-4D2899EC9B42:sh,FORK,C649166A-5208-0911-DA02-48FC6304B6DD,sh,ta1-trace-2
1557916383.605:1897867272,E1C8192D-96E9-8A93-FEA5-A56E48BFE3F0:sshd,EXECUTE,06AB5DA1-325E-6BC6-9F7F-4D2899EC9B42,sh,ta1-trace-2
1557916383.605:1897867262,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,FORK,E1C8192D-96E9-8A93-FEA5-A56E48BFE3F0,sshd,ta1-trace-2
1557916383.585:1897866754,BFBB382D-8126-9D29-DC22-64770D963BFF:sshd,CHANGE_PRINCIPAL,170F6DB2-18EF-CFAC-80C6-EDE35E226141,sshd,ta1-trace-2
1557916383.585:1897866753,0D727A31-03BB-4225-C676-008B7652381E:sshd,CHANGE_PRINCIPAL,BFBB382D-8126-9D29-DC22-64770D963BFF,sshd,ta1-trace-2
1557916383.585:1897866752,BFBB382D-8126-9D29-DC22-64770D963BFF:sshd,CHANGE_PRINCIPAL,0D727A31-03BB-4225-C676-008B7652381E,sshd,ta1-trace-2
1557916383.585:1897866751,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,CHANGE_PRINCIPAL,BFBB382D-8126-9D29-DC22-64770D963BFF,sshd,ta1-trace-2
1557916383.585:1897866695,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916383.581:1897866643,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916383.477:1897866184,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916383.477:1897866183,170F6DB2-18EF-CFAC-80C6-EDE35E226141:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916383.369:1897865513,5C4971D2-3240-C8E9-16EA-D568815518EC:sshd,EXECUTE,170F6DB2-18EF-CFAC-80C6-EDE35E226141,sshd,ta1-trace-2
1557916383.369:1897865488,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5C4971D2-3240-C8E9-16EA-D568815518EC,sshd,ta1-trace-2
1557916053.174:1897088476,F41556FE-A6EC-4C96-0599-3B506129FA92:update-motd-fsc,EXECUTE,AF8D96B7-188B-D5DF-A3E4-2F407E4A5EB7,cat,ta1-trace-2
1557916053.174:1897088474,9E84D8C7-5A5B-6AD2-B1F0-93491EFAFCFE:update-motd-fsc,FORK,F41556FE-A6EC-4C96-0599-3B506129FA92,update-motd-fsc,ta1-trace-2
1557916053.170:1897088259,0C16481D-A840-C9D2-7FBD-F21262DFFA0B:98-fsck-at-rebo,EXECUTE,9E84D8C7-5A5B-6AD2-B1F0-93491EFAFCFE,update-motd-fsc,ta1-trace-2
1557916053.170:1897088237,F09C9361-6A14-71EF-B06C-C80A2FD358D6:run-parts,EXECUTE,0C16481D-A840-C9D2-7FBD-F21262DFFA0B,98-fsck-at-rebo,ta1-trace-2
1557916053.170:1897088236,2A41BB51-9755-864F-6DD7-00542598B4A2:run-parts,FORK,F09C9361-6A14-71EF-B06C-C80A2FD358D6,run-parts,ta1-trace-2
1557916053.170:1897088187,4EDF7996-9E1C-1AA7-C3A2-5252471E485A:update-motd-hwe,EXECUTE,A726A3CA-4E41-3978-31D5-9505E9FF521A,cat,ta1-trace-2
1557916053.170:1897088185,983BFC1F-DC10-3264-95FF-02FE7A12C94E:update-motd-hwe,FORK,4EDF7996-9E1C-1AA7-C3A2-5252471E485A,update-motd-hwe,ta1-trace-2
1557916053.146:1897086784,25393763-9870-AE33-F4B8-C8CC06E7F563:95-hwe-eol,EXECUTE,983BFC1F-DC10-3264-95FF-02FE7A12C94E,update-motd-hwe,ta1-trace-2
1557916053.146:1897086763,5265AB1D-564A-4270-D5CF-7DD825237AC0:run-parts,EXECUTE,25393763-9870-AE33-F4B8-C8CC06E7F563,95-hwe-eol,ta1-trace-2
1557916053.146:1897086762,2A41BB51-9755-864F-6DD7-00542598B4A2:run-parts,FORK,5265AB1D-564A-4270-D5CF-7DD825237AC0,run-parts,ta1-trace-2
1557916053.110:1897086036,59D10F87-7814-06EF-1869-75C05C20230E:update-motd-upd,EXECUTE,CDA6A98D-20F3-2C9E-6575-8AD45055EF11,cat,ta1-trace-2
1557916053.110:1897086034,58606369-E4F6-F607-A1FB-421C84A99880:update-motd-upd,FORK,59D10F87-7814-06EF-1869-75C05C20230E,update-motd-upd,ta1-trace-2
1557916053.090:1897084974,EC780E7E-07F9-A53A-EC95-FBD663424FA6:90-updates-avai,EXECUTE,58606369-E4F6-F607-A1FB-421C84A99880,update-motd-upd,ta1-trace-2
1557916053.090:1897084953,9E72BEBE-EE3C-B564-99B4-909993A60546:run-parts,EXECUTE,EC780E7E-07F9-A53A-EC95-FBD663424FA6,90-updates-avai,ta1-trace-2
1557916053.090:1897084952,2A41BB51-9755-864F-6DD7-00542598B4A2:run-parts,FORK,9E72BEBE-EE3C-B564-99B4-909993A60546,run-parts,ta1-trace-2
1557916052.930:1897076674,A6CF9F84-D67A-208F-4F60-6A47B4A4DCEA:env,EXECUTE,2A41BB51-9755-864F-6DD7-00542598B4A2,run-parts,ta1-trace-2
1557916052.930:1897076637,EA43C7F6-5066-5D55-719D-A5BE32661DD0:sh,EXECUTE,A6CF9F84-D67A-208F-4F60-6A47B4A4DCEA,env,ta1-trace-2
1557916052.930:1897076622,73FBBF55-4B09-6184-D3C6-2BB341F4D8FF:sh,FORK,EA43C7F6-5066-5D55-719D-A5BE32661DD0,sh,ta1-trace-2
1557916052.930:1897076563,8DC9301F-6ABA-F39F-2C33-340C3533AB9A:sshd,EXECUTE,73FBBF55-4B09-6184-D3C6-2BB341F4D8FF,sh,ta1-trace-2
1557916052.930:1897076543,7265FC3E-0B63-04C3-1339-4CD728A22968:sshd,FORK,8DC9301F-6ABA-F39F-2C33-340C3533AB9A,sshd,ta1-trace-2
1557916052.918:1897076101,7E968EAE-0961-DAE2-A17A-2947E8CA15C7:sshd,CHANGE_PRINCIPAL,7265FC3E-0B63-04C3-1339-4CD728A22968,sshd,ta1-trace-2
1557916052.918:1897076100,E33DB95B-8A12-200D-0020-BF05E9137CE3:sshd,CHANGE_PRINCIPAL,7E968EAE-0961-DAE2-A17A-2947E8CA15C7,sshd,ta1-trace-2
1557916052.918:1897076099,7E968EAE-0961-DAE2-A17A-2947E8CA15C7:sshd,CHANGE_PRINCIPAL,E33DB95B-8A12-200D-0020-BF05E9137CE3,sshd,ta1-trace-2
1557916052.918:1897076098,7265FC3E-0B63-04C3-1339-4CD728A22968:sshd,CHANGE_PRINCIPAL,7E968EAE-0961-DAE2-A17A-2947E8CA15C7,sshd,ta1-trace-2
1557916052.918:1897076038,7265FC3E-0B63-04C3-1339-4CD728A22968:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916052.914:1897076010,7265FC3E-0B63-04C3-1339-4CD728A22968:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557916052.810:1897075528,7265FC3E-0B63-04C3-1339-4CD728A22968:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916052.810:1897075527,7265FC3E-0B63-04C3-1339-4CD728A22968:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557916052.738:1897074915,4508EEFB-86A5-3B7B-F9C3-E1025AF6687D:sshd,EXECUTE,7265FC3E-0B63-04C3-1339-4CD728A22968,sshd,ta1-trace-2
1557916052.738:1897074894,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4508EEFB-86A5-3B7B-F9C3-E1025AF6687D,sshd,ta1-trace-2
1557915901.692:1896735234,11036BA1-A3E7-4A8A-87B3-DEF16283303C:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557915828.263:1896563462,5B230A11-39D6-82F7-FA35-D86FF8BCAC41:update-motd-fsc,EXECUTE,FC8058B9-211D-1B52-D2E9-E48AE7965E60,cat,ta1-trace-2
1557915828.263:1896563460,3E129497-3DD9-BCF4-64EB-AFACD803CB8C:update-motd-fsc,FORK,5B230A11-39D6-82F7-FA35-D86FF8BCAC41,update-motd-fsc,ta1-trace-2
1557915828.259:1896563245,D9242750-3A24-2190-F637-1090A9CC9CA1:98-fsck-at-rebo,EXECUTE,3E129497-3DD9-BCF4-64EB-AFACD803CB8C,update-motd-fsc,ta1-trace-2
1557915828.259:1896563223,CC4C680C-D71D-E054-6F8D-31DAB0764DC2:run-parts,EXECUTE,D9242750-3A24-2190-F637-1090A9CC9CA1,98-fsck-at-rebo,ta1-trace-2
1557915828.259:1896563214,E555A8EF-15AE-C93D-3FD4-10D920A2884D:run-parts,FORK,CC4C680C-D71D-E054-6F8D-31DAB0764DC2,run-parts,ta1-trace-2
1557915828.259:1896563148,67AB4C3B-F27C-139B-3FCD-46DF8252139B:update-motd-hwe,EXECUTE,940F5CB0-A7DC-CFBE-6B27-73272430CC61,cat,ta1-trace-2
1557915828.255:1896563145,2080E083-DD04-D7D5-FD1C-CA64C1C3AE76:update-motd-hwe,FORK,67AB4C3B-F27C-139B-3FCD-46DF8252139B,update-motd-hwe,ta1-trace-2
1557915828.235:1896561770,03FBC6BC-5060-6EF8-AFBB-A47BB36D025D:95-hwe-eol,EXECUTE,2080E083-DD04-D7D5-FD1C-CA64C1C3AE76,update-motd-hwe,ta1-trace-2
1557915828.235:1896561749,B6710DC9-1FB0-8271-7AEB-15FFFCE6734E:run-parts,EXECUTE,03FBC6BC-5060-6EF8-AFBB-A47BB36D025D,95-hwe-eol,ta1-trace-2
1557915828.235:1896561748,E555A8EF-15AE-C93D-3FD4-10D920A2884D:run-parts,FORK,B6710DC9-1FB0-8271-7AEB-15FFFCE6734E,run-parts,ta1-trace-2
1557915828.199:1896561020,C66D6C3D-44F6-127F-466D-A553439EAE41:update-motd-upd,EXECUTE,95C4A02E-8C54-05FA-EF75-7D1EAF821C7C,cat,ta1-trace-2
1557915828.199:1896561018,0C68B96C-4414-61A8-8907-0AFE4369AD28:update-motd-upd,FORK,C66D6C3D-44F6-127F-466D-A553439EAE41,update-motd-upd,ta1-trace-2
1557915828.183:1896559955,D3ED6DEA-C320-0A62-F7B2-7A4FAC704AC5:90-updates-avai,EXECUTE,0C68B96C-4414-61A8-8907-0AFE4369AD28,update-motd-upd,ta1-trace-2
1557915828.179:1896559934,F177E735-55E9-CAD7-D441-6DF9918F1F46:run-parts,EXECUTE,D3ED6DEA-C320-0A62-F7B2-7A4FAC704AC5,90-updates-avai,ta1-trace-2
1557915828.179:1896559933,E555A8EF-15AE-C93D-3FD4-10D920A2884D:run-parts,FORK,F177E735-55E9-CAD7-D441-6DF9918F1F46,run-parts,ta1-trace-2
1557915828.027:1896551724,66CDAEBC-FAC6-9F07-4FB4-0F3095C4C25A:env,EXECUTE,E555A8EF-15AE-C93D-3FD4-10D920A2884D,run-parts,ta1-trace-2
1557915828.023:1896551691,70A17FEA-C338-3B6B-E7FE-61BA75307EBC:sh,EXECUTE,66CDAEBC-FAC6-9F07-4FB4-0F3095C4C25A,env,ta1-trace-2
1557915828.023:1896551639,33C6C9A9-2005-F476-FC28-51A06D719C53:sh,FORK,70A17FEA-C338-3B6B-E7FE-61BA75307EBC,sh,ta1-trace-2
1557915828.023:1896551594,F9E5563A-6694-458D-89EE-939457E41316:sshd,EXECUTE,33C6C9A9-2005-F476-FC28-51A06D719C53,sh,ta1-trace-2
1557915828.023:1896551553,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5:sshd,FORK,F9E5563A-6694-458D-89EE-939457E41316,sshd,ta1-trace-2
1557915828.003:1896551292,369A187A-ECC3-FDE9-4096-F51CE1A5A6A5:sshd,CHANGE_PRINCIPAL,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5,sshd,ta1-trace-2
1557915828.003:1896551291,D8D62467-3E70-CA9E-0C0A-4C4B9795EC45:sshd,CHANGE_PRINCIPAL,369A187A-ECC3-FDE9-4096-F51CE1A5A6A5,sshd,ta1-trace-2
1557915828.003:1896551290,369A187A-ECC3-FDE9-4096-F51CE1A5A6A5:sshd,CHANGE_PRINCIPAL,D8D62467-3E70-CA9E-0C0A-4C4B9795EC45,sshd,ta1-trace-2
1557915828.003:1896551289,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5:sshd,CHANGE_PRINCIPAL,369A187A-ECC3-FDE9-4096-F51CE1A5A6A5,sshd,ta1-trace-2
1557915828.003:1896551233,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557915827.991:1896551177,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557915827.887:1896550722,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557915827.887:1896550721,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557915827.787:1896550053,1E30E5E5-21B3-999E-23B2-920A5D10A5CE:sshd,EXECUTE,4F90C16F-52B4-B9C3-F32B-4FF98CBBF6A5,sshd,ta1-trace-2
1557915827.787:1896550032,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1E30E5E5-21B3-999E-23B2-920A5D10A5CE,sshd,ta1-trace-2
