1557558871.628:1141576205,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558871.628:1141576194,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558871.416:1141575041,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558871.412:1141575009,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558871.412:1141575008,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558871.288:1141574586,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558871.280:1141574306,234E3C1B-6D3C-FF41-F0AE-B6D50A48EA74:sshd,EXECUTE,EA7A9A00-FF49-5A6F-42EC-1FBF7EAE96A7,sshd,ta1-trace-2
1557558871.280:1141574285,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,234E3C1B-6D3C-FF41-F0AE-B6D50A48EA74,sshd,ta1-trace-2
1557558841.464:1141505288,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.460:1141505225,1D7EDA1B-98C0-A76B-0748-A5B6529B11DF:sshd,CHANGE_PRINCIPAL,82212B7A-1280-0099-2A2F-103CF089B7E8,sshd,ta1-trace-2
1557558841.460:1141505224,1D7EDA1B-98C0-A76B-0748-A5B6529B11DF:sshd,CHANGE_PRINCIPAL,1D7EDA1B-98C0-A76B-0748-A5B6529B11DF,sshd,ta1-trace-2
1557558841.460:1141505223,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,CHANGE_PRINCIPAL,1D7EDA1B-98C0-A76B-0748-A5B6529B11DF,sshd,ta1-trace-2
1557558841.420:1141505087,272CFB01-4570-6DE0-8859-C0970864D7F0:scp,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.420:1141505023,4A271278-3B47-73FA-8C69-8AA2E2A308FC:bash,EXECUTE,272CFB01-4570-6DE0-8859-C0970864D7F0,b'scp -r -t ./docs/',ta1-trace-2
1557558841.420:1141504976,A3C1EA63-88FC-6EA8-1304-66E1D6EC420D:sshd,EXECUTE,4A271278-3B47-73FA-8C69-8AA2E2A308FC,bash,ta1-trace-2
1557558841.420:1141504943,E0F85F10-C790-A83D-6913-2CA4FC7407C6:sshd,FORK,A3C1EA63-88FC-6EA8-1304-66E1D6EC420D,sshd,ta1-trace-2
1557558841.416:1141504933,33BB12D2-DFA9-059D-C7C0-5893B6D00114:sshd,CHANGE_PRINCIPAL,E0F85F10-C790-A83D-6913-2CA4FC7407C6,sshd,ta1-trace-2
1557558841.416:1141504911,0D5D0313-00A7-AA33-E84D-37BAE72FAF00:sshd,CHANGE_PRINCIPAL,33BB12D2-DFA9-059D-C7C0-5893B6D00114,sshd,ta1-trace-2
1557558841.416:1141504908,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,FORK,0D5D0313-00A7-AA33-E84D-37BAE72FAF00,sshd,ta1-trace-2
1557558841.416:1141504899,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.416:1141504861,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.416:1141504858,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.416:1141504855,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.416:1141504757,B7C0F8D5-2F42-1B5C-BCE1-D7F948900D65:update-motd-fsc,EXECUTE,58357043-A7C0-F5EC-DFC8-E656BB3DF3F4,cat,ta1-trace-2
1557558841.416:1141504755,BC4443F3-805C-AF00-CF27-958B682AF7CB:update-motd-fsc,FORK,B7C0F8D5-2F42-1B5C-BCE1-D7F948900D65,update-motd-fsc,ta1-trace-2
1557558841.412:1141504536,CD1F1440-3DFE-6538-6C8F-1D802C77B407:98-fsck-at-rebo,EXECUTE,BC4443F3-805C-AF00-CF27-958B682AF7CB,update-motd-fsc,ta1-trace-2
1557558841.412:1141504514,2F54B452-8B90-2432-9F47-63B01CA91E3F:run-parts,EXECUTE,CD1F1440-3DFE-6538-6C8F-1D802C77B407,98-fsck-at-rebo,ta1-trace-2
1557558841.412:1141504513,7EADCD0A-8FC1-5FAB-7006-12F0C9105BBE:run-parts,FORK,2F54B452-8B90-2432-9F47-63B01CA91E3F,run-parts,ta1-trace-2
1557558841.412:1141504464,9077289C-C42D-A770-EF99-B6EBFFC965EC:update-motd-hwe,EXECUTE,CDDBFBCA-01D9-5912-F623-56A764FFE18A,cat,ta1-trace-2
1557558841.412:1141504462,5301BAB5-F642-4C89-58DD-E30637849DEC:update-motd-hwe,FORK,9077289C-C42D-A770-EF99-B6EBFFC965EC,update-motd-hwe,ta1-trace-2
1557558841.384:1141503062,151A69DB-1884-2D3E-78D0-1FFADD7EB641:95-hwe-eol,EXECUTE,5301BAB5-F642-4C89-58DD-E30637849DEC,update-motd-hwe,ta1-trace-2
1557558841.384:1141503041,B643C7A1-27E8-5AAE-077B-00FFB95BDD5A:run-parts,EXECUTE,151A69DB-1884-2D3E-78D0-1FFADD7EB641,95-hwe-eol,ta1-trace-2
1557558841.384:1141503040,7EADCD0A-8FC1-5FAB-7006-12F0C9105BBE:run-parts,FORK,B643C7A1-27E8-5AAE-077B-00FFB95BDD5A,run-parts,ta1-trace-2
1557558841.360:1141502646,2EA4DFBA-9381-F858-D5F7-9C5ED183EB9B:lsb_release,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.348:1141502394,1C6A8914-6B3C-AC43-9D79-C2EECD6096D2:91-release-upgr,EXECUTE,2EA4DFBA-9381-F858-D5F7-9C5ED183EB9B,lsb_release,ta1-trace-2
1557558841.348:1141502376,F7BB81F5-60E7-A0AA-A8D7-CA6D79FE107C:91-release-upgr,FORK,1C6A8914-6B3C-AC43-9D79-C2EECD6096D2,91-release-upgr,ta1-trace-2
1557558841.348:1141502366,F62A785C-E449-7969-6D12-BCCE7F0EE354:91-release-upgr,FORK,F7BB81F5-60E7-A0AA-A8D7-CA6D79FE107C,91-release-upgr,ta1-trace-2
1557558841.348:1141502344,39D66427-64E8-D0B1-438B-2F727883AAAD:run-parts,EXECUTE,F62A785C-E449-7969-6D12-BCCE7F0EE354,91-release-upgr,ta1-trace-2
1557558841.348:1141502343,7EADCD0A-8FC1-5FAB-7006-12F0C9105BBE:run-parts,FORK,39D66427-64E8-D0B1-438B-2F727883AAAD,run-parts,ta1-trace-2
1557558841.348:1141502317,24400D43-24C8-4C37-3313-D81524B07CA6:update-motd-upd,EXECUTE,2AF87D19-DD21-1A33-D3CB-4640488BAEDF,cat,ta1-trace-2
1557558841.348:1141502315,7C9B497E-D25E-D18E-4053-2706ED6447A6:update-motd-upd,FORK,24400D43-24C8-4C37-3313-D81524B07CA6,update-motd-upd,ta1-trace-2
1557558841.332:1141501251,01F7B0A9-9389-66AD-D014-D2B5F1A21D09:90-updates-avai,EXECUTE,7C9B497E-D25E-D18E-4053-2706ED6447A6,update-motd-upd,ta1-trace-2
1557558841.332:1141501230,8600604F-063A-DED4-5BD9-AC3464BF998A:run-parts,EXECUTE,01F7B0A9-9389-66AD-D014-D2B5F1A21D09,90-updates-avai,ta1-trace-2
1557558841.332:1141501229,7EADCD0A-8FC1-5FAB-7006-12F0C9105BBE:run-parts,FORK,8600604F-063A-DED4-5BD9-AC3464BF998A,run-parts,ta1-trace-2
1557558841.188:1141493887,3707A63E-E11C-BB1C-C70F-975C446B2261:landscape-sysin,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.180:1141493574,5D10AB20-1BF6-1F33-608A-9E2706B0D71E:50-landscape-sy,EXECUTE,3707A63E-E11C-BB1C-C70F-975C446B2261,landscape-sysin,ta1-trace-2
1557558841.180:1141493567,5574FB34-480A-C5B5-41BC-49DE5A2B2431:50-landscape-sy,FORK,5D10AB20-1BF6-1F33-608A-9E2706B0D71E,50-landscape-sy,ta1-trace-2
1557558841.176:1141493264,80FFCBB7-3625-BFBF-065E-EAAD085F24CE:run-parts,EXECUTE,5574FB34-480A-C5B5-41BC-49DE5A2B2431,50-landscape-sy,ta1-trace-2
1557558841.176:1141493258,7EADCD0A-8FC1-5FAB-7006-12F0C9105BBE:run-parts,FORK,80FFCBB7-3625-BFBF-065E-EAAD085F24CE,run-parts,ta1-trace-2
1557558841.172:1141492929,03E979BD-8B81-F135-F743-63E82F16EC38:env,EXECUTE,7EADCD0A-8FC1-5FAB-7006-12F0C9105BBE,run-parts,ta1-trace-2
1557558841.172:1141492860,6ACDEBCD-482F-1F80-941E-6ECD54D0D5E7:sh,EXECUTE,03E979BD-8B81-F135-F743-63E82F16EC38,env,ta1-trace-2
1557558841.172:1141492852,E4AB32EB-FB4B-1195-944D-B54713768681:sh,FORK,6ACDEBCD-482F-1F80-941E-6ECD54D0D5E7,sh,ta1-trace-2
1557558841.172:1141492796,79C1EED9-0F28-8BC8-4EA8-4B14ED2922B0:sshd,EXECUTE,E4AB32EB-FB4B-1195-944D-B54713768681,sh,ta1-trace-2
1557558841.172:1141492775,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,FORK,79C1EED9-0F28-8BC8-4EA8-4B14ED2922B0,sshd,ta1-trace-2
1557558841.172:1141492759,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.156:1141492439,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.156:1141492388,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.156:1141492376,30DCB763-C65D-8261-006C-DA6745AF9852:sshd,CHANGE_PRINCIPAL,82212B7A-1280-0099-2A2F-103CF089B7E8,sshd,ta1-trace-2
1557558841.156:1141492375,17441860-BE66-DD5B-7151-34B78F17D44D:sshd,CHANGE_PRINCIPAL,30DCB763-C65D-8261-006C-DA6745AF9852,sshd,ta1-trace-2
1557558841.156:1141492374,30DCB763-C65D-8261-006C-DA6745AF9852:sshd,CHANGE_PRINCIPAL,17441860-BE66-DD5B-7151-34B78F17D44D,sshd,ta1-trace-2
1557558841.156:1141492373,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,CHANGE_PRINCIPAL,30DCB763-C65D-8261-006C-DA6745AF9852,sshd,ta1-trace-2
1557558841.156:1141492371,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.156:1141492357,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.156:1141492317,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558841.156:1141492314,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.148:1141492260,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558841.148:1141492257,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.028:1141491781,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558841.028:1141491749,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558841.028:1141491748,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558840.912:1141491302,82212B7A-1280-0099-2A2F-103CF089B7E8:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558840.908:1141491046,7D681F88-F705-9CDD-9DE8-3DD3FCA4473E:sshd,EXECUTE,82212B7A-1280-0099-2A2F-103CF089B7E8,sshd,ta1-trace-2
1557558840.908:1141491025,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7D681F88-F705-9CDD-9DE8-3DD3FCA4473E,sshd,ta1-trace-2
1557558655.910:1141074979,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558655.910:1141074950,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558655.910:1141074921,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558629.629:1141024218,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558629.629:1141024171,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558629.629:1141023967,A12A4BA3-001D-8D3D-8DD9-757ACE5418F4:sshd,CHANGE_PRINCIPAL,3EA574EC-F225-7B4B-E123-0D0CE6CF2986,sshd,ta1-trace-2
1557558629.629:1141023966,A12A4BA3-001D-8D3D-8DD9-757ACE5418F4:sshd,CHANGE_PRINCIPAL,A12A4BA3-001D-8D3D-8DD9-757ACE5418F4,sshd,ta1-trace-2
1557558629.629:1141023964,3EA574EC-F225-7B4B-E123-0D0CE6CF2986:sshd,CHANGE_PRINCIPAL,A12A4BA3-001D-8D3D-8DD9-757ACE5418F4,sshd,ta1-trace-2
1557558603.449:1140972794,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.449:1140972752,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.445:1140972598,DE994653-8780-B933-DA46-F78314374819:sshd,CHANGE_PRINCIPAL,327E5052-D60E-EEDC-BB59-6CED27BFC332,sshd,ta1-trace-2
1557558603.445:1140972597,DE994653-8780-B933-DA46-F78314374819:sshd,CHANGE_PRINCIPAL,DE994653-8780-B933-DA46-F78314374819,sshd,ta1-trace-2
1557558603.445:1140972595,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,CHANGE_PRINCIPAL,DE994653-8780-B933-DA46-F78314374819,sshd,ta1-trace-2
1557558603.157:1140969237,C8C8F1D1-1DDA-5216-902A-A3AD4B701ECB:bash,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.157:1140969145,3CA9677A-562F-6047-ED95-D3E61C703A91:sshd,EXECUTE,C8C8F1D1-1DDA-5216-902A-A3AD4B701ECB,bash,ta1-trace-2
1557558603.157:1140969036,634F6EEE-7613-F99E-B24C-B93A72A23BBE:sshd,FORK,3CA9677A-562F-6047-ED95-D3E61C703A91,sshd,ta1-trace-2
1557558603.157:1140968983,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.157:1140968977,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.153:1140968957,DBEBF329-AA0B-20DA-BF1D-63EBACD0D004:sshd,CHANGE_PRINCIPAL,634F6EEE-7613-F99E-B24C-B93A72A23BBE,sshd,ta1-trace-2
1557558603.153:1140968935,A5D4C782-67C7-7560-0974-9B6081A85A61:sshd,CHANGE_PRINCIPAL,DBEBF329-AA0B-20DA-BF1D-63EBACD0D004,sshd,ta1-trace-2
1557558603.153:1140968932,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,FORK,A5D4C782-67C7-7560-0974-9B6081A85A61,sshd,ta1-trace-2
1557558603.153:1140968923,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.153:1140968887,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.153:1140968884,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.153:1140968881,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.153:1140968805,12B5A0CA-8180-FFF6-58C4-01795B5554DC:update-motd-fsc,EXECUTE,8D07E222-E7B0-0DA2-D26B-F313E5D72A4F,cat,ta1-trace-2
1557558603.153:1140968803,92F1111B-631C-1AC1-F7E8-371732E3D73B:update-motd-fsc,FORK,12B5A0CA-8180-FFF6-58C4-01795B5554DC,update-motd-fsc,ta1-trace-2
1557558603.149:1140968588,31837BFB-B5C7-F639-F1A5-E863A02B9291:98-fsck-at-rebo,EXECUTE,92F1111B-631C-1AC1-F7E8-371732E3D73B,update-motd-fsc,ta1-trace-2
1557558603.149:1140968566,B04F3D4B-32CB-CF32-FEB3-37874FB1C7D6:run-parts,EXECUTE,31837BFB-B5C7-F639-F1A5-E863A02B9291,98-fsck-at-rebo,ta1-trace-2
1557558603.149:1140968565,141FC4CB-4FFC-A005-97A5-6CE9612A819C:run-parts,FORK,B04F3D4B-32CB-CF32-FEB3-37874FB1C7D6,run-parts,ta1-trace-2
1557558603.149:1140968516,34A3F3F0-0F3F-E3F2-3472-D8A538A5A3C5:update-motd-hwe,EXECUTE,74D26697-E831-29E9-3E4B-23C8D0295F10,cat,ta1-trace-2
1557558603.149:1140968514,5398F6FC-6B7E-FD98-BBF2-7ED4D6D45FD0:update-motd-hwe,FORK,34A3F3F0-0F3F-E3F2-3472-D8A538A5A3C5,update-motd-hwe,ta1-trace-2
1557558603.125:1140967133,3E75DF26-FA54-5BE7-3A07-0D75F6E634D0:95-hwe-eol,EXECUTE,5398F6FC-6B7E-FD98-BBF2-7ED4D6D45FD0,update-motd-hwe,ta1-trace-2
1557558603.125:1140967112,ABE1C6A9-5D54-DED0-24FC-14D3CEB96FB1:run-parts,EXECUTE,3E75DF26-FA54-5BE7-3A07-0D75F6E634D0,95-hwe-eol,ta1-trace-2
1557558603.125:1140967111,141FC4CB-4FFC-A005-97A5-6CE9612A819C:run-parts,FORK,ABE1C6A9-5D54-DED0-24FC-14D3CEB96FB1,run-parts,ta1-trace-2
1557558603.105:1140966737,8A4BF114-78BA-0FE6-3CB1-0580B7D10A41:lsb_release,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558603.097:1140966478,2C2FB66E-25A9-F2CC-7775-76A28E90D818:91-release-upgr,EXECUTE,8A4BF114-78BA-0FE6-3CB1-0580B7D10A41,lsb_release,ta1-trace-2
1557558603.097:1140966469,2D681697-8E39-AFA7-37D0-5C1BDC6A7F24:91-release-upgr,FORK,2C2FB66E-25A9-F2CC-7775-76A28E90D818,91-release-upgr,ta1-trace-2
1557558603.097:1140966462,13E67E69-1152-B42C-FF28-0A4C5C8C3668:91-release-upgr,FORK,2D681697-8E39-AFA7-37D0-5C1BDC6A7F24,91-release-upgr,ta1-trace-2
1557558603.097:1140966440,A14858E9-B3E4-68A1-A642-9958B291C5E6:run-parts,EXECUTE,13E67E69-1152-B42C-FF28-0A4C5C8C3668,91-release-upgr,ta1-trace-2
1557558603.097:1140966439,141FC4CB-4FFC-A005-97A5-6CE9612A819C:run-parts,FORK,A14858E9-B3E4-68A1-A642-9958B291C5E6,run-parts,ta1-trace-2
1557558603.097:1140966413,B00C3034-31FC-BC85-63CE-FFFB73E5353E:update-motd-upd,EXECUTE,73A82215-EF7E-B98E-9FD2-F41957172671,cat,ta1-trace-2
1557558603.097:1140966411,26D28394-CC07-DB7B-1CE2-F1DC2FCDEBCB:update-motd-upd,FORK,B00C3034-31FC-BC85-63CE-FFFB73E5353E,update-motd-upd,ta1-trace-2
1557558603.077:1140965360,F76A9C6F-0963-3A80-D240-841418BE02B9:90-updates-avai,EXECUTE,26D28394-CC07-DB7B-1CE2-F1DC2FCDEBCB,update-motd-upd,ta1-trace-2
1557558603.077:1140965323,545D25C1-B9EE-E7D4-76D5-D7EDB02E8785:run-parts,EXECUTE,F76A9C6F-0963-3A80-D240-841418BE02B9,90-updates-avai,ta1-trace-2
1557558603.077:1140965319,141FC4CB-4FFC-A005-97A5-6CE9612A819C:run-parts,FORK,545D25C1-B9EE-E7D4-76D5-D7EDB02E8785,run-parts,ta1-trace-2
1557558602.941:1140958109,3B852227-BBD1-CAA4-91E1-7B847667A27D:landscape-sysin,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.937:1140957728,5FAFDB1D-E80B-D7F8-07C6-DAC9A66AAB4E:50-landscape-sy,EXECUTE,3B852227-BBD1-CAA4-91E1-7B847667A27D,landscape-sysin,ta1-trace-2
1557558602.933:1140957712,6F27CF3E-5A73-E57A-B657-B4B1FFFE15A7:50-landscape-sy,FORK,5FAFDB1D-E80B-D7F8-07C6-DAC9A66AAB4E,50-landscape-sy,ta1-trace-2
1557558602.929:1140957459,E26B9D27-31E9-88EC-EF75-5A65E698BECF:run-parts,EXECUTE,6F27CF3E-5A73-E57A-B657-B4B1FFFE15A7,50-landscape-sy,ta1-trace-2
1557558602.929:1140957457,141FC4CB-4FFC-A005-97A5-6CE9612A819C:run-parts,FORK,E26B9D27-31E9-88EC-EF75-5A65E698BECF,run-parts,ta1-trace-2
1557558602.925:1140957113,37209839-7C4A-0AE7-F7DC-7D2D675C5EF8:env,EXECUTE,141FC4CB-4FFC-A005-97A5-6CE9612A819C,run-parts,ta1-trace-2
1557558602.925:1140957084,624609D6-72C6-5D7D-162B-CD2A48119A82:sh,EXECUTE,37209839-7C4A-0AE7-F7DC-7D2D675C5EF8,env,ta1-trace-2
1557558602.925:1140957064,191ED7AD-06BB-A0D1-CEBC-163820A0F0E5:sh,FORK,624609D6-72C6-5D7D-162B-CD2A48119A82,sh,ta1-trace-2
1557558602.925:1140957011,857BF6EC-C388-948A-227E-838C1AF2D91F:sshd,EXECUTE,191ED7AD-06BB-A0D1-CEBC-163820A0F0E5,sh,ta1-trace-2
1557558602.925:1140957000,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,FORK,857BF6EC-C388-948A-227E-838C1AF2D91F,sshd,ta1-trace-2
1557558602.925:1140956979,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.913:1140956806,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.913:1140956755,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.913:1140956743,CF5879E1-392E-6B28-D988-1E8A80365A5A:sshd,CHANGE_PRINCIPAL,327E5052-D60E-EEDC-BB59-6CED27BFC332,sshd,ta1-trace-2
1557558602.913:1140956742,875DE222-BDFA-0F69-9732-7C8738605327:sshd,CHANGE_PRINCIPAL,CF5879E1-392E-6B28-D988-1E8A80365A5A,sshd,ta1-trace-2
1557558602.913:1140956741,CF5879E1-392E-6B28-D988-1E8A80365A5A:sshd,CHANGE_PRINCIPAL,875DE222-BDFA-0F69-9732-7C8738605327,sshd,ta1-trace-2
1557558602.913:1140956740,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,CHANGE_PRINCIPAL,CF5879E1-392E-6B28-D988-1E8A80365A5A,sshd,ta1-trace-2
1557558602.913:1140956738,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.913:1140956724,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.909:1140956684,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558602.909:1140956681,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.897:1140956637,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557558602.897:1140956634,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.797:1140956259,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.797:1140956227,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558602.797:1140956226,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557558602.733:1140955905,327E5052-D60E-EEDC-BB59-6CED27BFC332:sshd,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
1557558602.725:1140955642,02C267EC-F5C7-A7C1-BFAB-48262362CB4B:sshd,EXECUTE,327E5052-D60E-EEDC-BB59-6CED27BFC332,sshd,ta1-trace-2
1557558602.725:1140955621,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,02C267EC-F5C7-A7C1-BFAB-48262362CB4B,sshd,ta1-trace-2
1557558599.861:1140946870,BF445F25-C6DD-2C82-1F07-4A3E819D7DA5:bash,MMAP,159515C6-63C2-BD71-25F3-C588BF273134,/etc/passwd,ta1-trace-2
