1557881255.384:1811467093,3D650C43-1389-A8CD-B14C-81AFC643E60E:run-parts,EXECUTE,67C080D0-1D4A-D079-C552-0E8E79C97204,95-hwe-eol,ta1-trace-2
1557881255.384:1811467092,EC74F92B-4DD5-0BF7-02F7-5F2E5311D8AA:run-parts,FORK,3D650C43-1389-A8CD-B14C-81AFC643E60E,run-parts,ta1-trace-2
1557881255.364:1811466755,CBDA9973-FE19-8A07-C676-AE81703392BA:lsb_release,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.352:1811466513,6C5E64C4-5C59-35C1-C0C6-BE37696AD1CD:91-release-upgr,EXECUTE,CBDA9973-FE19-8A07-C676-AE81703392BA,lsb_release,ta1-trace-2
1557881255.352:1811466506,A1B7853B-0918-02E1-9333-9078E43536C4:91-release-upgr,FORK,6C5E64C4-5C59-35C1-C0C6-BE37696AD1CD,91-release-upgr,ta1-trace-2
1557881255.352:1811466499,CA1C2339-E6FD-6964-6AD4-43A2F7F5F958:91-release-upgr,FORK,A1B7853B-0918-02E1-9333-9078E43536C4,91-release-upgr,ta1-trace-2
1557881255.352:1811466477,E732BE84-24ED-D484-2AEC-B1B778571E77:run-parts,EXECUTE,CA1C2339-E6FD-6964-6AD4-43A2F7F5F958,91-release-upgr,ta1-trace-2
1557881255.352:1811466476,EC74F92B-4DD5-0BF7-02F7-5F2E5311D8AA:run-parts,FORK,E732BE84-24ED-D484-2AEC-B1B778571E77,run-parts,ta1-trace-2
1557881255.352:1811466450,089EBB99-FB7F-2AD7-2E6F-17C147D00C85:update-motd-upd,EXECUTE,6BB54CA3-1572-E401-FF6E-59631E4197C5,cat,ta1-trace-2
1557881255.352:1811466448,57EF49B0-CB98-0393-3156-89E10225B219:update-motd-upd,FORK,089EBB99-FB7F-2AD7-2E6F-17C147D00C85,update-motd-upd,ta1-trace-2
1557881255.336:1811465416,0CEEC577-36DA-C637-CFD3-D22D2513C36A:90-updates-avai,EXECUTE,57EF49B0-CB98-0393-3156-89E10225B219,update-motd-upd,ta1-trace-2
1557881255.336:1811465395,576EF1B9-BEFA-D192-1415-62BD649A6AC8:run-parts,EXECUTE,0CEEC577-36DA-C637-CFD3-D22D2513C36A,90-updates-avai,ta1-trace-2
1557881255.336:1811465394,EC74F92B-4DD5-0BF7-02F7-5F2E5311D8AA:run-parts,FORK,576EF1B9-BEFA-D192-1415-62BD649A6AC8,run-parts,ta1-trace-2
1557881255.196:1811458423,C8303CEF-3B93-BE5E-0B5C-4DA0597A9109:landscape-sysin,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.188:1811458019,8A7F3A53-25A9-029D-02EF-721A4EB9F0C3:50-landscape-sy,EXECUTE,C8303CEF-3B93-BE5E-0B5C-4DA0597A9109,landscape-sysin,ta1-trace-2
1557881255.188:1811458017,EF51F025-2653-6EC7-9806-9CEAD3E7DE8E:50-landscape-sy,FORK,8A7F3A53-25A9-029D-02EF-721A4EB9F0C3,50-landscape-sy,ta1-trace-2
1557881255.184:1811457777,3D316AF9-029F-EFA2-79F1-AFB3F5761770:run-parts,EXECUTE,EF51F025-2653-6EC7-9806-9CEAD3E7DE8E,50-landscape-sy,ta1-trace-2
1557881255.184:1811457773,EC74F92B-4DD5-0BF7-02F7-5F2E5311D8AA:run-parts,FORK,3D316AF9-029F-EFA2-79F1-AFB3F5761770,run-parts,ta1-trace-2
1557881255.176:1811457472,8CEA4CD5-C137-F258-821B-1BF6AEB42DC7:env,EXECUTE,EC74F92B-4DD5-0BF7-02F7-5F2E5311D8AA,run-parts,ta1-trace-2
1557881255.176:1811457446,4AE27562-51A7-79DF-E11A-53E38474E500:sh,EXECUTE,8CEA4CD5-C137-F258-821B-1BF6AEB42DC7,env,ta1-trace-2
1557881255.176:1811457444,54DC9475-DEE0-27DE-B49C-DA01A123A2D7:sh,FORK,4AE27562-51A7-79DF-E11A-53E38474E500,sh,ta1-trace-2
1557881255.172:1811457394,3FB60621-9577-EABB-558B-C4A4240B08A7:sshd,EXECUTE,54DC9475-DEE0-27DE-B49C-DA01A123A2D7,sh,ta1-trace-2
1557881255.172:1811457294,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,FORK,3FB60621-9577-EABB-558B-C4A4240B08A7,sshd,ta1-trace-2
1557881255.172:1811457260,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.152:1811457129,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.152:1811457077,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.152:1811457065,68B95F2A-8117-E5DB-FAFE-4E57E98FE09C:sshd,CHANGE_PRINCIPAL,3785629E-DF9A-E511-69B3-B15E85ABAE72,sshd,ta1-trace-2
1557881255.152:1811457064,B408A413-CE8E-979C-9558-FBFFEE91204A:sshd,CHANGE_PRINCIPAL,68B95F2A-8117-E5DB-FAFE-4E57E98FE09C,sshd,ta1-trace-2
1557881255.152:1811457063,68B95F2A-8117-E5DB-FAFE-4E57E98FE09C:sshd,CHANGE_PRINCIPAL,B408A413-CE8E-979C-9558-FBFFEE91204A,sshd,ta1-trace-2
1557881255.152:1811457062,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,CHANGE_PRINCIPAL,68B95F2A-8117-E5DB-FAFE-4E57E98FE09C,sshd,ta1-trace-2
1557881255.152:1811457060,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.152:1811457046,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.148:1811457006,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881255.148:1811457003,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.140:1811456978,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881255.140:1811456975,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.036:1811456750,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881255.036:1811456718,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881255.036:1811456717,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881254.940:1811456502,3785629E-DF9A-E511-69B3-B15E85ABAE72:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881254.936:1811456244,EF1E17B4-6F4E-1DC9-0742-EDD31F35ED31:sshd,EXECUTE,3785629E-DF9A-E511-69B3-B15E85ABAE72,sshd,ta1-trace-2
1557881254.932:1811456223,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EF1E17B4-6F4E-1DC9-0742-EDD31F35ED31,sshd,ta1-trace-2
1557881246.740:1811449014,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.740:1811448936,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.736:1811448856,919D0090-945A-1170-B00B-80089B6DEF67:sshd,CHANGE_PRINCIPAL,8D4A02D9-4AA8-6DA3-7540-BC94F750A452,sshd,ta1-trace-2
1557881246.736:1811448855,919D0090-945A-1170-B00B-80089B6DEF67:sshd,CHANGE_PRINCIPAL,919D0090-945A-1170-B00B-80089B6DEF67,sshd,ta1-trace-2
1557881246.736:1811448854,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,CHANGE_PRINCIPAL,919D0090-945A-1170-B00B-80089B6DEF67,sshd,ta1-trace-2
1557881246.448:1811445982,6ED1BED8-B785-10EA-A60D-F2D3092D9BA8:bash,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.444:1811445899,7EBD52C0-771D-F9CF-DDFC-FD943A754B47:sshd,EXECUTE,6ED1BED8-B785-10EA-A60D-F2D3092D9BA8,bash,ta1-trace-2
1557881246.444:1811445787,37ED0A12-4886-AAB2-B924-D40ABAF98887:sshd,FORK,7EBD52C0-771D-F9CF-DDFC-FD943A754B47,sshd,ta1-trace-2
1557881246.444:1811445741,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.444:1811445735,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.444:1811445715,666307C0-D01B-FB10-82D9-198868FD6F84:sshd,CHANGE_PRINCIPAL,37ED0A12-4886-AAB2-B924-D40ABAF98887,sshd,ta1-trace-2
1557881246.444:1811445693,FDB840D5-89E4-F7EA-96D1-87195DA4FE2C:sshd,CHANGE_PRINCIPAL,666307C0-D01B-FB10-82D9-198868FD6F84,sshd,ta1-trace-2
1557881246.444:1811445690,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,FORK,FDB840D5-89E4-F7EA-96D1-87195DA4FE2C,sshd,ta1-trace-2
1557881246.444:1811445681,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.440:1811445645,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.440:1811445642,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.440:1811445639,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.440:1811445563,28B8A471-8645-9CC6-A475-183ECDE88C89:update-motd-fsc,EXECUTE,2F734DEF-ED8F-7293-7611-295AF27B8E86,cat,ta1-trace-2
1557881246.440:1811445561,3B4E157C-5E29-E200-BF24-282287F619DA:update-motd-fsc,FORK,28B8A471-8645-9CC6-A475-183ECDE88C89,update-motd-fsc,ta1-trace-2
1557881246.436:1811445346,A5469E34-4C4D-D4E5-CDE6-C6426FF261BA:98-fsck-at-rebo,EXECUTE,3B4E157C-5E29-E200-BF24-282287F619DA,update-motd-fsc,ta1-trace-2
1557881246.436:1811445324,D719CC7F-8205-F5E8-53ED-631E17904A81:run-parts,EXECUTE,A5469E34-4C4D-D4E5-CDE6-C6426FF261BA,98-fsck-at-rebo,ta1-trace-2
1557881246.436:1811445323,5F5375FD-4B92-F612-6BED-5AB4F57AA544:run-parts,FORK,D719CC7F-8205-F5E8-53ED-631E17904A81,run-parts,ta1-trace-2
1557881246.436:1811445274,3FB8A9FB-9A2B-79EC-D499-22485A93289C:update-motd-hwe,EXECUTE,48D8CD72-4751-43C6-EA3B-AE38958FE1C5,cat,ta1-trace-2
1557881246.436:1811445272,275CDC28-39EE-05EB-289A-0AB40413553A:update-motd-hwe,FORK,3FB8A9FB-9A2B-79EC-D499-22485A93289C,update-motd-hwe,ta1-trace-2
1557881246.416:1811443929,182A1393-A4E4-FD3A-CAEB-72DC00A0DB9F:95-hwe-eol,EXECUTE,275CDC28-39EE-05EB-289A-0AB40413553A,update-motd-hwe,ta1-trace-2
1557881246.412:1811443908,FD46A6DE-C1E1-A2D5-8507-5D6EDDEADFC4:run-parts,EXECUTE,182A1393-A4E4-FD3A-CAEB-72DC00A0DB9F,95-hwe-eol,ta1-trace-2
1557881246.412:1811443907,5F5375FD-4B92-F612-6BED-5AB4F57AA544:run-parts,FORK,FD46A6DE-C1E1-A2D5-8507-5D6EDDEADFC4,run-parts,ta1-trace-2
1557881246.392:1811443571,4891C459-68E7-D38B-3C0E-2957BB5AC4C8:lsb_release,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.380:1811443329,C6EBBFB4-820E-D058-01CE-C163A887B9E4:91-release-upgr,EXECUTE,4891C459-68E7-D38B-3C0E-2957BB5AC4C8,lsb_release,ta1-trace-2
1557881246.380:1811443322,B3843C72-1400-0458-0404-C63F446FED33:91-release-upgr,FORK,C6EBBFB4-820E-D058-01CE-C163A887B9E4,91-release-upgr,ta1-trace-2
1557881246.380:1811443315,0F9C4682-6E3C-E55F-0423-A54AFD4F6BFA:91-release-upgr,FORK,B3843C72-1400-0458-0404-C63F446FED33,91-release-upgr,ta1-trace-2
1557881246.380:1811443293,CE3E198A-90F2-1823-13EF-99E805C10724:run-parts,EXECUTE,0F9C4682-6E3C-E55F-0423-A54AFD4F6BFA,91-release-upgr,ta1-trace-2
1557881246.380:1811443292,5F5375FD-4B92-F612-6BED-5AB4F57AA544:run-parts,FORK,CE3E198A-90F2-1823-13EF-99E805C10724,run-parts,ta1-trace-2
1557881246.380:1811443266,9507D56C-23E2-BB61-D729-DAD9ED85D8BE:update-motd-upd,EXECUTE,ECE7E9D0-F253-4DB3-5254-AE2E6186A054,cat,ta1-trace-2
1557881246.380:1811443264,A09F267B-108F-7A70-1A3A-D2C062362C2E:update-motd-upd,FORK,9507D56C-23E2-BB61-D729-DAD9ED85D8BE,update-motd-upd,ta1-trace-2
1557881246.360:1811442232,2CCA4947-767A-6694-4084-F9C76C6001E6:90-updates-avai,EXECUTE,A09F267B-108F-7A70-1A3A-D2C062362C2E,update-motd-upd,ta1-trace-2
1557881246.356:1811442211,DBDA1E71-EBB9-56ED-D993-71FA3AC19A18:run-parts,EXECUTE,2CCA4947-767A-6694-4084-F9C76C6001E6,90-updates-avai,ta1-trace-2
1557881246.356:1811442210,5F5375FD-4B92-F612-6BED-5AB4F57AA544:run-parts,FORK,DBDA1E71-EBB9-56ED-D993-71FA3AC19A18,run-parts,ta1-trace-2
1557881246.224:1811435203,4314380C-71A6-4928-64C3-8D642822CC90:landscape-sysin,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.216:1811434809,B149BC51-AB8B-124C-DADA-AE2B57FCF84D:50-landscape-sy,EXECUTE,4314380C-71A6-4928-64C3-8D642822CC90,landscape-sysin,ta1-trace-2
1557881246.216:1811434804,CCB43CC9-5188-4D2F-2426-644F9D9722D4:50-landscape-sy,FORK,B149BC51-AB8B-124C-DADA-AE2B57FCF84D,50-landscape-sy,ta1-trace-2
1557881246.212:1811434559,35515C2A-D460-A6B7-8ED6-F7EDC1059E00:run-parts,EXECUTE,CCB43CC9-5188-4D2F-2426-644F9D9722D4,50-landscape-sy,ta1-trace-2
1557881246.212:1811434553,5F5375FD-4B92-F612-6BED-5AB4F57AA544:run-parts,FORK,35515C2A-D460-A6B7-8ED6-F7EDC1059E00,run-parts,ta1-trace-2
1557881246.200:1811434196,B0DE2531-042D-5BF4-AA3B-F911E16B64AF:env,EXECUTE,5F5375FD-4B92-F612-6BED-5AB4F57AA544,run-parts,ta1-trace-2
1557881246.200:1811434176,A604237A-13E2-B00A-EF82-E088D5482064:sh,EXECUTE,B0DE2531-042D-5BF4-AA3B-F911E16B64AF,env,ta1-trace-2
1557881246.200:1811434168,F43A0790-91F4-E422-8C8A-4CB28DCD0636:sh,FORK,A604237A-13E2-B00A-EF82-E088D5482064,sh,ta1-trace-2
1557881246.196:1811434107,2A6AF174-832B-157E-728E-790B770C50BF:sshd,EXECUTE,F43A0790-91F4-E422-8C8A-4CB28DCD0636,sh,ta1-trace-2
1557881246.196:1811434049,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,FORK,2A6AF174-832B-157E-728E-790B770C50BF,sshd,ta1-trace-2
1557881246.196:1811434042,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.176:1811433713,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.176:1811433661,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.176:1811433649,4655D930-BAF3-67C9-7485-DC510492B127:sshd,CHANGE_PRINCIPAL,8D4A02D9-4AA8-6DA3-7540-BC94F750A452,sshd,ta1-trace-2
1557881246.176:1811433648,0B906A67-0BFA-FBD9-9E79-B56C3826A001:sshd,CHANGE_PRINCIPAL,4655D930-BAF3-67C9-7485-DC510492B127,sshd,ta1-trace-2
1557881246.176:1811433647,4655D930-BAF3-67C9-7485-DC510492B127:sshd,CHANGE_PRINCIPAL,0B906A67-0BFA-FBD9-9E79-B56C3826A001,sshd,ta1-trace-2
1557881246.176:1811433646,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,CHANGE_PRINCIPAL,4655D930-BAF3-67C9-7485-DC510492B127,sshd,ta1-trace-2
1557881246.176:1811433644,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.176:1811433630,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.172:1811433590,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881246.172:1811433587,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.164:1811433562,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557881246.164:1811433559,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.060:1811433336,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881246.060:1811433304,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881246.060:1811433303,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557881245.960:1811433089,8D4A02D9-4AA8-6DA3-7540-BC94F750A452:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881245.956:1811432831,1578CB58-EBD0-2E3C-5822-5313FEC92426:sshd,EXECUTE,8D4A02D9-4AA8-6DA3-7540-BC94F750A452,sshd,ta1-trace-2
1557881245.956:1811432810,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1578CB58-EBD0-2E3C-5822-5313FEC92426,sshd,ta1-trace-2
1557881241.820:1811429265,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.820:1811429209,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.820:1811429085,7B1E46A1-F896-81C4-1870-DF1543C8B337:sshd,CHANGE_PRINCIPAL,19EAD66E-99F0-05A2-30D3-82C8CB736C71,sshd,ta1-trace-2
1557881241.820:1811429084,7B1E46A1-F896-81C4-1870-DF1543C8B337:sshd,CHANGE_PRINCIPAL,7B1E46A1-F896-81C4-1870-DF1543C8B337,sshd,ta1-trace-2
1557881241.820:1811429083,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,CHANGE_PRINCIPAL,7B1E46A1-F896-81C4-1870-DF1543C8B337,sshd,ta1-trace-2
1557881241.612:1811428177,85AA0102-9440-3B4F-B2DD-DCEDD6A265FB:ls,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.608:1811428064,5FD46BE9-4C0F-9AE4-BB26-B24B063D8F2C:bash,EXECUTE,85AA0102-9440-3B4F-B2DD-DCEDD6A265FB,b'ls --color=auto -la eraseme',ta1-trace-2
1557881241.608:1811428058,19A2F769-B177-A6CF-11A5-7F03BCFC50C3:bash,FORK,5FD46BE9-4C0F-9AE4-BB26-B24B063D8F2C,bash,ta1-trace-2
1557881241.228:1811424990,19A2F769-B177-A6CF-11A5-7F03BCFC50C3:bash,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.228:1811424907,A69D209A-D85B-28EA-20E5-4E57B92A882F:sshd,EXECUTE,19A2F769-B177-A6CF-11A5-7F03BCFC50C3,bash,ta1-trace-2
1557881241.224:1811424796,F6E0A5FD-1A3F-E723-79CF-47476643BBAC:sshd,FORK,A69D209A-D85B-28EA-20E5-4E57B92A882F,sshd,ta1-trace-2
1557881241.224:1811424750,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.224:1811424744,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.224:1811424724,79CA0B55-6DBC-DC07-D2BA-A3630B62C77E:sshd,CHANGE_PRINCIPAL,F6E0A5FD-1A3F-E723-79CF-47476643BBAC,sshd,ta1-trace-2
1557881241.224:1811424702,15AD377C-69F2-9064-10FA-2B49F07AD24E:sshd,CHANGE_PRINCIPAL,79CA0B55-6DBC-DC07-D2BA-A3630B62C77E,sshd,ta1-trace-2
1557881241.224:1811424699,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,FORK,15AD377C-69F2-9064-10FA-2B49F07AD24E,sshd,ta1-trace-2
1557881241.224:1811424690,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.224:1811424654,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.224:1811424651,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.224:1811424648,19EAD66E-99F0-05A2-30D3-82C8CB736C71:sshd,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.224:1811424572,E0A5A939-B828-2860-36E0-9119578F2541:update-motd-fsc,EXECUTE,ACAB2FC2-4FA0-FDA2-AE4B-4D61DD9B2DD2,cat,ta1-trace-2
1557881241.224:1811424570,966B1CFF-CAE9-D0C1-B1B6-BA46196D4141:update-motd-fsc,FORK,E0A5A939-B828-2860-36E0-9119578F2541,update-motd-fsc,ta1-trace-2
1557881241.220:1811424355,A6806FE2-0119-3BD6-5981-0E7A6D442159:98-fsck-at-rebo,EXECUTE,966B1CFF-CAE9-D0C1-B1B6-BA46196D4141,update-motd-fsc,ta1-trace-2
1557881241.220:1811424333,905D852B-D7F2-306B-6309-955F57FF2A92:run-parts,EXECUTE,A6806FE2-0119-3BD6-5981-0E7A6D442159,98-fsck-at-rebo,ta1-trace-2
1557881241.220:1811424332,CBDF3BD9-87E6-BCAB-C33E-C22B8A667555:run-parts,FORK,905D852B-D7F2-306B-6309-955F57FF2A92,run-parts,ta1-trace-2
1557881241.220:1811424283,E397EC24-F535-9724-700C-AED4080E2648:update-motd-hwe,EXECUTE,A733D512-AE1B-F2F3-225A-DDB55D6476A8,cat,ta1-trace-2
1557881241.220:1811424281,995210C4-05CC-45B8-DA6E-2C9D5F371F64:update-motd-hwe,FORK,E397EC24-F535-9724-700C-AED4080E2648,update-motd-hwe,ta1-trace-2
1557881241.200:1811422938,7E6C2976-8BB2-DB3B-B751-2ED24E445EF6:95-hwe-eol,EXECUTE,995210C4-05CC-45B8-DA6E-2C9D5F371F64,update-motd-hwe,ta1-trace-2
1557881241.200:1811422917,F07F57A6-13F3-A0AA-1FF2-94C3B4EDACBB:run-parts,EXECUTE,7E6C2976-8BB2-DB3B-B751-2ED24E445EF6,95-hwe-eol,ta1-trace-2
1557881241.200:1811422916,CBDF3BD9-87E6-BCAB-C33E-C22B8A667555:run-parts,FORK,F07F57A6-13F3-A0AA-1FF2-94C3B4EDACBB,run-parts,ta1-trace-2
1557881241.180:1811422580,457810B6-1758-B9DB-2F6B-F1CF84989E76:lsb_release,MMAP,99176BBA-8E71-26D2-E23B-DD74C0BFF280,/etc/passwd,ta1-trace-2
1557881241.172:1811422340,28D4E63D-2E37-982F-8B0D-03AE54DDB3D7:91-release-upgr,EXECUTE,457810B6-1758-B9DB-2F6B-F1CF84989E76,lsb_release,ta1-trace-2
1557881241.172:1811422331,FEDEFCDA-05DA-5360-E1EE-D7E2CFEF5F9B:91-release-upgr,FORK,28D4E63D-2E37-982F-8B0D-03AE54DDB3D7,91-release-upgr,ta1-trace-2
1557881241.172:1811422324,94CAFF6F-F116-F516-848A-BD7F04BC79C4:91-release-upgr,FORK,FEDEFCDA-05DA-5360-E1EE-D7E2CFEF5F9B,91-release-upgr,ta1-trace-2
1557881241.172:1811422302,AC28A9B8-8DF3-B99D-5AB6-DA2B7587EEC0:run-parts,EXECUTE,94CAFF6F-F116-F516-848A-BD7F04BC79C4,91-release-upgr,ta1-trace-2
1557881241.172:1811422301,CBDF3BD9-87E6-BCAB-C33E-C22B8A667555:run-parts,FORK,AC28A9B8-8DF3-B99D-5AB6-DA2B7587EEC0,run-parts,ta1-trace-2
1557881241.168:1811422275,CB777097-F6CD-3DB4-9266-36984EC10B82:update-motd-upd,EXECUTE,ABCCB6E6-401F-AEB1-A2CF-018896287DF1,cat,ta1-trace-2
1557881241.168:1811422273,4A3DC209-2864-765D-5050-C90028FC671D:update-motd-upd,FORK,CB777097-F6CD-3DB4-9266-36984EC10B82,update-motd-upd,ta1-trace-2
