1557461165.184:80,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,862149FD-FD84-5B04-BF38-42F75DED08C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.174:76,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EC586238-CD4B-5ABE-9433-5E2B7C81B297,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.171:72,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7907FFB0-46BD-5899-B7F5-6D2B1E57F51F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.159:68,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96EE8B54-3832-561F-B9B1-CD84BE22F662,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.156:64,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F9ED4BA-FCBF-51D7-A97E-C8BF4A98E8A2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.147:60,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B2CE6C10-2FA4-51AA-AEFF-BD351A9D52D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.144:56,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CC930460-EF08-574C-A712-6B2590AD2138,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.131:52,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4C879B62-6CE0-56D6-9131-81EDC4674319,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.128:48,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EF474CF-31ED-598F-9CB6-5D5E9D1CA3F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.120:105,0D0BCBA3-763F-5F1D-91DC-B4F59498D922:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,0C03B854-8266-5158-B9C2-A4A3A61CB2F7,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557461165.116:43,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D0BCBA3-763F-5F1D-91DC-B4F59498D922,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.107:105,6928A57E-D3EE-5D6F-B3FA-D8AE9D3A17AF:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,AC0A4316-8DBC-5807-9220-DB8F5127C167,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557461165.094:39,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6928A57E-D3EE-5D6F-B3FA-D8AE9D3A17AF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.092:35,2B7EF9EA-BC68-54F4-A23E-145837035939:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DD0F0E7B-BA0D-5F65-9B9D-D2DE145C65CD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461165.089:30,6A19D155-919D-58DA-A529-557F523AD569:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2B7EF9EA-BC68-54F4-A23E-145837035939,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461165.076:1,B5F42404-17D9-57E7-AD2A-A306181DCC8F:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B8543A57-AD16-5A1F-BA4D-F4E44AA0F184,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557461165.074:2,820A861B-6573-5062-88AF-B9987CC9D84D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C4FCF455-5FA8-5B4A-8B80-714364601A69,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557461165.074:1,820A861B-6573-5062-88AF-B9987CC9D84D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B5F42404-17D9-57E7-AD2A-A306181DCC8F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557461165.073:22,E30EAA67-2EED-52C1-889F-DA80A39B3915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,820A861B-6573-5062-88AF-B9987CC9D84D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557461165.062:18,E30EAA67-2EED-52C1-889F-DA80A39B3915:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6D0D5967-5E43-5E25-9928-00AD0477BA48,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557461165.061:29,6A19D155-919D-58DA-A529-557F523AD569:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E30EAA67-2EED-52C1-889F-DA80A39B3915,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461165.047:24,A21B119C-2351-5C0D-9C65-4E896BD3F20D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C5B06EB-5D08-5B6A-AEDF-366D3A362DDA,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557461165.047:23,A21B119C-2351-5C0D-9C65-4E896BD3F20D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0D3B6E5-812E-53C6-BAD2-2D66DEAA83D2,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557461165.046:28,6A19D155-919D-58DA-A529-557F523AD569:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A21B119C-2351-5C0D-9C65-4E896BD3F20D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461165.044:31,9CED0798-9404-5278-9A6E-6F1D834C40B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6918E0C-CEC3-5C5A-9970-4CC2A0C9EF40,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557461165.035:27,9CED0798-9404-5278-9A6E-6F1D834C40B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EF323E07-3AAB-590F-A79E-8C1FCA4FD922,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557461165.033:23,9CED0798-9404-5278-9A6E-6F1D834C40B0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DC661421-4AA9-5354-A45F-6F0EFB56172E,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557461165.027:27,6A19D155-919D-58DA-A529-557F523AD569:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9CED0798-9404-5278-9A6E-6F1D834C40B0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461165.022:16,44BEC072-D2B4-56E2-A069-B2F490123522:b'sshd: admin [priv]  ':0,CLONE,6A19D155-919D-58DA-A529-557F523AD569,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557461165.015:587,93F42C98-22D4-520B-8844-1C05A550C4A1:b'/usr/sbin/sshd -D':0,CLONE,44BEC072-D2B4-56E2-A069-B2F490123522,b'sshd: admin [priv]  ':0,ta1-theia-1
1557461159.522:300,93F42C98-22D4-520B-8844-1C05A550C4A1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557461159.522:299,93F42C98-22D4-520B-8844-1C05A550C4A1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557461159.472:274,93F42C98-22D4-520B-8844-1C05A550C4A1:b'/usr/sbin/sshd -D':0,CLONE,CCA22C09-49A3-5B86-979B-F231CB1F6DE7,b'sshd: [accepted]    ':0,ta1-theia-1
1557461159.274:10416,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,93F42C98-22D4-520B-8844-1C05A550C4A1,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557461159.140:28,69629EB9-1612-549E-B7FA-6DF29C5F8FA7:b'sshd: admin [priv]  ':0,CLONE,E4421100-70E5-5EEF-8CAA-A9744785C99F,b'sshd: admin@notty   ':1003,ta1-theia-1
1557461159.138:640,9AB56CF2-ED93-5603-8E50-B8150D877EC3:b'/usr/sbin/sshd -D':0,CLONE,69629EB9-1612-549E-B7FA-6DF29C5F8FA7,b'sshd: admin [priv]  ':0,ta1-theia-1
1557461159.125:35,032A661D-D364-589A-A6C2-DD0541235B4D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E0E9C8FC-2A06-5A30-910E-1D5C62D1060E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461159.115:34,032A661D-D364-589A-A6C2-DD0541235B4D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,71728328-F983-5C6F-A399-01D8240B2F68,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461159.113:0,FEEF01CC-5289-5C8E-BE31-5B5049CB45BF:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557461159.113:43,04E580E6-BC28-5F89-A50C-4816FA34E591:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEEF01CC-5289-5C8E-BE31-5B5049CB45BF,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557461159.107:40,04E580E6-BC28-5F89-A50C-4816FA34E591:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDE79B08-9C61-5219-B75E-6EBCD7FFCBEC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557461159.105:36,04E580E6-BC28-5F89-A50C-4816FA34E591:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,999C4015-DEF7-5B9B-920E-5CF32783FFF5,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557461159.104:33,032A661D-D364-589A-A6C2-DD0541235B4D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,04E580E6-BC28-5F89-A50C-4816FA34E591,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461159.097:0,3A082421-4883-5EA9-AC31-1880A133339A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557461159.096:57,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A082421-4883-5EA9-AC31-1880A133339A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461159.080:55,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADBDA1BE-D339-598F-A541-2E27324163DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461159.064:105,0080EBA2-E5A4-5B72-BA7C-8781830376E6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B86E6196-A888-5FC1-9432-682B7B7D63FE,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557461159.056:51,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0080EBA2-E5A4-5B72-BA7C-8781830376E6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461159.042:105,364027BE-FE29-54B9-9229-2CC3A50C967B:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,AB46D1F0-A1A5-57EF-9B04-BFC6A981B5C9,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557461159.036:47,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,364027BE-FE29-54B9-9229-2CC3A50C967B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461159.021:105,04566519-F850-5EB1-AEE4-56BE82A19198:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,C4D0B0BD-2527-59BA-8A83-64E86B09A291,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557461159.016:43,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04566519-F850-5EB1-AEE4-56BE82A19198,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461159.008:105,375D9223-CA36-57D7-A39A-60D9C4CF3C20:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,7363A3BE-11B5-5BC4-BB0A-2E77CD37FC96,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557461159.004:39,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,375D9223-CA36-57D7-A39A-60D9C4CF3C20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461158.990:105,2DD98DC5-7571-5FBC-BC06-10DC2A9D3982:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,CB1F67D4-08DF-5E50-8EBE-3910F6002F4D,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557461158.980:35,9BF35FC6-0A16-50A8-ABB7-BA17D2337460:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2DD98DC5-7571-5FBC-BC06-10DC2A9D3982,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557461158.976:32,032A661D-D364-589A-A6C2-DD0541235B4D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9BF35FC6-0A16-50A8-ABB7-BA17D2337460,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461158.964:0,A3400A10-8222-5ABE-B7D8-D05BB88B224A:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557461158.963:34,E8F542F8-30B4-5D33-901B-70BD02F54331:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3400A10-8222-5ABE-B7D8-D05BB88B224A,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557461158.960:31,032A661D-D364-589A-A6C2-DD0541235B4D:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E8F542F8-30B4-5D33-901B-70BD02F54331,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557461158.939:0,0186BFDD-2546-570F-824C-E0BA92417A72:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557461158.939:447,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0186BFDD-2546-570F-824C-E0BA92417A72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.936:444,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A94844DF-C2DB-5FBE-B841-5E9B17EE5B78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.918:105,BDFF682D-EA75-57FB-AD74-3053DD617134:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,35C198F5-036A-56BE-B1A0-20EF28B9D364,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557461158.909:440,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BDFF682D-EA75-57FB-AD74-3053DD617134,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.890:105,5EE3C88E-7446-5C88-8B85-EC250EB15E51:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,66C94490-C7CC-56BA-B2E8-A26EA27026F6,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557461158.877:436,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5EE3C88E-7446-5C88-8B85-EC250EB15E51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.789:432,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96D94973-9F02-5FC6-9A3F-30D0FEFCF451,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.725:428,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,190FABC9-27AB-5B76-A55D-979C56E51905,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.669:424,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A9DCF40C-97DC-56D5-8B57-96CCED03724E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.612:420,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,244CF27E-C8A6-513D-B8A3-D1EEBAFD4A2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.561:416,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F1481A7-8D9C-5CD6-8872-86C40BF360E2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.500:412,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABEAE2DB-2B92-5FA9-94CB-67FFD2307947,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.448:408,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B844FD22-E82F-5C42-800C-CA9594BAE730,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.388:404,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BF7AE58-FCE2-55DB-BB6F-5CAC0E9351B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.326:400,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3B4EBFCB-270F-5144-80E9-EAD3CB866CC9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.268:396,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,487728BE-5DE0-5990-878F-F24CB7A88538,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.213:392,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB3E38F7-444D-5F52-85BB-B52A5E2720DD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.145:388,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA3D7139-A852-5EF3-933E-1775365A8431,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.081:384,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3B74A62-041D-591C-B644-3C4C22F065FB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461158.013:380,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1F806379-1959-552F-BE6A-D2581DC85278,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.956:376,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2D8174F-3D33-59DF-96F0-2ED17AC0C249,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.900:372,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,242B47A0-5C01-5714-A9FA-4A7994C71EBA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.844:368,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C98C510-3B27-5F9B-95B6-AFF0781E7FE0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.788:364,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CE8E5CF-B84E-5AF9-8D4B-9B3310F71AF6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.613:360,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFE49CE6-CA65-5E53-A8AC-9631AEE39E14,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.556:356,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B74EC83F-EF40-598F-92D5-DF3AB5D864C3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.504:352,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14937C4E-FC57-5F50-916F-EB7C60AC0681,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.452:348,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EC16965-1811-5749-9599-DCD6BBB2ADED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.400:344,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4A9AD51-DA95-5DF7-8271-87DAC563B977,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.348:340,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0EA2EA1A-65DA-5B33-BEEC-F053E17D8DBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.293:336,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D65E9CBF-A0B4-5497-A8C5-74A98CCBAAE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.233:332,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3AA358C-8B0B-5238-8028-7F339B3A954E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.126:328,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2FFD8D3-22DB-545B-94B8-2B421108DC04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.065:324,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,25FFF6EC-F04F-572E-83E8-BC745B93FC32,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461157.005:320,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B71CCB3D-2DB1-5A7A-AE51-B7B17B68D2AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557461156.944:316,E7E0405C-1383-5AEF-A65E-E58BBE1B34F9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5990EAD-D486-557A-B7CE-0C0A5E5BAD21,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
