1557599653.006:1229786782,73BF08EF-90F6-75C5-B1EE-F4BB0F955270:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599652.886:1229786557,73BF08EF-90F6-75C5-B1EE-F4BB0F955270:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599652.886:1229786525,73BF08EF-90F6-75C5-B1EE-F4BB0F955270:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557599652.886:1229786524,73BF08EF-90F6-75C5-B1EE-F4BB0F955270:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557599652.794:1229786330,73BF08EF-90F6-75C5-B1EE-F4BB0F955270:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599652.790:1229786074,DA872877-C2DB-A3EB-732C-64BF2216E5E4:sshd,EXECUTE,73BF08EF-90F6-75C5-B1EE-F4BB0F955270,sshd,ta1-trace-2
1557599652.790:1229786053,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA872877-C2DB-A3EB-732C-64BF2216E5E4,sshd,ta1-trace-2
1557599589.082:1229760830,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599589.078:1229760745,3479AFFA-BFC3-806F-8B0B-62C723C81FB1:sshd,CHANGE_PRINCIPAL,83091B2D-FF88-17EF-D678-E4CD4BA995F1,sshd,ta1-trace-2
1557599589.078:1229760744,3479AFFA-BFC3-806F-8B0B-62C723C81FB1:sshd,CHANGE_PRINCIPAL,3479AFFA-BFC3-806F-8B0B-62C723C81FB1,sshd,ta1-trace-2
1557599589.078:1229760743,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,CHANGE_PRINCIPAL,3479AFFA-BFC3-806F-8B0B-62C723C81FB1,sshd,ta1-trace-2
1557599589.078:1229760686,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.797:1229756144,65E914C5-651D-DED5-9280-A968F9A0D553:bash,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.797:1229756061,D3595FB1-2084-B629-61BA-DD91B8E3ABE4:sshd,EXECUTE,65E914C5-651D-DED5-9280-A968F9A0D553,bash,ta1-trace-2
1557599586.793:1229755946,35EF8E8A-711B-7C89-3822-28DDC774642A:sshd,FORK,D3595FB1-2084-B629-61BA-DD91B8E3ABE4,sshd,ta1-trace-2
1557599586.793:1229755900,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.793:1229755894,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.793:1229755874,72F1832A-50AB-23DA-B3B6-CB028E0540FB:sshd,CHANGE_PRINCIPAL,35EF8E8A-711B-7C89-3822-28DDC774642A,sshd,ta1-trace-2
1557599586.793:1229755849,34BC7155-CB46-3594-4FE5-C0A6744C5A72:sshd,CHANGE_PRINCIPAL,72F1832A-50AB-23DA-B3B6-CB028E0540FB,sshd,ta1-trace-2
1557599586.793:1229755846,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,FORK,34BC7155-CB46-3594-4FE5-C0A6744C5A72,sshd,ta1-trace-2
1557599586.793:1229755837,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.793:1229755801,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.793:1229755798,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.793:1229755795,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.789:1229755719,2DED2EE8-906F-E878-774F-DC5C2231DF14:update-motd-fsc,EXECUTE,D4AB08DE-8A76-4464-DD7E-72CFC6D971FA,cat,ta1-trace-2
1557599586.789:1229755717,0AF5E749-2FAD-AE0C-811A-E1AA372E15F1:update-motd-fsc,FORK,2DED2EE8-906F-E878-774F-DC5C2231DF14,update-motd-fsc,ta1-trace-2
1557599586.789:1229755502,D3511F3D-88AA-5FF1-F07B-AFC7C3134D10:98-fsck-at-rebo,EXECUTE,0AF5E749-2FAD-AE0C-811A-E1AA372E15F1,update-motd-fsc,ta1-trace-2
1557599586.785:1229755480,0AE0371E-A7E7-9A11-CF34-39173DC255FA:run-parts,EXECUTE,D3511F3D-88AA-5FF1-F07B-AFC7C3134D10,98-fsck-at-rebo,ta1-trace-2
1557599586.785:1229755479,76ABBBF4-10C2-5AB7-6A5D-F6EFF9C62A3B:run-parts,FORK,0AE0371E-A7E7-9A11-CF34-39173DC255FA,run-parts,ta1-trace-2
1557599586.781:1229755430,12F5AB61-7F98-E80F-BCFC-F23D3CD05E64:update-motd-hwe,EXECUTE,2B863926-1E94-E67F-A9A9-36C8E486A931,cat,ta1-trace-2
1557599586.781:1229755428,E9339077-FF0F-9522-75D8-BCB10738ACC2:update-motd-hwe,FORK,12F5AB61-7F98-E80F-BCFC-F23D3CD05E64,update-motd-hwe,ta1-trace-2
1557599586.761:1229754085,EAFD4443-E34D-744A-63EE-15737B3C5EC1:95-hwe-eol,EXECUTE,E9339077-FF0F-9522-75D8-BCB10738ACC2,update-motd-hwe,ta1-trace-2
1557599586.761:1229754064,D9C86481-04A8-C9E1-1130-5D9953004F36:run-parts,EXECUTE,EAFD4443-E34D-744A-63EE-15737B3C5EC1,95-hwe-eol,ta1-trace-2
1557599586.761:1229754063,76ABBBF4-10C2-5AB7-6A5D-F6EFF9C62A3B:run-parts,FORK,D9C86481-04A8-C9E1-1130-5D9953004F36,run-parts,ta1-trace-2
1557599586.737:1229753727,C4F2EAD9-1C12-A5E8-BCD4-19D1F62F5A60:lsb_release,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.725:1229753485,756BF06F-CB33-3950-D7C1-75F8AAAA0754:91-release-upgr,EXECUTE,C4F2EAD9-1C12-A5E8-BCD4-19D1F62F5A60,lsb_release,ta1-trace-2
1557599586.725:1229753478,4F53E9FB-D483-EF0E-B7F9-7C0D6F36CD0D:91-release-upgr,FORK,756BF06F-CB33-3950-D7C1-75F8AAAA0754,91-release-upgr,ta1-trace-2
1557599586.725:1229753471,97F2B19B-0ADC-7183-91ED-17C70B86D5EB:91-release-upgr,FORK,4F53E9FB-D483-EF0E-B7F9-7C0D6F36CD0D,91-release-upgr,ta1-trace-2
1557599586.725:1229753449,4067A5D9-6CFC-9350-1805-FB0AB0972FC0:run-parts,EXECUTE,97F2B19B-0ADC-7183-91ED-17C70B86D5EB,91-release-upgr,ta1-trace-2
1557599586.725:1229753448,76ABBBF4-10C2-5AB7-6A5D-F6EFF9C62A3B:run-parts,FORK,4067A5D9-6CFC-9350-1805-FB0AB0972FC0,run-parts,ta1-trace-2
1557599586.725:1229753422,98D8E3A8-269A-485E-25E2-9054207EFB13:update-motd-upd,EXECUTE,5B236F62-3A66-E048-FD48-A006C7DB9A4E,cat,ta1-trace-2
1557599586.725:1229753420,782738BD-72D1-165B-5E9D-578E844D3461:update-motd-upd,FORK,98D8E3A8-269A-485E-25E2-9054207EFB13,update-motd-upd,ta1-trace-2
1557599586.705:1229752388,18606E65-3709-71A6-6DFF-50F2030916AA:90-updates-avai,EXECUTE,782738BD-72D1-165B-5E9D-578E844D3461,update-motd-upd,ta1-trace-2
1557599586.705:1229752367,F5D29819-36FD-08B2-D939-1483C253DD45:run-parts,EXECUTE,18606E65-3709-71A6-6DFF-50F2030916AA,90-updates-avai,ta1-trace-2
1557599586.705:1229752366,76ABBBF4-10C2-5AB7-6A5D-F6EFF9C62A3B:run-parts,FORK,F5D29819-36FD-08B2-D939-1483C253DD45,run-parts,ta1-trace-2
1557599586.569:1229745483,C3CE38B3-FE90-0089-8D28-126C38114B68:landscape-sysin,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.561:1229745065,99C233B4-CD93-3085-CA09-EF7487AD7B0E:50-landscape-sy,EXECUTE,C3CE38B3-FE90-0089-8D28-126C38114B68,landscape-sysin,ta1-trace-2
1557599586.561:1229745063,D3814CD6-BCCA-46F7-BC60-1CD9EBEDDA3C:50-landscape-sy,FORK,99C233B4-CD93-3085-CA09-EF7487AD7B0E,50-landscape-sy,ta1-trace-2
1557599586.561:1229744815,9F169E2B-80CB-408D-ABA1-9BC870470589:run-parts,EXECUTE,D3814CD6-BCCA-46F7-BC60-1CD9EBEDDA3C,50-landscape-sy,ta1-trace-2
1557599586.561:1229744812,76ABBBF4-10C2-5AB7-6A5D-F6EFF9C62A3B:run-parts,FORK,9F169E2B-80CB-408D-ABA1-9BC870470589,run-parts,ta1-trace-2
1557599586.553:1229744487,1E2A6260-9EC5-E418-C10B-CD90FBCE369E:env,EXECUTE,76ABBBF4-10C2-5AB7-6A5D-F6EFF9C62A3B,run-parts,ta1-trace-2
1557599586.553:1229744454,DC9A3122-B674-B0CE-D9EA-B1DDDE31FB1C:sh,EXECUTE,1E2A6260-9EC5-E418-C10B-CD90FBCE369E,env,ta1-trace-2
1557599586.553:1229744432,C730D517-D61B-6C99-D7D3-6CD0B2E9E986:sh,FORK,DC9A3122-B674-B0CE-D9EA-B1DDDE31FB1C,sh,ta1-trace-2
1557599586.553:1229744368,BE69211D-054C-9C3B-A4E4-7848FA0B12D1:sshd,EXECUTE,C730D517-D61B-6C99-D7D3-6CD0B2E9E986,sh,ta1-trace-2
1557599586.553:1229744337,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,FORK,BE69211D-054C-9C3B-A4E4-7848FA0B12D1,sshd,ta1-trace-2
1557599586.553:1229744319,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.537:1229743977,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.537:1229743926,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.537:1229743914,90A6E48F-A7E9-7D2A-621A-752735319BE7:sshd,CHANGE_PRINCIPAL,83091B2D-FF88-17EF-D678-E4CD4BA995F1,sshd,ta1-trace-2
1557599586.537:1229743913,317CE97F-D450-8EF5-83D3-FDE2E6F71D5F:sshd,CHANGE_PRINCIPAL,90A6E48F-A7E9-7D2A-621A-752735319BE7,sshd,ta1-trace-2
1557599586.537:1229743912,90A6E48F-A7E9-7D2A-621A-752735319BE7:sshd,CHANGE_PRINCIPAL,317CE97F-D450-8EF5-83D3-FDE2E6F71D5F,sshd,ta1-trace-2
1557599586.537:1229743911,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,CHANGE_PRINCIPAL,90A6E48F-A7E9-7D2A-621A-752735319BE7,sshd,ta1-trace-2
1557599586.537:1229743909,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.537:1229743895,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.533:1229743855,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557599586.533:1229743852,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.525:1229743827,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557599586.525:1229743824,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.421:1229743601,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.421:1229743569,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557599586.421:1229743568,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557599586.329:1229743354,83091B2D-FF88-17EF-D678-E4CD4BA995F1:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599586.325:1229743098,EBD11955-4624-BD5A-BB10-F4798C17D502:sshd,EXECUTE,83091B2D-FF88-17EF-D678-E4CD4BA995F1,sshd,ta1-trace-2
1557599586.325:1229743077,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EBD11955-4624-BD5A-BB10-F4798C17D502,sshd,ta1-trace-2
1557599371.179:1229663326,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599371.175:1229663277,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599371.175:1229663183,AA04ACE5-216E-B5BD-EE6F-7A7984D60970:sshd,CHANGE_PRINCIPAL,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6,sshd,ta1-trace-2
1557599371.175:1229663182,AA04ACE5-216E-B5BD-EE6F-7A7984D60970:sshd,CHANGE_PRINCIPAL,AA04ACE5-216E-B5BD-EE6F-7A7984D60970,sshd,ta1-trace-2
1557599371.175:1229663181,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,CHANGE_PRINCIPAL,AA04ACE5-216E-B5BD-EE6F-7A7984D60970,sshd,ta1-trace-2
1557599352.591:1229642254,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.591:1229642209,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.591:1229642158,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.591:1229642041,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641996,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641987,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641978,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641945,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641810,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641801,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641780,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.587:1229641687,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.579:1229641090,55D2AEC4-0AEA-440B-A24F-F6519C553F49:top,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.575:1229640938,A4147C2F-64E3-0253-1840-08895C38BF82:bash,EXECUTE,55D2AEC4-0AEA-440B-A24F-F6519C553F49,b'top',ta1-trace-2
1557599352.575:1229640932,51320105-6AFD-3DA2-2EEC-92C4DE377B64:bash,FORK,A4147C2F-64E3-0253-1840-08895C38BF82,bash,ta1-trace-2
1557599352.295:1229638192,51320105-6AFD-3DA2-2EEC-92C4DE377B64:bash,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.291:1229638109,F6FE20BB-4A5F-0AE3-E82C-5ECC8B1B6EB0:sshd,EXECUTE,51320105-6AFD-3DA2-2EEC-92C4DE377B64,bash,ta1-trace-2
1557599352.291:1229637996,E2627B70-C256-5696-46E5-6291675BC7EA:sshd,FORK,F6FE20BB-4A5F-0AE3-E82C-5ECC8B1B6EB0,sshd,ta1-trace-2
1557599352.291:1229637950,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.291:1229637944,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.291:1229637924,FC5A178A-B0F0-A826-5DE7-664B9305C7B5:sshd,CHANGE_PRINCIPAL,E2627B70-C256-5696-46E5-6291675BC7EA,sshd,ta1-trace-2
1557599352.291:1229637902,9BE467C5-3231-B6CC-5A56-ADF6674706A6:sshd,CHANGE_PRINCIPAL,FC5A178A-B0F0-A826-5DE7-664B9305C7B5,sshd,ta1-trace-2
1557599352.291:1229637899,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,FORK,9BE467C5-3231-B6CC-5A56-ADF6674706A6,sshd,ta1-trace-2
1557599352.291:1229637890,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.291:1229637854,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.291:1229637851,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.291:1229637848,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.287:1229637772,B2FAC03C-AF37-8D98-E384-B5AAC4F26467:update-motd-fsc,EXECUTE,DA131F6A-1522-022A-5DF5-6BEF9C7EF46C,cat,ta1-trace-2
1557599352.287:1229637770,AC2FA759-EAD2-83C0-BD66-D152668BCD89:update-motd-fsc,FORK,B2FAC03C-AF37-8D98-E384-B5AAC4F26467,update-motd-fsc,ta1-trace-2
1557599352.287:1229637555,F3B78B8C-9776-D947-0C3A-FD061096AEFC:98-fsck-at-rebo,EXECUTE,AC2FA759-EAD2-83C0-BD66-D152668BCD89,update-motd-fsc,ta1-trace-2
1557599352.283:1229637533,52AA6F2C-E96D-1403-63EF-35E6A5BEBB76:run-parts,EXECUTE,F3B78B8C-9776-D947-0C3A-FD061096AEFC,98-fsck-at-rebo,ta1-trace-2
1557599352.283:1229637532,7E9D0FAF-45D8-9880-56F7-3C37EE36D531:run-parts,FORK,52AA6F2C-E96D-1403-63EF-35E6A5BEBB76,run-parts,ta1-trace-2
1557599352.283:1229637483,ADB616F5-AAA6-A197-11C9-D75ECEB89822:update-motd-hwe,EXECUTE,C5B97420-C91F-F16A-C942-522454C200BD,cat,ta1-trace-2
1557599352.283:1229637481,68C1432E-4FA2-C572-A853-B59A92EA6DF8:update-motd-hwe,FORK,ADB616F5-AAA6-A197-11C9-D75ECEB89822,update-motd-hwe,ta1-trace-2
1557599352.259:1229636138,B93A68B7-60C4-66E3-4CD8-9D0600CECD01:95-hwe-eol,EXECUTE,68C1432E-4FA2-C572-A853-B59A92EA6DF8,update-motd-hwe,ta1-trace-2
1557599352.259:1229636117,2980D9E7-EA46-FFEE-6830-4917AF3FB43F:run-parts,EXECUTE,B93A68B7-60C4-66E3-4CD8-9D0600CECD01,95-hwe-eol,ta1-trace-2
1557599352.259:1229636116,7E9D0FAF-45D8-9880-56F7-3C37EE36D531:run-parts,FORK,2980D9E7-EA46-FFEE-6830-4917AF3FB43F,run-parts,ta1-trace-2
1557599352.239:1229635780,1DF9B0D0-D290-94FA-C513-05B7C53F23CB:lsb_release,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.227:1229635540,4A9115EA-00F5-A517-1AF2-05B28D7414EC:91-release-upgr,EXECUTE,1DF9B0D0-D290-94FA-C513-05B7C53F23CB,lsb_release,ta1-trace-2
1557599352.227:1229635531,60C7095E-09C6-37F3-D0A1-95FD4D1FB490:91-release-upgr,FORK,4A9115EA-00F5-A517-1AF2-05B28D7414EC,91-release-upgr,ta1-trace-2
1557599352.227:1229635524,0D94D0DE-DAC0-43F1-DD10-EDB435C416A3:91-release-upgr,FORK,60C7095E-09C6-37F3-D0A1-95FD4D1FB490,91-release-upgr,ta1-trace-2
1557599352.227:1229635502,F66AF007-1949-3AFA-ECC2-F2CAA1E52B77:run-parts,EXECUTE,0D94D0DE-DAC0-43F1-DD10-EDB435C416A3,91-release-upgr,ta1-trace-2
1557599352.227:1229635501,7E9D0FAF-45D8-9880-56F7-3C37EE36D531:run-parts,FORK,F66AF007-1949-3AFA-ECC2-F2CAA1E52B77,run-parts,ta1-trace-2
1557599352.227:1229635475,98621880-4969-445D-B841-B16391F836A4:update-motd-upd,EXECUTE,45C031E7-80CB-9DBD-D06C-2CBD53037BCC,cat,ta1-trace-2
1557599352.227:1229635473,B0101F99-4B0D-8427-FA54-BFF5DD55C144:update-motd-upd,FORK,98621880-4969-445D-B841-B16391F836A4,update-motd-upd,ta1-trace-2
1557599352.211:1229634441,FA14A9EF-83B6-7425-ED7A-A1F27B08D9C5:90-updates-avai,EXECUTE,B0101F99-4B0D-8427-FA54-BFF5DD55C144,update-motd-upd,ta1-trace-2
1557599352.211:1229634420,AEC86F3D-FD2D-28F3-908D-EB77D2ED3C91:run-parts,EXECUTE,FA14A9EF-83B6-7425-ED7A-A1F27B08D9C5,90-updates-avai,ta1-trace-2
1557599352.211:1229634419,7E9D0FAF-45D8-9880-56F7-3C37EE36D531:run-parts,FORK,AEC86F3D-FD2D-28F3-908D-EB77D2ED3C91,run-parts,ta1-trace-2
1557599352.091:1229627615,A27EF223-9A55-4ACF-63B8-C71BBCFABE3E:landscape-sysin,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.083:1229627190,7024EEFE-0ED7-4122-6F21-4D40FC20A690:50-landscape-sy,EXECUTE,A27EF223-9A55-4ACF-63B8-C71BBCFABE3E,landscape-sysin,ta1-trace-2
1557599352.079:1229627178,6EF1D267-B7B6-4A11-7832-B0C47483E6C9:50-landscape-sy,FORK,7024EEFE-0ED7-4122-6F21-4D40FC20A690,50-landscape-sy,ta1-trace-2
1557599352.075:1229626916,313690EA-202F-7B7C-98FC-09C33F2ED4FC:run-parts,EXECUTE,6EF1D267-B7B6-4A11-7832-B0C47483E6C9,50-landscape-sy,ta1-trace-2
1557599352.075:1229626912,7E9D0FAF-45D8-9880-56F7-3C37EE36D531:run-parts,FORK,313690EA-202F-7B7C-98FC-09C33F2ED4FC,run-parts,ta1-trace-2
1557599352.067:1229626550,B5287E1F-5257-954E-7A38-8661BCDC8F05:env,EXECUTE,7E9D0FAF-45D8-9880-56F7-3C37EE36D531,run-parts,ta1-trace-2
1557599352.063:1229626523,55D7E50D-0FE1-D761-2DA8-FE6E0363BED6:sh,EXECUTE,B5287E1F-5257-954E-7A38-8661BCDC8F05,env,ta1-trace-2
1557599352.063:1229626517,C024CDE5-A466-2A8B-68D8-5A7B53E384EA:sh,FORK,55D7E50D-0FE1-D761-2DA8-FE6E0363BED6,sh,ta1-trace-2
1557599352.063:1229626482,CF1A2ACD-F72A-CD5D-006D-8FA936B5DB48:sshd,EXECUTE,C024CDE5-A466-2A8B-68D8-5A7B53E384EA,sh,ta1-trace-2
1557599352.063:1229626427,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,FORK,CF1A2ACD-F72A-CD5D-006D-8FA936B5DB48,sshd,ta1-trace-2
1557599352.063:1229626400,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.043:1229626269,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.043:1229626218,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
1557599352.043:1229626206,71089B97-7EB8-A8E9-4229-CF98A53D3907:sshd,CHANGE_PRINCIPAL,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6,sshd,ta1-trace-2
1557599352.043:1229626205,66DDE6A0-2EA6-319C-B6B4-127AB86CE731:sshd,CHANGE_PRINCIPAL,71089B97-7EB8-A8E9-4229-CF98A53D3907,sshd,ta1-trace-2
1557599352.043:1229626204,71089B97-7EB8-A8E9-4229-CF98A53D3907:sshd,CHANGE_PRINCIPAL,66DDE6A0-2EA6-319C-B6B4-127AB86CE731,sshd,ta1-trace-2
1557599352.043:1229626203,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,CHANGE_PRINCIPAL,71089B97-7EB8-A8E9-4229-CF98A53D3907,sshd,ta1-trace-2
1557599352.043:1229626201,C78B2410-2DF9-20FA-4AA4-2ABB0BCB89F6:sshd,MMAP,B6C9EEE0-4745-E46D-A612-9737CE94E4FF,/etc/passwd,ta1-trace-2
