1557336849.504:699541747,34568ADD-E23F-7554-EBAA-26C0D151660A:90-updates-avai,EXECUTE,E896CC1B-F40E-B8DA-6FA2-BCB95F8D597E,update-motd-upd,ta1-trace-2
1557336849.504:699541726,36F0B6EE-A203-B5A7-D015-170139EA21CE:run-parts,EXECUTE,34568ADD-E23F-7554-EBAA-26C0D151660A,90-updates-avai,ta1-trace-2
1557336849.504:699541725,7BB99499-5360-FD1E-4EC3-6C4C03EFD3E4:run-parts,FORK,36F0B6EE-A203-B5A7-D015-170139EA21CE,run-parts,ta1-trace-2
1557336849.380:699534456,1A731C1C-8F02-64C9-6BFB-FDE182F7E26B:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.368:699534008,3333AFCF-10E4-1944-939B-802ED2651A9F:50-landscape-sy,EXECUTE,1A731C1C-8F02-64C9-6BFB-FDE182F7E26B,landscape-sysin,ta1-trace-2
1557336849.368:699534006,9A6D1C2B-10A0-1DDE-70D6-74F56E49A1ED:50-landscape-sy,FORK,3333AFCF-10E4-1944-939B-802ED2651A9F,50-landscape-sy,ta1-trace-2
1557336849.360:699533741,B5EA927B-FD4F-B48B-CD54-50109E9D3D60:run-parts,EXECUTE,9A6D1C2B-10A0-1DDE-70D6-74F56E49A1ED,50-landscape-sy,ta1-trace-2
1557336849.360:699533735,7BB99499-5360-FD1E-4EC3-6C4C03EFD3E4:run-parts,FORK,B5EA927B-FD4F-B48B-CD54-50109E9D3D60,run-parts,ta1-trace-2
1557336849.352:699533397,926D33C5-9115-E0D3-A8C1-C7B8D3FF1AFE:env,EXECUTE,7BB99499-5360-FD1E-4EC3-6C4C03EFD3E4,run-parts,ta1-trace-2
1557336849.352:699533350,6FE948EA-E8D5-03FE-E2E1-04FF748A769C:sh,EXECUTE,926D33C5-9115-E0D3-A8C1-C7B8D3FF1AFE,env,ta1-trace-2
1557336849.352:699533338,D8D4D5B3-60C0-964F-5F0B-7B330CF2A05E:sh,FORK,6FE948EA-E8D5-03FE-E2E1-04FF748A769C,sh,ta1-trace-2
1557336849.352:699533300,AC068017-E917-17AD-F08A-7BB5F1DA1CB5:sshd,EXECUTE,D8D4D5B3-60C0-964F-5F0B-7B330CF2A05E,sh,ta1-trace-2
1557336849.352:699533281,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,FORK,AC068017-E917-17AD-F08A-7BB5F1DA1CB5,sshd,ta1-trace-2
1557336849.352:699533261,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.336:699532821,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.336:699532770,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.336:699532758,996D0503-23F7-5A20-E424-028F714D5479:sshd,CHANGE_PRINCIPAL,244567AF-9A2C-C283-DC6D-9059943BFDBF,sshd,ta1-trace-2
1557336849.336:699532757,D55D9015-308C-EC2A-AF1A-C97E31AF19F1:sshd,CHANGE_PRINCIPAL,996D0503-23F7-5A20-E424-028F714D5479,sshd,ta1-trace-2
1557336849.336:699532756,996D0503-23F7-5A20-E424-028F714D5479:sshd,CHANGE_PRINCIPAL,D55D9015-308C-EC2A-AF1A-C97E31AF19F1,sshd,ta1-trace-2
1557336849.336:699532755,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,CHANGE_PRINCIPAL,996D0503-23F7-5A20-E424-028F714D5479,sshd,ta1-trace-2
1557336849.336:699532753,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.336:699532739,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.336:699532699,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336849.336:699532696,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.324:699532652,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336849.324:699532649,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.220:699532272,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.220:699532232,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336849.220:699532231,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336849.120:699531874,244567AF-9A2C-C283-DC6D-9059943BFDBF:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336849.112:699531599,70EEF87A-942A-FA36-F588-29C60AA24C2E:sshd,EXECUTE,244567AF-9A2C-C283-DC6D-9059943BFDBF,sshd,ta1-trace-2
1557336849.112:699531578,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,70EEF87A-942A-FA36-F588-29C60AA24C2E,sshd,ta1-trace-2
1557336843.528:699520759,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336843.528:699520730,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336843.524:699520664,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336842.020:699520312,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336734.743:699480718,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336734.743:699480658,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336734.743:699480551,0D0E214B-0360-588E-84D5-4EEF66EC6A6D:sshd,CHANGE_PRINCIPAL,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC,sshd,ta1-trace-2
1557336734.743:699480550,0D0E214B-0360-588E-84D5-4EEF66EC6A6D:sshd,CHANGE_PRINCIPAL,0D0E214B-0360-588E-84D5-4EEF66EC6A6D,sshd,ta1-trace-2
1557336734.743:699480547,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,CHANGE_PRINCIPAL,0D0E214B-0360-588E-84D5-4EEF66EC6A6D,sshd,ta1-trace-2
1557336727.411:699477432,69E1BAAE-E9F0-9881-3718-F0F589B9C27E:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336727.411:699477430,69E1BAAE-E9F0-9881-3718-F0F589B9C27E:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336727.407:699477410,8924F970-4E4D-41EB-A0BA-275A45FD608D:bash,EXECUTE,69E1BAAE-E9F0-9881-3718-F0F589B9C27E,b'cat /etc/hosts',ta1-trace-2
1557336727.407:699477404,BABF1DF9-DFE7-6C30-6277-D1470ECB35A6:bash,FORK,8924F970-4E4D-41EB-A0BA-275A45FD608D,bash,ta1-trace-2
1557336723.303:699475881,14EFC6A8-4764-118F-6A7A-00EE3A52B6F0:bash,EXECUTE,5EA2A1F8-4CD7-AFD4-D62C-1B6A77E602C1,b'hostname',ta1-trace-2
1557336723.303:699475875,BABF1DF9-DFE7-6C30-6277-D1470ECB35A6:bash,FORK,14EFC6A8-4764-118F-6A7A-00EE3A52B6F0,bash,ta1-trace-2
1557336709.747:699468385,1C8E020C-C988-FA5F-D6E9-DEC6D06DF7E8:cat,READ,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.747:699468382,1C8E020C-C988-FA5F-D6E9-DEC6D06DF7E8:cat,READ,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.747:699468362,942FBBDD-889D-3062-E639-9D7AE02FBFED:bash,EXECUTE,1C8E020C-C988-FA5F-D6E9-DEC6D06DF7E8,b'cat /etc/passwd',ta1-trace-2
1557336709.747:699468356,BABF1DF9-DFE7-6C30-6277-D1470ECB35A6:bash,FORK,942FBBDD-889D-3062-E639-9D7AE02FBFED,bash,ta1-trace-2
1557336709.571:699465638,BABF1DF9-DFE7-6C30-6277-D1470ECB35A6:bash,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.571:699465555,97997CFB-10AB-EA64-79B9-A03FA7E02564:sshd,EXECUTE,BABF1DF9-DFE7-6C30-6277-D1470ECB35A6,bash,ta1-trace-2
1557336709.571:699465448,C9D4E401-A518-9E26-3CF0-1B46D996B384:sshd,FORK,97997CFB-10AB-EA64-79B9-A03FA7E02564,sshd,ta1-trace-2
1557336709.571:699465402,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.571:699465396,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.571:699465376,3DC25D20-E6B9-47C2-E82C-54BB397093A6:sshd,CHANGE_PRINCIPAL,C9D4E401-A518-9E26-3CF0-1B46D996B384,sshd,ta1-trace-2
1557336709.567:699465354,4AF4FEFA-9E70-7FFD-BFEB-9FD494321A09:sshd,CHANGE_PRINCIPAL,3DC25D20-E6B9-47C2-E82C-54BB397093A6,sshd,ta1-trace-2
1557336709.567:699465351,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,FORK,4AF4FEFA-9E70-7FFD-BFEB-9FD494321A09,sshd,ta1-trace-2
1557336709.567:699465342,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.567:699465306,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.567:699465303,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.567:699465300,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.567:699465224,1DEE0E3F-98D3-BA9F-A5F4-64FBDA9830EB:update-motd-fsc,EXECUTE,87324B7D-DC46-A1F7-95F8-6C21497AC526,cat,ta1-trace-2
1557336709.567:699465222,E62FB7E0-F8E0-149F-10DE-CA5A570F66B5:update-motd-fsc,FORK,1DEE0E3F-98D3-BA9F-A5F4-64FBDA9830EB,update-motd-fsc,ta1-trace-2
1557336709.563:699465007,91E8D50F-DF06-57C9-D047-26E79A272109:98-fsck-at-rebo,EXECUTE,E62FB7E0-F8E0-149F-10DE-CA5A570F66B5,update-motd-fsc,ta1-trace-2
1557336709.563:699464985,02AC7334-7D79-F791-F3A6-35ED6C4E4C2E:run-parts,EXECUTE,91E8D50F-DF06-57C9-D047-26E79A272109,98-fsck-at-rebo,ta1-trace-2
1557336709.563:699464984,F64F349E-3005-E9EC-5260-F713A164DE96:run-parts,FORK,02AC7334-7D79-F791-F3A6-35ED6C4E4C2E,run-parts,ta1-trace-2
1557336709.563:699464935,8260485B-3F98-9B06-6757-5E220E90560F:update-motd-hwe,EXECUTE,BEB5CAD4-9015-E42B-7CFC-374A0095C148,cat,ta1-trace-2
1557336709.563:699464933,D0A43821-8786-D823-7198-594AC23248B4:update-motd-hwe,FORK,8260485B-3F98-9B06-6757-5E220E90560F,update-motd-hwe,ta1-trace-2
1557336709.543:699463590,AB387E07-4CA3-3826-DEEE-7497992B9686:95-hwe-eol,EXECUTE,D0A43821-8786-D823-7198-594AC23248B4,update-motd-hwe,ta1-trace-2
1557336709.543:699463569,A5B0A615-13B2-8FD3-88E0-30C64846C56B:run-parts,EXECUTE,AB387E07-4CA3-3826-DEEE-7497992B9686,95-hwe-eol,ta1-trace-2
1557336709.543:699463568,F64F349E-3005-E9EC-5260-F713A164DE96:run-parts,FORK,A5B0A615-13B2-8FD3-88E0-30C64846C56B,run-parts,ta1-trace-2
1557336709.519:699463232,B2941724-11FD-D4EE-14E1-CE09249F0EA6:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.507:699462994,B2382B31-88EC-1525-1216-EF3365F43623:91-release-upgr,EXECUTE,B2941724-11FD-D4EE-14E1-CE09249F0EA6,lsb_release,ta1-trace-2
1557336709.507:699462983,7101AE12-61A4-A9AB-79CE-496A769F422B:91-release-upgr,FORK,B2382B31-88EC-1525-1216-EF3365F43623,91-release-upgr,ta1-trace-2
1557336709.507:699462976,EA9C136C-B5A9-6959-BAB1-0FEC38B4EBA6:91-release-upgr,FORK,7101AE12-61A4-A9AB-79CE-496A769F422B,91-release-upgr,ta1-trace-2
1557336709.507:699462954,A0496A1C-71E5-6FE2-9A92-2C3F6282CD9E:run-parts,EXECUTE,EA9C136C-B5A9-6959-BAB1-0FEC38B4EBA6,91-release-upgr,ta1-trace-2
1557336709.507:699462953,F64F349E-3005-E9EC-5260-F713A164DE96:run-parts,FORK,A0496A1C-71E5-6FE2-9A92-2C3F6282CD9E,run-parts,ta1-trace-2
1557336709.507:699462927,E8897582-9E7B-1AE5-098C-9935E7A6444E:update-motd-upd,EXECUTE,DFC2C986-B33D-D867-EF70-29521C67FFE7,cat,ta1-trace-2
1557336709.507:699462925,3988B396-FCF0-88B4-1C13-3506A648B0DE:update-motd-upd,FORK,E8897582-9E7B-1AE5-098C-9935E7A6444E,update-motd-upd,ta1-trace-2
1557336709.487:699461893,1E9C7502-E039-5ADC-0327-0C52C7F860F5:90-updates-avai,EXECUTE,3988B396-FCF0-88B4-1C13-3506A648B0DE,update-motd-upd,ta1-trace-2
1557336709.487:699461872,BCD5E8E1-4DE6-F509-6BA2-F35296712B24:run-parts,EXECUTE,1E9C7502-E039-5ADC-0327-0C52C7F860F5,90-updates-avai,ta1-trace-2
1557336709.487:699461871,F64F349E-3005-E9EC-5260-F713A164DE96:run-parts,FORK,BCD5E8E1-4DE6-F509-6BA2-F35296712B24,run-parts,ta1-trace-2
1557336709.355:699454773,B0D92A48-F3A3-57AA-D40B-6C3898558291:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.347:699454430,D619AA15-0F52-1105-7766-8F71369E36EC:50-landscape-sy,EXECUTE,B0D92A48-F3A3-57AA-D40B-6C3898558291,landscape-sysin,ta1-trace-2
1557336709.347:699454423,C80F2126-5D03-5FCD-74DE-53B219922068:50-landscape-sy,FORK,D619AA15-0F52-1105-7766-8F71369E36EC,50-landscape-sy,ta1-trace-2
1557336709.343:699454163,709BF266-6B83-4AD3-32D3-9F85F9F7CCC2:run-parts,EXECUTE,C80F2126-5D03-5FCD-74DE-53B219922068,50-landscape-sy,ta1-trace-2
1557336709.343:699454162,F64F349E-3005-E9EC-5260-F713A164DE96:run-parts,FORK,709BF266-6B83-4AD3-32D3-9F85F9F7CCC2,run-parts,ta1-trace-2
1557336709.339:699453827,4CB3C190-998C-EF64-BBF0-ACC985E6C492:env,EXECUTE,F64F349E-3005-E9EC-5260-F713A164DE96,run-parts,ta1-trace-2
1557336709.339:699453794,FF2E1290-FB1D-B3EE-8C8C-57C95810DA55:sh,EXECUTE,4CB3C190-998C-EF64-BBF0-ACC985E6C492,env,ta1-trace-2
1557336709.339:699453791,DD4B18CB-82A3-DF2C-C361-9772BE695F47:sh,FORK,FF2E1290-FB1D-B3EE-8C8C-57C95810DA55,sh,ta1-trace-2
1557336709.339:699453760,386D3ABB-CCC5-4D90-0585-0100903CD96D:sshd,EXECUTE,DD4B18CB-82A3-DF2C-C361-9772BE695F47,sh,ta1-trace-2
1557336709.339:699453736,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,FORK,386D3ABB-CCC5-4D90-0585-0100903CD96D,sshd,ta1-trace-2
1557336709.339:699453715,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.323:699453502,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.323:699453451,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.323:699453439,D2C51DB5-F43B-CAEC-62D4-0047EB241324:sshd,CHANGE_PRINCIPAL,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC,sshd,ta1-trace-2
1557336709.323:699453438,4CE4C88F-94E8-4DFD-D3B8-E829E8619B83:sshd,CHANGE_PRINCIPAL,D2C51DB5-F43B-CAEC-62D4-0047EB241324,sshd,ta1-trace-2
1557336709.323:699453437,D2C51DB5-F43B-CAEC-62D4-0047EB241324:sshd,CHANGE_PRINCIPAL,4CE4C88F-94E8-4DFD-D3B8-E829E8619B83,sshd,ta1-trace-2
1557336709.323:699453436,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,CHANGE_PRINCIPAL,D2C51DB5-F43B-CAEC-62D4-0047EB241324,sshd,ta1-trace-2
1557336709.323:699453434,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.323:699453420,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.323:699453380,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336709.323:699453377,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336709.319:699453352,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557336709.319:699453349,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336708.967:699453126,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336708.967:699453094,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336708.967:699453093,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557336708.911:699452883,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336708.907:699452627,30F9D1B6-043F-953C-86F6-4C88CE394D89:sshd,EXECUTE,82BE2948-B0B2-4E3E-72B0-5231F8FBA5AC,sshd,ta1-trace-2
1557336708.907:699452606,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,30F9D1B6-043F-953C-86F6-4C88CE394D89,sshd,ta1-trace-2
1557336556.985:699387236,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.981:699387140,65166778-9B2F-16A8-84C1-994CB8A3588B:sshd,CHANGE_PRINCIPAL,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65,sshd,ta1-trace-2
1557336556.981:699387139,65166778-9B2F-16A8-84C1-994CB8A3588B:sshd,CHANGE_PRINCIPAL,65166778-9B2F-16A8-84C1-994CB8A3588B,sshd,ta1-trace-2
1557336556.981:699387138,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,CHANGE_PRINCIPAL,65166778-9B2F-16A8-84C1-994CB8A3588B,sshd,ta1-trace-2
1557336556.957:699387081,F9E204B8-0DD4-4F55-8E5C-4CD74F12F0C9:scp,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.957:699387020,C1948835-C124-181F-6531-0739CD710414:bash,EXECUTE,F9E204B8-0DD4-4F55-8E5C-4CD74F12F0C9,b'scp -r -t ./docs/',ta1-trace-2
1557336556.957:699386972,E047707F-2608-9A57-1452-AD50F2C87A83:sshd,EXECUTE,C1948835-C124-181F-6531-0739CD710414,bash,ta1-trace-2
1557336556.957:699386939,1FEA8421-50EC-36BF-2F28-BFEBDD703B8D:sshd,FORK,E047707F-2608-9A57-1452-AD50F2C87A83,sshd,ta1-trace-2
1557336556.953:699386929,4A94F4C7-CD91-DCBB-C319-E6599F9E51B0:sshd,CHANGE_PRINCIPAL,1FEA8421-50EC-36BF-2F28-BFEBDD703B8D,sshd,ta1-trace-2
1557336556.953:699386907,119E9C3E-08D7-2542-87E9-244C7317D89A:sshd,CHANGE_PRINCIPAL,4A94F4C7-CD91-DCBB-C319-E6599F9E51B0,sshd,ta1-trace-2
1557336556.953:699386904,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,FORK,119E9C3E-08D7-2542-87E9-244C7317D89A,sshd,ta1-trace-2
1557336556.953:699386895,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.953:699386859,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.953:699386856,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.953:699386853,1DF13EAE-0488-3D0E-4CE1-ECFE7CE78F65:sshd,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.953:699386777,68B69B38-0379-52AD-97F4-BC7D02A99F6C:update-motd-fsc,EXECUTE,5E0F5C53-65C4-0887-A0ED-6F06877F0056,cat,ta1-trace-2
1557336556.953:699386775,2A0E20CA-A76D-9E1F-FB71-A0B64DAFB694:update-motd-fsc,FORK,68B69B38-0379-52AD-97F4-BC7D02A99F6C,update-motd-fsc,ta1-trace-2
1557336556.949:699386560,3D471A9D-2EB1-4A22-E052-F88091385016:98-fsck-at-rebo,EXECUTE,2A0E20CA-A76D-9E1F-FB71-A0B64DAFB694,update-motd-fsc,ta1-trace-2
1557336556.949:699386538,917F67A1-CB0A-54CB-DC56-248D447F6339:run-parts,EXECUTE,3D471A9D-2EB1-4A22-E052-F88091385016,98-fsck-at-rebo,ta1-trace-2
1557336556.949:699386537,7A89DDC7-8C3F-531A-9344-9AAD31CAD314:run-parts,FORK,917F67A1-CB0A-54CB-DC56-248D447F6339,run-parts,ta1-trace-2
1557336556.913:699384780,ECDC75F5-5BF1-1A3A-43C5-1C616E5CACF5:lsb_release,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.905:699384540,484BDF25-293A-7831-F31B-8DF55E82ABB5:91-release-upgr,EXECUTE,ECDC75F5-5BF1-1A3A-43C5-1C616E5CACF5,lsb_release,ta1-trace-2
1557336556.901:699384531,2F4DF42E-2B98-DF94-90F3-F50BA1FE381F:91-release-upgr,FORK,484BDF25-293A-7831-F31B-8DF55E82ABB5,91-release-upgr,ta1-trace-2
1557336556.901:699384524,07B7C1BE-0758-7F15-B754-F6CD08E4E66E:91-release-upgr,FORK,2F4DF42E-2B98-DF94-90F3-F50BA1FE381F,91-release-upgr,ta1-trace-2
1557336556.901:699384502,FB339558-90C5-ED19-6EAA-C9823B91D04C:run-parts,EXECUTE,07B7C1BE-0758-7F15-B754-F6CD08E4E66E,91-release-upgr,ta1-trace-2
1557336556.901:699384501,7A89DDC7-8C3F-531A-9344-9AAD31CAD314:run-parts,FORK,FB339558-90C5-ED19-6EAA-C9823B91D04C,run-parts,ta1-trace-2
1557336556.901:699384475,C5F9F314-2EC8-1153-B4AC-FBF355C488BB:update-motd-upd,EXECUTE,92A85AFD-7F0A-E458-E40E-BF6631FA1069,cat,ta1-trace-2
1557336556.901:699384473,1FC8D42C-DC65-BA75-FB94-9C2A56AC5C34:update-motd-upd,FORK,C5F9F314-2EC8-1153-B4AC-FBF355C488BB,update-motd-upd,ta1-trace-2
1557336556.889:699383441,3C10609B-8F0B-8B23-4798-F095A6BF19ED:90-updates-avai,EXECUTE,1FC8D42C-DC65-BA75-FB94-9C2A56AC5C34,update-motd-upd,ta1-trace-2
1557336556.889:699383420,E046BE9E-E56B-13D0-F4D0-922043F5D7D8:run-parts,EXECUTE,3C10609B-8F0B-8B23-4798-F095A6BF19ED,90-updates-avai,ta1-trace-2
1557336556.889:699383419,7A89DDC7-8C3F-531A-9344-9AAD31CAD314:run-parts,FORK,E046BE9E-E56B-13D0-F4D0-922043F5D7D8,run-parts,ta1-trace-2
1557336556.769:699376304,304E18D1-425A-A219-B1B7-1FA01132C0F5:landscape-sysin,MMAP,606D36FF-A006-C892-0310-ECE25A351CEB,/etc/passwd,ta1-trace-2
1557336556.761:699375885,E4673E58-C6E6-FD4A-DC70-1769305928D5:50-landscape-sy,EXECUTE,304E18D1-425A-A219-B1B7-1FA01132C0F5,landscape-sysin,ta1-trace-2
1557336556.761:699375880,9BBBEAB0-B5A6-8CAC-3179-7CD8BB216C72:50-landscape-sy,FORK,E4673E58-C6E6-FD4A-DC70-1769305928D5,50-landscape-sy,ta1-trace-2
1557336556.761:699375620,AA85FD8D-7188-6FE7-99F9-C38C11352153:run-parts,EXECUTE,9BBBEAB0-B5A6-8CAC-3179-7CD8BB216C72,50-landscape-sy,ta1-trace-2
1557336556.761:699375617,7A89DDC7-8C3F-531A-9344-9AAD31CAD314:run-parts,FORK,AA85FD8D-7188-6FE7-99F9-C38C11352153,run-parts,ta1-trace-2
