1557605415.975:1237368756,02E6F2DB-68D1-4C0D-BEFE-E5FFE964245F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605415.975:1237368755,02E6F2DB-68D1-4C0D-BEFE-E5FFE964245F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605415.471:1237366691,B11225BB-88C0-838D-3B2A-0954A83EB018:bash,EXECUTE,0EA63FAE-266F-0B4D-05F5-2A124197F975,b'ps',ta1-trace-2
1557605415.471:1237366685,50F22452-E6A8-DA1F-ECC5-256859CDCEB1:bash,FORK,B11225BB-88C0-838D-3B2A-0954A83EB018,bash,ta1-trace-2
1557605407.847:1237350185,50F22452-E6A8-DA1F-ECC5-256859CDCEB1:bash,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.847:1237350082,1623F076-0AD8-32BA-AF80-E3905BDCDB9A:sshd,EXECUTE,50F22452-E6A8-DA1F-ECC5-256859CDCEB1,bash,ta1-trace-2
1557605407.843:1237349970,85FC7CAF-BDFF-0F0B-3552-39B0DB337E29:sshd,FORK,1623F076-0AD8-32BA-AF80-E3905BDCDB9A,sshd,ta1-trace-2
1557605407.843:1237349952,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.843:1237349951,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.843:1237349918,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.843:1237349912,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.843:1237349887,8DF7B295-6F33-54BF-61F3-12B4F86ABAB7:sshd,CHANGE_PRINCIPAL,85FC7CAF-BDFF-0F0B-3552-39B0DB337E29,sshd,ta1-trace-2
1557605407.843:1237349876,8DF7B295-6F33-54BF-61F3-12B4F86ABAB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.843:1237349875,8DF7B295-6F33-54BF-61F3-12B4F86ABAB7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.843:1237349860,5A6E4287-3FB4-DC5F-15F7-5C4318F5AC0E:sshd,CHANGE_PRINCIPAL,8DF7B295-6F33-54BF-61F3-12B4F86ABAB7,sshd,ta1-trace-2
1557605407.843:1237349857,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,FORK,5A6E4287-3FB4-DC5F-15F7-5C4318F5AC0E,sshd,ta1-trace-2
1557605407.843:1237349850,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.843:1237349849,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.843:1237349843,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.843:1237349807,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.843:1237349804,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.843:1237349801,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.839:1237349725,6BB0AA47-3D25-6A89-A3E8-5DA4855BD031:update-motd-fsc,EXECUTE,543F35A4-A58C-106B-9F9E-A10D6916642F,cat,ta1-trace-2
1557605407.839:1237349723,69C6AA16-272B-58C0-B374-B4B40C3897FC:update-motd-fsc,FORK,6BB0AA47-3D25-6A89-A3E8-5DA4855BD031,update-motd-fsc,ta1-trace-2
1557605407.839:1237349508,96BA4FA6-B2A7-B5D5-9774-A9698C0B55F3:98-fsck-at-rebo,EXECUTE,69C6AA16-272B-58C0-B374-B4B40C3897FC,update-motd-fsc,ta1-trace-2
1557605407.835:1237349486,0492BD79-B824-2784-7E2D-A0CA405DD85E:run-parts,EXECUTE,96BA4FA6-B2A7-B5D5-9774-A9698C0B55F3,98-fsck-at-rebo,ta1-trace-2
1557605407.835:1237349485,3A4E1490-C568-C24B-D074-37D9EF31D76C:run-parts,FORK,0492BD79-B824-2784-7E2D-A0CA405DD85E,run-parts,ta1-trace-2
1557605407.835:1237349418,15D70975-BA54-3362-321A-9CECF86666EC:update-motd-hwe,EXECUTE,441F27D2-A94F-F553-68EF-91ACA7378161,cat,ta1-trace-2
1557605407.835:1237349416,DFBC0F67-EAE3-2C15-2EBF-AF29726204E4:update-motd-hwe,FORK,15D70975-BA54-3362-321A-9CECF86666EC,update-motd-hwe,ta1-trace-2
1557605407.815:1237348021,A2D33595-55FA-5BA8-5D09-3D5F56D95CF7:95-hwe-eol,EXECUTE,DFBC0F67-EAE3-2C15-2EBF-AF29726204E4,update-motd-hwe,ta1-trace-2
1557605407.815:1237348000,5AD3C488-215F-719A-1473-6F5DBB539E40:run-parts,EXECUTE,A2D33595-55FA-5BA8-5D09-3D5F56D95CF7,95-hwe-eol,ta1-trace-2
1557605407.815:1237347999,3A4E1490-C568-C24B-D074-37D9EF31D76C:run-parts,FORK,5AD3C488-215F-719A-1473-6F5DBB539E40,run-parts,ta1-trace-2
1557605407.795:1237347603,285A45C2-A3E8-4727-D462-D642B83202F0:lsb_release,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.783:1237347340,9C9CE69F-FFB7-910E-07B5-E7B9B2D3BF73:91-release-upgr,EXECUTE,285A45C2-A3E8-4727-D462-D642B83202F0,lsb_release,ta1-trace-2
1557605407.783:1237347333,582D1A9D-9657-1BF6-1F39-F8F64EBEF773:91-release-upgr,FORK,9C9CE69F-FFB7-910E-07B5-E7B9B2D3BF73,91-release-upgr,ta1-trace-2
1557605407.783:1237347326,B0FAD34D-929C-0A35-8010-33C031CD6E01:91-release-upgr,FORK,582D1A9D-9657-1BF6-1F39-F8F64EBEF773,91-release-upgr,ta1-trace-2
1557605407.783:1237347304,4DE2B2BF-701D-2638-C479-B49C4E408379:run-parts,EXECUTE,B0FAD34D-929C-0A35-8010-33C031CD6E01,91-release-upgr,ta1-trace-2
1557605407.783:1237347303,3A4E1490-C568-C24B-D074-37D9EF31D76C:run-parts,FORK,4DE2B2BF-701D-2638-C479-B49C4E408379,run-parts,ta1-trace-2
1557605407.783:1237347277,433378F5-C3B8-4053-484D-B7AB14E936EA:update-motd-upd,EXECUTE,E06A97CA-EB0D-C81D-D6D6-C0AA56EB284F,cat,ta1-trace-2
1557605407.783:1237347275,B4AC5893-0307-DE52-D0CD-F59AC25B3D41:update-motd-upd,FORK,433378F5-C3B8-4053-484D-B7AB14E936EA,update-motd-upd,ta1-trace-2
1557605407.767:1237346213,7FE55966-C687-6EB1-4387-1907BAADD920:90-updates-avai,EXECUTE,B4AC5893-0307-DE52-D0CD-F59AC25B3D41,update-motd-upd,ta1-trace-2
1557605407.767:1237346192,F26DBEDA-F392-8A30-CAD3-6B696DB1FEC0:run-parts,EXECUTE,7FE55966-C687-6EB1-4387-1907BAADD920,90-updates-avai,ta1-trace-2
1557605407.767:1237346191,3A4E1490-C568-C24B-D074-37D9EF31D76C:run-parts,FORK,F26DBEDA-F392-8A30-CAD3-6B696DB1FEC0,run-parts,ta1-trace-2
1557605407.635:1237338904,A76E6CDD-FF15-F1C8-7B40-01C23094EC0B:landscape-sysin,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.631:1237338492,3FF32D76-BD57-78B5-D043-72B25A9200A7:50-landscape-sy,EXECUTE,A76E6CDD-FF15-F1C8-7B40-01C23094EC0B,landscape-sysin,ta1-trace-2
1557605407.631:1237338488,00354AFF-286F-2E34-BE59-3B2DE47E5DCF:50-landscape-sy,FORK,3FF32D76-BD57-78B5-D043-72B25A9200A7,50-landscape-sy,ta1-trace-2
1557605407.627:1237338245,E785BF29-78F1-A43C-15A3-CB60F036015C:run-parts,EXECUTE,00354AFF-286F-2E34-BE59-3B2DE47E5DCF,50-landscape-sy,ta1-trace-2
1557605407.627:1237338241,3A4E1490-C568-C24B-D074-37D9EF31D76C:run-parts,FORK,E785BF29-78F1-A43C-15A3-CB60F036015C,run-parts,ta1-trace-2
1557605407.623:1237337912,C7C44F2B-49B7-C183-FA9B-BEA24AFAC054:env,EXECUTE,3A4E1490-C568-C24B-D074-37D9EF31D76C,run-parts,ta1-trace-2
1557605407.623:1237337886,1519962C-623A-96BD-B8C3-909EFFF0E12E:sh,EXECUTE,C7C44F2B-49B7-C183-FA9B-BEA24AFAC054,env,ta1-trace-2
1557605407.623:1237337881,0EDFDE7D-C635-F342-C37B-9A0FB551D64D:sh,FORK,1519962C-623A-96BD-B8C3-909EFFF0E12E,sh,ta1-trace-2
1557605407.619:1237337832,CBE7ECFE-71CF-BBE2-DBF6-0885A1B424B1:sshd,EXECUTE,0EDFDE7D-C635-F342-C37B-9A0FB551D64D,sh,ta1-trace-2
1557605407.619:1237337790,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,FORK,CBE7ECFE-71CF-BBE2-DBF6-0885A1B424B1,sshd,ta1-trace-2
1557605407.619:1237337769,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.603:1237337397,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.599:1237337346,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.599:1237337334,3A71B2F4-DCEF-6327-1868-3039A4A6474A:sshd,CHANGE_PRINCIPAL,AB921508-6BD0-428D-8799-6E18415A07C9,sshd,ta1-trace-2
1557605407.599:1237337333,3F2B9050-515F-ADD9-D5F1-E4D21F50EC06:sshd,CHANGE_PRINCIPAL,3A71B2F4-DCEF-6327-1868-3039A4A6474A,sshd,ta1-trace-2
1557605407.599:1237337332,3A71B2F4-DCEF-6327-1868-3039A4A6474A:sshd,CHANGE_PRINCIPAL,3F2B9050-515F-ADD9-D5F1-E4D21F50EC06,sshd,ta1-trace-2
1557605407.599:1237337331,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,CHANGE_PRINCIPAL,3A71B2F4-DCEF-6327-1868-3039A4A6474A,sshd,ta1-trace-2
1557605407.599:1237337329,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.599:1237337315,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.599:1237337310,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.599:1237337309,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.599:1237337272,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.599:1237337271,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.599:1237337265,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557605407.599:1237337262,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.599:1237337244,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.599:1237337243,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.587:1237337211,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557605407.587:1237337208,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.419:1237336558,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.419:1237336555,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.419:1237336554,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.419:1237336545,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605407.287:1237336032,AB921508-6BD0-428D-8799-6E18415A07C9:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605407.279:1237335776,7E7231DA-6ED9-D885-3865-CCD86AD77735:sshd,EXECUTE,AB921508-6BD0-428D-8799-6E18415A07C9,sshd,ta1-trace-2
1557605407.279:1237335755,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7E7231DA-6ED9-D885-3865-CCD86AD77735,sshd,ta1-trace-2
1557605402.451:1237328717,F86A3550-CBB0-A404-49CD-68FA1F22ED7F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605402.451:1237328716,F86A3550-CBB0-A404-49CD-68FA1F22ED7F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605394.759:1237314740,02E6F2DB-68D1-4C0D-BEFE-E5FFE964245F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605394.759:1237314739,02E6F2DB-68D1-4C0D-BEFE-E5FFE964245F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605387.479:1237308378,02E6F2DB-68D1-4C0D-BEFE-E5FFE964245F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605387.479:1237308377,02E6F2DB-68D1-4C0D-BEFE-E5FFE964245F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605387.443:1237308110,F86A3550-CBB0-A404-49CD-68FA1F22ED7F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605387.443:1237308109,F86A3550-CBB0-A404-49CD-68FA1F22ED7F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605385.707:1237293559,E3AEB56C-57EE-05A2-5D9D-13159C8E532F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605385.707:1237293553,E3AEB56C-57EE-05A2-5D9D-13159C8E532F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605385.707:1237293512,E3AEB56C-57EE-05A2-5D9D-13159C8E532F:thunderbird,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605385.699:1237292490,E3AEB56C-57EE-05A2-5D9D-13159C8E532F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605385.699:1237292489,E3AEB56C-57EE-05A2-5D9D-13159C8E532F:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605385.667:1237290972,AA351920-7B77-3469-BB0E-88C02E1CF004:thunderbird,EXECUTE,E3AEB56C-57EE-05A2-5D9D-13159C8E532F,thunderbird,ta1-trace-2
1557605385.663:1237290901,85542759-5EDF-5FAF-0251-C59EA070CDAE:xfce4-appfinder,EXECUTE,AA351920-7B77-3469-BB0E-88C02E1CF004,thunderbird,ta1-trace-2
1557605385.663:1237290873,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,85542759-5EDF-5FAF-0251-C59EA070CDAE,xfce4-appfinder,ta1-trace-2
1557605349.111:1237271265,2AF352EE-3FAE-CF85-7FF5-6717BA12C406:pkexec,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605349.111:1237271262,2AF352EE-3FAE-CF85-7FF5-6717BA12C406:pkexec,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605349.107:1237271031,F75C7AE9-8B43-BCF1-B044-A8B8E1EE0DAF:update-notifier,EXECUTE,2AF352EE-3FAE-CF85-7FF5-6717BA12C406,pkexec,ta1-trace-2
1557605349.107:1237271031,572B8460-47F8-1FB3-AFCB-54A1A843B555:update-notifier,CHANGE_PRINCIPAL,F75C7AE9-8B43-BCF1-B044-A8B8E1EE0DAF,update-notifier,ta1-trace-2
1557605349.099:1237270979,4E5F6E53-7D73-250D-C0BE-80EF4E4283C1:update-notifier,FORK,572B8460-47F8-1FB3-AFCB-54A1A843B555,update-notifier,ta1-trace-2
1557605342.747:1237263932,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605342.747:1237263931,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605334.747:1237259682,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605334.747:1237259679,16839074-55D0-D6E8-73E3-5AB82E892CE0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605327.162:1237256369,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605327.162:1237256368,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605312.154:1237249373,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605312.154:1237249372,0FA0CAD3-864D-9A62-F2FD-7E1ABAE77D57:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557605230.545:1237212205,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605230.545:1237212071,0F79FCDC-FC5C-B5E7-5B54-82645E0D9259:sshd,CHANGE_PRINCIPAL,645A5C17-5D22-A4F9-B916-D4D68FB6EF73,sshd,ta1-trace-2
1557605230.545:1237212070,0F79FCDC-FC5C-B5E7-5B54-82645E0D9259:sshd,CHANGE_PRINCIPAL,0F79FCDC-FC5C-B5E7-5B54-82645E0D9259,sshd,ta1-trace-2
1557605230.545:1237212069,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,CHANGE_PRINCIPAL,0F79FCDC-FC5C-B5E7-5B54-82645E0D9259,sshd,ta1-trace-2
1557605229.937:1237211966,32C1435D-12E3-585E-63EA-B4C5935CB4D5:scp,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.933:1237211905,D1ACEC97-ECB5-21EE-7B6D-CEE5C890B2A2:bash,EXECUTE,32C1435D-12E3-585E-63EA-B4C5935CB4D5,b'scp -r -t ./test/',ta1-trace-2
1557605229.933:1237211858,FF8A862D-3E4C-E26F-F170-DE257A700639:sshd,EXECUTE,D1ACEC97-ECB5-21EE-7B6D-CEE5C890B2A2,bash,ta1-trace-2
1557605229.933:1237211825,31FD35EA-93CD-CB32-F216-8987601C2DB1:sshd,FORK,FF8A862D-3E4C-E26F-F170-DE257A700639,sshd,ta1-trace-2
1557605229.933:1237211815,1309F64F-171F-C764-3C0D-ACB39D0AB952:sshd,CHANGE_PRINCIPAL,31FD35EA-93CD-CB32-F216-8987601C2DB1,sshd,ta1-trace-2
1557605229.933:1237211793,F47B46D5-3E45-8EE2-4A0C-0905DFCD27AF:sshd,CHANGE_PRINCIPAL,1309F64F-171F-C764-3C0D-ACB39D0AB952,sshd,ta1-trace-2
1557605229.933:1237211790,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,FORK,F47B46D5-3E45-8EE2-4A0C-0905DFCD27AF,sshd,ta1-trace-2
1557605229.933:1237211781,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.933:1237211745,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.933:1237211742,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.933:1237211739,645A5C17-5D22-A4F9-B916-D4D68FB6EF73:sshd,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.929:1237211663,34F74809-B1FA-B266-6205-1FB9402C2189:update-motd-fsc,EXECUTE,70373944-A649-4B10-FE5D-A66AC66E48BA,cat,ta1-trace-2
1557605229.929:1237211661,86F6D10B-1C6D-BF04-73A4-D3CAAD98CEC7:update-motd-fsc,FORK,34F74809-B1FA-B266-6205-1FB9402C2189,update-motd-fsc,ta1-trace-2
1557605229.929:1237211446,10E95D23-1756-7CCD-C959-4B05B0EADF94:98-fsck-at-rebo,EXECUTE,86F6D10B-1C6D-BF04-73A4-D3CAAD98CEC7,update-motd-fsc,ta1-trace-2
1557605229.929:1237211424,C592BC9B-498D-A02E-AFF2-60D64658FE39:run-parts,EXECUTE,10E95D23-1756-7CCD-C959-4B05B0EADF94,98-fsck-at-rebo,ta1-trace-2
1557605229.925:1237211423,3ABA2341-BA0B-1E3C-1902-6A4AC177AD9C:run-parts,FORK,C592BC9B-498D-A02E-AFF2-60D64658FE39,run-parts,ta1-trace-2
1557605229.925:1237211374,A5F95859-25F2-3674-F6CF-41500B32CB7F:update-motd-hwe,EXECUTE,3ADECA42-BEF4-9010-E4C7-5F84AAB6EB96,cat,ta1-trace-2
1557605229.925:1237211372,FEA08C4D-B2D8-12EE-CE11-9B7BEB05CCBE:update-motd-hwe,FORK,A5F95859-25F2-3674-F6CF-41500B32CB7F,update-motd-hwe,ta1-trace-2
1557605229.905:1237210029,E1C9A422-8E47-E146-2539-018A2A3A9799:95-hwe-eol,EXECUTE,FEA08C4D-B2D8-12EE-CE11-9B7BEB05CCBE,update-motd-hwe,ta1-trace-2
1557605229.905:1237210008,1346BB93-24F1-C0AB-AD26-56912128EE99:run-parts,EXECUTE,E1C9A422-8E47-E146-2539-018A2A3A9799,95-hwe-eol,ta1-trace-2
1557605229.905:1237210007,3ABA2341-BA0B-1E3C-1902-6A4AC177AD9C:run-parts,FORK,1346BB93-24F1-C0AB-AD26-56912128EE99,run-parts,ta1-trace-2
1557605229.885:1237209671,6D067C3B-5AC9-30F8-B207-45227DECB8F7:lsb_release,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.877:1237209431,BAF452FA-3EA6-A97E-75FE-11499E8D24B2:91-release-upgr,EXECUTE,6D067C3B-5AC9-30F8-B207-45227DECB8F7,lsb_release,ta1-trace-2
1557605229.877:1237209422,AE38F09F-4033-C185-4E5E-8C8C61AFD128:91-release-upgr,FORK,BAF452FA-3EA6-A97E-75FE-11499E8D24B2,91-release-upgr,ta1-trace-2
1557605229.877:1237209415,46CBBE65-0266-4CC2-F1C7-BAB4F6C59D4F:91-release-upgr,FORK,AE38F09F-4033-C185-4E5E-8C8C61AFD128,91-release-upgr,ta1-trace-2
1557605229.877:1237209393,737C6221-9EE1-9E61-6B5A-51DC8EF29041:run-parts,EXECUTE,46CBBE65-0266-4CC2-F1C7-BAB4F6C59D4F,91-release-upgr,ta1-trace-2
1557605229.877:1237209392,3ABA2341-BA0B-1E3C-1902-6A4AC177AD9C:run-parts,FORK,737C6221-9EE1-9E61-6B5A-51DC8EF29041,run-parts,ta1-trace-2
1557605229.877:1237209366,B5DD573D-8A19-DA25-C75D-20FB8B76A99D:update-motd-upd,EXECUTE,8BF6E5D9-AC8C-A6FD-47E0-23C00F59FF58,cat,ta1-trace-2
1557605229.873:1237209364,6BC7B3B7-7106-60E0-AD14-6A9B92542342:update-motd-upd,FORK,B5DD573D-8A19-DA25-C75D-20FB8B76A99D,update-motd-upd,ta1-trace-2
1557605229.857:1237208332,38572724-24FE-353D-56D6-FDDAAE2BCC37:90-updates-avai,EXECUTE,6BC7B3B7-7106-60E0-AD14-6A9B92542342,update-motd-upd,ta1-trace-2
1557605229.857:1237208311,DF966D72-151A-6ADE-8371-31BBA5FFB166:run-parts,EXECUTE,38572724-24FE-353D-56D6-FDDAAE2BCC37,90-updates-avai,ta1-trace-2
1557605229.857:1237208310,3ABA2341-BA0B-1E3C-1902-6A4AC177AD9C:run-parts,FORK,DF966D72-151A-6ADE-8371-31BBA5FFB166,run-parts,ta1-trace-2
1557605229.729:1237201399,B9ACAAEA-A842-D12A-6EE0-E0E637A3C277:landscape-sysin,MMAP,804E36FF-00C6-5034-66B2-5634306E35C2,/etc/passwd,ta1-trace-2
1557605229.721:1237200991,F5EDE812-C8E5-6E73-2061-164FD2457ABC:50-landscape-sy,EXECUTE,B9ACAAEA-A842-D12A-6EE0-E0E637A3C277,landscape-sysin,ta1-trace-2
1557605229.721:1237200987,E40B437E-CA03-9D89-2333-29625EB5870E:50-landscape-sy,FORK,F5EDE812-C8E5-6E73-2061-164FD2457ABC,50-landscape-sy,ta1-trace-2
1557605229.717:1237200729,94AAC908-11A5-3E6D-3B12-A57040F6870E:run-parts,EXECUTE,E40B437E-CA03-9D89-2333-29625EB5870E,50-landscape-sy,ta1-trace-2
1557605229.717:1237200728,3ABA2341-BA0B-1E3C-1902-6A4AC177AD9C:run-parts,FORK,94AAC908-11A5-3E6D-3B12-A57040F6870E,run-parts,ta1-trace-2
