1558071091.511:2224392078,DF63E2F3-5ED6-70CA-31E1-AC6271BDFD9B:50-landscape-sy,EXECUTE,89462C22-04E9-2916-D607-ECA599807355,landscape-sysin,ta1-trace-2
1558071091.511:2224392069,C2815B4C-FB52-3BF0-F84F-2777F335AC7F:50-landscape-sy,FORK,DF63E2F3-5ED6-70CA-31E1-AC6271BDFD9B,50-landscape-sy,ta1-trace-2
1558071091.507:2224391810,F9768E38-B565-0EEF-34E9-F1C7B0816B67:run-parts,EXECUTE,C2815B4C-FB52-3BF0-F84F-2777F335AC7F,50-landscape-sy,ta1-trace-2
1558071091.507:2224391809,B2E6FBA8-A52D-364A-2715-58DD4EE49422:run-parts,FORK,F9768E38-B565-0EEF-34E9-F1C7B0816B67,run-parts,ta1-trace-2
1558071091.499:2224391458,37935A95-B702-97D3-34E9-B7C961C0FC1B:env,EXECUTE,B2E6FBA8-A52D-364A-2715-58DD4EE49422,run-parts,ta1-trace-2
1558071091.499:2224391437,1682FC02-6A34-2986-8C8A-C7D5688D419B:sh,EXECUTE,37935A95-B702-97D3-34E9-B7C961C0FC1B,env,ta1-trace-2
1558071091.499:2224391426,8EDBC271-DFF2-3778-B1E6-2E6188BDD3FB:sh,FORK,1682FC02-6A34-2986-8C8A-C7D5688D419B,sh,ta1-trace-2
1558071091.499:2224391380,1846A7B9-A828-3C3F-669A-096EC9FBAB54:sshd,EXECUTE,8EDBC271-DFF2-3778-B1E6-2E6188BDD3FB,sh,ta1-trace-2
1558071091.499:2224391332,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,FORK,1846A7B9-A828-3C3F-669A-096EC9FBAB54,sshd,ta1-trace-2
1558071091.499:2224391325,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.479:2224390911,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.479:2224390859,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.475:2224390847,5C861277-DA77-0472-F6C6-5B9C9210B4E9:sshd,CHANGE_PRINCIPAL,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F,sshd,ta1-trace-2
1558071091.475:2224390846,8D489084-2D57-F84B-CCE7-4E1FC9187D7E:sshd,CHANGE_PRINCIPAL,5C861277-DA77-0472-F6C6-5B9C9210B4E9,sshd,ta1-trace-2
1558071091.475:2224390845,5C861277-DA77-0472-F6C6-5B9C9210B4E9:sshd,CHANGE_PRINCIPAL,8D489084-2D57-F84B-CCE7-4E1FC9187D7E,sshd,ta1-trace-2
1558071091.475:2224390844,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,CHANGE_PRINCIPAL,5C861277-DA77-0472-F6C6-5B9C9210B4E9,sshd,ta1-trace-2
1558071091.475:2224390842,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.475:2224390828,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.475:2224390788,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558071091.475:2224390785,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.463:2224390741,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558071091.463:2224390738,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.359:2224390362,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.359:2224390328,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558071091.359:2224390327,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558071091.267:2224389963,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558071091.259:2224389686,AAF2256D-02AD-D439-B975-407113590E20:sshd,EXECUTE,4BAF4854-53CC-7AB7-0FF5-E1B95D74664F,sshd,ta1-trace-2
1558071091.259:2224389664,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AAF2256D-02AD-D439-B975-407113590E20,sshd,ta1-trace-2
1558070836.113:2223910736,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070836.109:2223910703,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070836.109:2223910626,A4107A34-4CF0-3856-7477-2E4DB523F757:sshd,CHANGE_PRINCIPAL,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376,sshd,ta1-trace-2
1558070836.109:2223910625,A4107A34-4CF0-3856-7477-2E4DB523F757:sshd,CHANGE_PRINCIPAL,A4107A34-4CF0-3856-7477-2E4DB523F757,sshd,ta1-trace-2
1558070836.109:2223910624,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,CHANGE_PRINCIPAL,A4107A34-4CF0-3856-7477-2E4DB523F757,sshd,ta1-trace-2
1558070833.573:2223904567,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070833.573:2223904538,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070833.573:2223904509,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.997:2223899852,FB66CE60-2F90-8343-4E0D-FD1226E23209:scp,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070831.465:2223898213,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898210,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898207,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898204,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898201,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898198,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898195,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.465:2223898165,F323A199-9887-734B-3460-B2E6D76DF491:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.461:2223898058,6795D5A7-5013-E7D4-DD98-CB88E5A1B39F:scp,EXECUTE,F323A199-9887-734B-3460-B2E6D76DF491,ssh,ta1-trace-2
1558070831.461:2223898049,FB66CE60-2F90-8343-4E0D-FD1226E23209:scp,FORK,6795D5A7-5013-E7D4-DD98-CB88E5A1B39F,scp,ta1-trace-2
1558070831.461:2223898042,FB66CE60-2F90-8343-4E0D-FD1226E23209:scp,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.461:2223897981,DD625CF6-0426-19EA-6778-3D35224C880C:bash,EXECUTE,FB66CE60-2F90-8343-4E0D-FD1226E23209,b'scp -r /etc/hosts admin@128.55.12.79:./docs/',ta1-trace-2
1558070831.461:2223897975,00A34F92-5D9B-A372-A18B-ED157D98FFAD:bash,FORK,DD625CF6-0426-19EA-6778-3D35224C880C,bash,ta1-trace-2
1558070831.285:2223894858,00A34F92-5D9B-A372-A18B-ED157D98FFAD:bash,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.281:2223894775,9F6FB7E2-ADE1-374A-3605-B28D901DBBD3:sshd,EXECUTE,00A34F92-5D9B-A372-A18B-ED157D98FFAD,bash,ta1-trace-2
1558070831.281:2223894668,F53EB51C-4013-3439-0E8C-09BACDBA5667:sshd,FORK,9F6FB7E2-ADE1-374A-3605-B28D901DBBD3,sshd,ta1-trace-2
1558070831.281:2223894619,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.281:2223894612,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.281:2223894583,C979512E-038E-088D-CC68-4C28F86B0276:sshd,CHANGE_PRINCIPAL,F53EB51C-4013-3439-0E8C-09BACDBA5667,sshd,ta1-trace-2
1558070831.281:2223894559,297BC248-490B-295F-289F-9FA391CD5E4B:sshd,CHANGE_PRINCIPAL,C979512E-038E-088D-CC68-4C28F86B0276,sshd,ta1-trace-2
1558070831.281:2223894553,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,FORK,297BC248-490B-295F-289F-9FA391CD5E4B,sshd,ta1-trace-2
1558070831.281:2223894543,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.281:2223894507,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.281:2223894504,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.281:2223894501,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.277:2223894425,91A15AFE-B62D-568C-7C25-414595F9686A:update-motd-fsc,EXECUTE,09D29790-4EA1-2ED9-DE77-EBCAA0C22C50,cat,ta1-trace-2
1558070831.277:2223894423,BE30D486-3F22-7167-BBCC-474FEB76B6CA:update-motd-fsc,FORK,91A15AFE-B62D-568C-7C25-414595F9686A,update-motd-fsc,ta1-trace-2
1558070831.277:2223894208,B5062EAB-52BD-1B01-C1B9-BC30CFBBFD0A:98-fsck-at-rebo,EXECUTE,BE30D486-3F22-7167-BBCC-474FEB76B6CA,update-motd-fsc,ta1-trace-2
1558070831.277:2223894186,1BEFA73A-78FB-3571-AC9E-7C75F00A1B54:run-parts,EXECUTE,B5062EAB-52BD-1B01-C1B9-BC30CFBBFD0A,98-fsck-at-rebo,ta1-trace-2
1558070831.277:2223894185,D9CA0B9C-3723-EA7C-26A8-86AA5FC5FF70:run-parts,FORK,1BEFA73A-78FB-3571-AC9E-7C75F00A1B54,run-parts,ta1-trace-2
1558070831.273:2223894136,A0DD2116-AD24-74B0-0F2B-BF77E2A2334D:update-motd-hwe,EXECUTE,82F4DA15-A7FF-89BA-EA6D-93F80D595D35,cat,ta1-trace-2
1558070831.273:2223894134,48D57BCF-DF45-7559-25D2-55C67E31EE79:update-motd-hwe,FORK,A0DD2116-AD24-74B0-0F2B-BF77E2A2334D,update-motd-hwe,ta1-trace-2
1558070831.253:2223892753,B01F73D7-76AC-F58D-19E9-859B684AC70E:95-hwe-eol,EXECUTE,48D57BCF-DF45-7559-25D2-55C67E31EE79,update-motd-hwe,ta1-trace-2
1558070831.253:2223892732,8E2BB9F3-FFB3-51BB-28AB-71C8A94B121B:run-parts,EXECUTE,B01F73D7-76AC-F58D-19E9-859B684AC70E,95-hwe-eol,ta1-trace-2
1558070831.253:2223892731,D9CA0B9C-3723-EA7C-26A8-86AA5FC5FF70:run-parts,FORK,8E2BB9F3-FFB3-51BB-28AB-71C8A94B121B,run-parts,ta1-trace-2
1558070831.233:2223892368,21BCF77E-71F1-68A8-4916-3AA756862DFF:lsb_release,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.221:2223892131,5660D687-B058-20E4-344C-853A49918F6F:91-release-upgr,EXECUTE,21BCF77E-71F1-68A8-4916-3AA756862DFF,lsb_release,ta1-trace-2
1558070831.221:2223892102,4837AEF0-30B0-2A42-41EE-A884C3F02724:91-release-upgr,FORK,5660D687-B058-20E4-344C-853A49918F6F,91-release-upgr,ta1-trace-2
1558070831.221:2223892094,5511F551-D962-9611-188F-8CE6B2B42C83:91-release-upgr,FORK,4837AEF0-30B0-2A42-41EE-A884C3F02724,91-release-upgr,ta1-trace-2
1558070831.221:2223892068,D3BC4D0A-9F2F-3096-F9DF-9F90D7B99860:run-parts,EXECUTE,5511F551-D962-9611-188F-8CE6B2B42C83,91-release-upgr,ta1-trace-2
1558070831.221:2223892066,D9CA0B9C-3723-EA7C-26A8-86AA5FC5FF70:run-parts,FORK,D3BC4D0A-9F2F-3096-F9DF-9F90D7B99860,run-parts,ta1-trace-2
1558070831.221:2223892034,2DB99CB3-9F4B-1068-E401-3731D4C5AD2F:update-motd-upd,EXECUTE,2C6BCC58-718B-C6D5-BD53-23E2B60A1617,cat,ta1-trace-2
1558070831.221:2223892030,56AE3207-1C15-0EBF-D416-22D8A771815D:update-motd-upd,FORK,2DB99CB3-9F4B-1068-E401-3731D4C5AD2F,update-motd-upd,ta1-trace-2
1558070831.205:2223890978,319205F9-F177-25F1-FFD4-A8874D4F31E1:90-updates-avai,EXECUTE,56AE3207-1C15-0EBF-D416-22D8A771815D,update-motd-upd,ta1-trace-2
1558070831.205:2223890957,AE631C05-1B03-EA07-F52F-5FF4F3DAF2F6:run-parts,EXECUTE,319205F9-F177-25F1-FFD4-A8874D4F31E1,90-updates-avai,ta1-trace-2
1558070831.205:2223890956,D9CA0B9C-3723-EA7C-26A8-86AA5FC5FF70:run-parts,FORK,AE631C05-1B03-EA07-F52F-5FF4F3DAF2F6,run-parts,ta1-trace-2
1558070831.057:2223883854,B153DB03-9FE5-1BDF-BDAE-0B6C0C17B03A:landscape-sysin,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.053:2223883436,D415C702-3692-4EC8-0080-E9C22A9D0393:50-landscape-sy,EXECUTE,B153DB03-9FE5-1BDF-BDAE-0B6C0C17B03A,landscape-sysin,ta1-trace-2
1558070831.049:2223883404,0DEA472E-FC5A-1090-0BA7-2EA3A64F1673:50-landscape-sy,FORK,D415C702-3692-4EC8-0080-E9C22A9D0393,50-landscape-sy,ta1-trace-2
1558070831.045:2223883132,4381A9A9-40DD-1E1B-9D46-2B64FE925442:run-parts,EXECUTE,0DEA472E-FC5A-1090-0BA7-2EA3A64F1673,50-landscape-sy,ta1-trace-2
1558070831.045:2223883129,D9CA0B9C-3723-EA7C-26A8-86AA5FC5FF70:run-parts,FORK,4381A9A9-40DD-1E1B-9D46-2B64FE925442,run-parts,ta1-trace-2
1558070831.041:2223882814,6873D9D5-9C04-09E3-E412-757FB50D6732:env,EXECUTE,D9CA0B9C-3723-EA7C-26A8-86AA5FC5FF70,run-parts,ta1-trace-2
1558070831.041:2223882783,C4DEE383-EE2E-7785-1CD2-F99C6C0D7319:sh,EXECUTE,6873D9D5-9C04-09E3-E412-757FB50D6732,env,ta1-trace-2
1558070831.041:2223882766,FE929A54-0769-7C5A-7D23-E16C389D8EF2:sh,FORK,C4DEE383-EE2E-7785-1CD2-F99C6C0D7319,sh,ta1-trace-2
1558070831.041:2223882725,A8CFD6EF-C54A-86A0-CB4D-96923074F7B2:sshd,EXECUTE,FE929A54-0769-7C5A-7D23-E16C389D8EF2,sh,ta1-trace-2
1558070831.041:2223882711,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,FORK,A8CFD6EF-C54A-86A0-CB4D-96923074F7B2,sshd,ta1-trace-2
1558070831.041:2223882693,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.009:2223882313,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.009:2223882261,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.009:2223882249,D6652C10-B46A-4FBC-7007-87A7279D1228:sshd,CHANGE_PRINCIPAL,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376,sshd,ta1-trace-2
1558070831.009:2223882248,51E85F4B-5A29-A59B-47B7-A16C730F1C69:sshd,CHANGE_PRINCIPAL,D6652C10-B46A-4FBC-7007-87A7279D1228,sshd,ta1-trace-2
1558070831.009:2223882247,D6652C10-B46A-4FBC-7007-87A7279D1228:sshd,CHANGE_PRINCIPAL,51E85F4B-5A29-A59B-47B7-A16C730F1C69,sshd,ta1-trace-2
1558070831.009:2223882246,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,CHANGE_PRINCIPAL,D6652C10-B46A-4FBC-7007-87A7279D1228,sshd,ta1-trace-2
1558070831.009:2223882244,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.009:2223882230,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070831.005:2223882190,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070831.005:2223882187,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070830.993:2223882143,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558070830.993:2223882140,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070830.893:2223881764,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070830.893:2223881732,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070830.893:2223881731,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558070830.833:2223881422,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070830.825:2223881147,34EFA9F4-5BC9-0C69-0906-280DE7212018:sshd,EXECUTE,7BD9B11F-0FFE-7F04-E9EB-A87DB5CFE376,sshd,ta1-trace-2
1558070830.825:2223881124,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,34EFA9F4-5BC9-0C69-0906-280DE7212018,sshd,ta1-trace-2
1558070662.675:2223564474,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070662.675:2223564446,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070662.671:2223564364,30EB79A8-A8A4-1E8A-EEE9-FE6E315871A2:sshd,CHANGE_PRINCIPAL,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4,sshd,ta1-trace-2
1558070662.671:2223564363,30EB79A8-A8A4-1E8A-EEE9-FE6E315871A2:sshd,CHANGE_PRINCIPAL,30EB79A8-A8A4-1E8A-EEE9-FE6E315871A2,sshd,ta1-trace-2
1558070662.671:2223564362,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,CHANGE_PRINCIPAL,30EB79A8-A8A4-1E8A-EEE9-FE6E315871A2,sshd,ta1-trace-2
1558070658.219:2223553745,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.219:2223553742,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.219:2223553739,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.219:2223553736,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.219:2223553733,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.219:2223553730,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.219:2223553727,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.211:2223553686,24DF422D-4D6B-B7C5-39D1-A9155C432CD4:ssh,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.207:2223553591,E6AAEA69-C96B-D547-AD72-3757AABE5F78:scp,EXECUTE,24DF422D-4D6B-B7C5-39D1-A9155C432CD4,ssh,ta1-trace-2
1558070658.207:2223553581,1771983D-663E-1AB4-DC70-8F2EFA2DBD83:scp,FORK,E6AAEA69-C96B-D547-AD72-3757AABE5F78,scp,ta1-trace-2
1558070658.207:2223553574,1771983D-663E-1AB4-DC70-8F2EFA2DBD83:scp,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070658.203:2223553513,7A54C592-C9F8-5F88-7C2A-E217DB670186:bash,EXECUTE,1771983D-663E-1AB4-DC70-8F2EFA2DBD83,b'scp -r /etc/hosts admin@128.55.12.75:./files/',ta1-trace-2
1558070658.203:2223553507,0C883AF3-7382-3865-46C3-849D91D9E2A1:bash,FORK,7A54C592-C9F8-5F88-7C2A-E217DB670186,bash,ta1-trace-2
1558070657.935:2223550228,0C883AF3-7382-3865-46C3-849D91D9E2A1:bash,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.935:2223550145,FB8BA273-0B83-3E84-E03B-4ECA1DCD554C:sshd,EXECUTE,0C883AF3-7382-3865-46C3-849D91D9E2A1,bash,ta1-trace-2
1558070657.931:2223550047,618D30A7-CAF6-583C-BEAD-A8FAC629EEB6:sshd,FORK,FB8BA273-0B83-3E84-E03B-4ECA1DCD554C,sshd,ta1-trace-2
1558070657.931:2223550000,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.931:2223549994,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.931:2223549975,2C0C951B-073A-5331-6895-0685E9CD5E01:sshd,CHANGE_PRINCIPAL,618D30A7-CAF6-583C-BEAD-A8FAC629EEB6,sshd,ta1-trace-2
1558070657.931:2223549953,DB96CA41-8542-1C4D-09AC-AE621287EC9D:sshd,CHANGE_PRINCIPAL,2C0C951B-073A-5331-6895-0685E9CD5E01,sshd,ta1-trace-2
1558070657.931:2223549950,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,FORK,DB96CA41-8542-1C4D-09AC-AE621287EC9D,sshd,ta1-trace-2
1558070657.927:2223549941,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.927:2223549905,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.927:2223549902,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.927:2223549899,91A50A80-A6B5-B56A-1DB3-1C9F7A6534F4:sshd,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.927:2223549823,AF166CE0-3A71-59D8-A456-E2665F56C4CF:update-motd-fsc,EXECUTE,4762D355-0491-E4A4-AE74-E43FDA011AD4,cat,ta1-trace-2
1558070657.927:2223549821,AB3603A1-F62A-AC76-F942-B6BACFE2A951:update-motd-fsc,FORK,AF166CE0-3A71-59D8-A456-E2665F56C4CF,update-motd-fsc,ta1-trace-2
1558070657.919:2223549309,495D934C-5008-1042-BAC0-EFAF80DC1BA2:dumpe2fs,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
1558070657.915:2223549201,EEB73BA6-CAB0-B46B-A3F5-89982040C083:update-motd-fsc,EXECUTE,495D934C-5008-1042-BAC0-EFAF80DC1BA2,dumpe2fs,ta1-trace-2
1558070657.915:2223549189,AB3603A1-F62A-AC76-F942-B6BACFE2A951:update-motd-fsc,FORK,EEB73BA6-CAB0-B46B-A3F5-89982040C083,update-motd-fsc,ta1-trace-2
1558070657.911:2223548689,216A86DA-763D-1ED8-59B4-529C2A4E2952:dumpe2fs,MMAP,F1E2A556-192A-31AE-F702-807300439CAB,/etc/passwd,ta1-trace-2
