1557647448.186:1322960460,0FD15BDE-314A-515A-6C3F-2A0213A82E8C:sudo,CHANGE_PRINCIPAL,B3DE3A82-7AC3-E0A3-68DC-8CAFA0F5B77D,sudo,ta1-trace-2
1557647448.186:1322960454,B184F315-8240-4952-7A75-E961F1640BF2:sudo,FORK,0FD15BDE-314A-515A-6C3F-2A0213A82E8C,sudo,ta1-trace-2
1557647448.186:1322960414,81FFE0A4-4528-C8F3-7CCF-919564D4AE28:sudo,CHANGE_PRINCIPAL,B184F315-8240-4952-7A75-E961F1640BF2,sudo,ta1-trace-2
1557647448.186:1322960401,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,CHANGE_PRINCIPAL,81FFE0A4-4528-C8F3-7CCF-919564D4AE28,sudo,ta1-trace-2
1557647448.186:1322960397,81FFE0A4-4528-C8F3-7CCF-919564D4AE28:sudo,CHANGE_PRINCIPAL,25241AB9-C767-AD69-4EE8-50AFBC834385,sudo,ta1-trace-2
1557647448.186:1322960388,81FFE0A4-4528-C8F3-7CCF-919564D4AE28:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647448.182:1322960345,81FFE0A4-4528-C8F3-7CCF-919564D4AE28:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647448.078:1322959951,FE7E8ABF-02DA-9DBA-E5B1-29BED8F146DD:sudo,CHANGE_PRINCIPAL,81FFE0A4-4528-C8F3-7CCF-919564D4AE28,sudo,ta1-trace-2
1557647448.078:1322959940,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,CHANGE_PRINCIPAL,FE7E8ABF-02DA-9DBA-E5B1-29BED8F146DD,sudo,ta1-trace-2
1557647448.078:1322959933,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647448.078:1322959932,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647448.078:1322959910,D66140FD-401F-C4BD-355C-192F665A1992:sudo,CHANGE_PRINCIPAL,25241AB9-C767-AD69-4EE8-50AFBC834385,sudo,ta1-trace-2
1557647448.078:1322959906,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,CHANGE_PRINCIPAL,D66140FD-401F-C4BD-355C-192F665A1992,sudo,ta1-trace-2
1557647448.078:1322959902,D66140FD-401F-C4BD-355C-192F665A1992:sudo,CHANGE_PRINCIPAL,25241AB9-C767-AD69-4EE8-50AFBC834385,sudo,ta1-trace-2
1557647448.078:1322959898,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,CHANGE_PRINCIPAL,D66140FD-401F-C4BD-355C-192F665A1992,sudo,ta1-trace-2
1557647448.078:1322959894,D66140FD-401F-C4BD-355C-192F665A1992:sudo,CHANGE_PRINCIPAL,25241AB9-C767-AD69-4EE8-50AFBC834385,sudo,ta1-trace-2
1557647448.078:1322959890,25241AB9-C767-AD69-4EE8-50AFBC834385:sudo,CHANGE_PRINCIPAL,D66140FD-401F-C4BD-355C-192F665A1992,sudo,ta1-trace-2
1557647448.078:1322959886,D66140FD-401F-C4BD-355C-192F665A1992:sudo,CHANGE_PRINCIPAL,25241AB9-C767-AD69-4EE8-50AFBC834385,sudo,ta1-trace-2
1557647448.078:1322959882,81FFE0A4-4528-C8F3-7CCF-919564D4AE28:sudo,CHANGE_PRINCIPAL,D66140FD-401F-C4BD-355C-192F665A1992,sudo,ta1-trace-2
1557647448.074:1322959707,A21C430A-FD5F-7FF5-21C9-EFD116656069:bash,EXECUTE,81FFE0A4-4528-C8F3-7CCF-919564D4AE28,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557647448.074:1322959707,4A8F365D-5F07-8586-E1FE-A01B3F01DDD3:bash,CHANGE_PRINCIPAL,A21C430A-FD5F-7FF5-21C9-EFD116656069,bash,ta1-trace-2
1557647448.074:1322959701,C6A5C796-CB67-3E39-5A5B-219BD8482663:bash,FORK,4A8F365D-5F07-8586-E1FE-A01B3F01DDD3,bash,ta1-trace-2
1557647447.754:1322945934,5E42A052-E032-09A8-6D17-34248F964638:sshd,EXECUTE,C6A5C796-CB67-3E39-5A5B-219BD8482663,bash,ta1-trace-2
1557647447.750:1322945811,1DF11458-0739-65DD-6B8B-37CB3E00E829:sshd,FORK,5E42A052-E032-09A8-6D17-34248F964638,sshd,ta1-trace-2
1557647447.750:1322945736,FBE9B15B-FC3E-8919-7714-047CC2C27B98:sshd,CHANGE_PRINCIPAL,1DF11458-0739-65DD-6B8B-37CB3E00E829,sshd,ta1-trace-2
1557647447.750:1322945714,ECA22E46-55E7-546F-9FCD-2245DF7D32A3:sshd,CHANGE_PRINCIPAL,FBE9B15B-FC3E-8919-7714-047CC2C27B98,sshd,ta1-trace-2
1557647447.750:1322945711,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,FORK,ECA22E46-55E7-546F-9FCD-2245DF7D32A3,sshd,ta1-trace-2
1557647447.746:1322945584,701ABC81-8307-587B-38F2-C900947F8EF7:update-motd-fsc,EXECUTE,8356A050-078B-94F2-41BC-548DD6B5A2D3,cat,ta1-trace-2
1557647447.746:1322945582,9778D5CC-80E1-A42B-94C2-3266E83AFDFC:update-motd-fsc,FORK,701ABC81-8307-587B-38F2-C900947F8EF7,update-motd-fsc,ta1-trace-2
1557647447.746:1322945367,D9B18CC1-B25C-579C-093E-13D76B4C77E5:98-fsck-at-rebo,EXECUTE,9778D5CC-80E1-A42B-94C2-3266E83AFDFC,update-motd-fsc,ta1-trace-2
1557647447.746:1322945345,8553476F-4F20-5996-379A-AC69A2B2CBFA:run-parts,EXECUTE,D9B18CC1-B25C-579C-093E-13D76B4C77E5,98-fsck-at-rebo,ta1-trace-2
1557647447.746:1322945344,C1E4EA3A-9C21-57C7-B545-60653C0FF820:run-parts,FORK,8553476F-4F20-5996-379A-AC69A2B2CBFA,run-parts,ta1-trace-2
1557647447.742:1322945295,DA505C51-901E-E8AC-A04D-AD0AF358F60C:update-motd-hwe,EXECUTE,F3F19BFB-D064-91DD-0BE4-C9B5C3C7C096,cat,ta1-trace-2
1557647447.742:1322945293,BE26589C-04EF-C6C3-57FF-EB4717452282:update-motd-hwe,FORK,DA505C51-901E-E8AC-A04D-AD0AF358F60C,update-motd-hwe,ta1-trace-2
1557647447.726:1322943912,B72A74D1-6BEE-575C-0EED-3FB6190882EA:95-hwe-eol,EXECUTE,BE26589C-04EF-C6C3-57FF-EB4717452282,update-motd-hwe,ta1-trace-2
1557647447.722:1322943891,F9185F9F-63B2-EE66-FC18-B0A190EFD76B:run-parts,EXECUTE,B72A74D1-6BEE-575C-0EED-3FB6190882EA,95-hwe-eol,ta1-trace-2
1557647447.722:1322943890,C1E4EA3A-9C21-57C7-B545-60653C0FF820:run-parts,FORK,F9185F9F-63B2-EE66-FC18-B0A190EFD76B,run-parts,ta1-trace-2
1557647447.694:1322943192,91A77CA9-6787-3658-163A-0D900C5BFFA5:update-motd-upd,EXECUTE,24954654-7B6E-01EA-3AF6-17B5B48C7C54,cat,ta1-trace-2
1557647447.694:1322943190,641784F9-0A81-32D1-1C2A-E6359765B708:update-motd-upd,FORK,91A77CA9-6787-3658-163A-0D900C5BFFA5,update-motd-upd,ta1-trace-2
1557647447.678:1322942138,1C9C0BF9-6647-8A48-12BD-C74EE8F67EC6:90-updates-avai,EXECUTE,641784F9-0A81-32D1-1C2A-E6359765B708,update-motd-upd,ta1-trace-2
1557647447.678:1322942117,B649A023-A834-3CD1-47C2-136A28DE6269:run-parts,EXECUTE,1C9C0BF9-6647-8A48-12BD-C74EE8F67EC6,90-updates-avai,ta1-trace-2
1557647447.678:1322942116,C1E4EA3A-9C21-57C7-B545-60653C0FF820:run-parts,FORK,B649A023-A834-3CD1-47C2-136A28DE6269,run-parts,ta1-trace-2
1557647447.542:1322933969,63BC2B6F-3F69-07E6-908A-21462CD2F74D:env,EXECUTE,C1E4EA3A-9C21-57C7-B545-60653C0FF820,run-parts,ta1-trace-2
1557647447.542:1322933948,169C8758-59B1-677B-5A16-9B6419305E0E:sh,EXECUTE,63BC2B6F-3F69-07E6-908A-21462CD2F74D,env,ta1-trace-2
1557647447.542:1322933942,0FBFB3C3-60FC-5028-0438-7A7216DEC506:sh,FORK,169C8758-59B1-677B-5A16-9B6419305E0E,sh,ta1-trace-2
1557647447.542:1322933895,54DAD2DA-E224-E0F4-8F8A-397596F5D2AB:sshd,EXECUTE,0FBFB3C3-60FC-5028-0438-7A7216DEC506,sh,ta1-trace-2
1557647447.542:1322933872,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,FORK,54DAD2DA-E224-E0F4-8F8A-397596F5D2AB,sshd,ta1-trace-2
1557647447.510:1322933577,F4DE23B1-CCD2-91E0-F85E-644A5F05E867:sshd,CHANGE_PRINCIPAL,93E07D39-C604-5A2C-6097-0652194E5E2B,sshd,ta1-trace-2
1557647447.510:1322933576,E7F751ED-4FDA-8683-7C24-F2C14BBBD753:sshd,CHANGE_PRINCIPAL,F4DE23B1-CCD2-91E0-F85E-644A5F05E867,sshd,ta1-trace-2
1557647447.510:1322933575,F4DE23B1-CCD2-91E0-F85E-644A5F05E867:sshd,CHANGE_PRINCIPAL,E7F751ED-4FDA-8683-7C24-F2C14BBBD753,sshd,ta1-trace-2
1557647447.510:1322933574,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,CHANGE_PRINCIPAL,F4DE23B1-CCD2-91E0-F85E-644A5F05E867,sshd,ta1-trace-2
1557647447.510:1322933518,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647447.506:1322933490,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647447.402:1322933059,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647447.402:1322933058,93E07D39-C604-5A2C-6097-0652194E5E2B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647447.310:1322932436,C1604EEA-EFDB-399A-570F-DFA95F777C93:sshd,EXECUTE,93E07D39-C604-5A2C-6097-0652194E5E2B,sshd,ta1-trace-2
1557647447.310:1322932415,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C1604EEA-EFDB-399A-570F-DFA95F777C93,sshd,ta1-trace-2
1557647438.866:1322909255,D9ED7D70-471C-E89F-1336-C7C71808367D:update-motd-fsc,EXECUTE,43F6BEF6-2E96-1CE9-CA5A-5D4B148B423B,cat,ta1-trace-2
1557647438.866:1322909253,2924834B-02AD-6711-5E5F-4D8DE08D9854:update-motd-fsc,FORK,D9ED7D70-471C-E89F-1336-C7C71808367D,update-motd-fsc,ta1-trace-2
1557647438.862:1322909038,B57BBB5F-02C3-268D-7896-8E2820D77D9B:98-fsck-at-rebo,EXECUTE,2924834B-02AD-6711-5E5F-4D8DE08D9854,update-motd-fsc,ta1-trace-2
1557647438.862:1322909016,8CC6D8AC-15CA-AFCE-3F37-E05BFF8FBB42:run-parts,EXECUTE,B57BBB5F-02C3-268D-7896-8E2820D77D9B,98-fsck-at-rebo,ta1-trace-2
1557647438.862:1322909015,61A2AEE3-0B9A-5D6C-5169-6A087C9E2CA5:run-parts,FORK,8CC6D8AC-15CA-AFCE-3F37-E05BFF8FBB42,run-parts,ta1-trace-2
1557647438.862:1322908966,CCF74364-7C89-5174-7264-BC89D5E39AFD:update-motd-hwe,EXECUTE,C2D084C7-50A0-6DCB-89DB-FF8EFB5E836D,cat,ta1-trace-2
1557647438.862:1322908964,8B163D6D-012B-2EE1-FD65-652506C64A76:update-motd-hwe,FORK,CCF74364-7C89-5174-7264-BC89D5E39AFD,update-motd-hwe,ta1-trace-2
1557647438.842:1322907583,F42A697D-13D1-A01E-B885-9B1BBD30523D:95-hwe-eol,EXECUTE,8B163D6D-012B-2EE1-FD65-652506C64A76,update-motd-hwe,ta1-trace-2
1557647438.842:1322907562,6613B93F-23D8-FEEE-763E-3A25A277CBB7:run-parts,EXECUTE,F42A697D-13D1-A01E-B885-9B1BBD30523D,95-hwe-eol,ta1-trace-2
1557647438.842:1322907561,61A2AEE3-0B9A-5D6C-5169-6A087C9E2CA5:run-parts,FORK,6613B93F-23D8-FEEE-763E-3A25A277CBB7,run-parts,ta1-trace-2
1557647438.810:1322906863,3DF5F8F6-9F93-E665-F432-DD50E5918DCB:update-motd-upd,EXECUTE,7DEF682D-9F1F-76FF-F0C9-EFF1F50CD650,cat,ta1-trace-2
1557647438.810:1322906861,CFE318F2-AF93-08DC-E1F1-358C71372BE8:update-motd-upd,FORK,3DF5F8F6-9F93-E665-F432-DD50E5918DCB,update-motd-upd,ta1-trace-2
1557647438.794:1322905810,22A7ECE0-C410-7047-BF36-F634A3ED21F6:90-updates-avai,EXECUTE,CFE318F2-AF93-08DC-E1F1-358C71372BE8,update-motd-upd,ta1-trace-2
1557647438.794:1322905789,8609A606-06CE-1EDF-B6C7-B556D07A61F6:run-parts,EXECUTE,22A7ECE0-C410-7047-BF36-F634A3ED21F6,90-updates-avai,ta1-trace-2
1557647438.794:1322905788,61A2AEE3-0B9A-5D6C-5169-6A087C9E2CA5:run-parts,FORK,8609A606-06CE-1EDF-B6C7-B556D07A61F6,run-parts,ta1-trace-2
1557647438.654:1322897641,26E83C64-BE55-BFEC-8B1F-3B7BDE9C97BA:env,EXECUTE,61A2AEE3-0B9A-5D6C-5169-6A087C9E2CA5,run-parts,ta1-trace-2
1557647438.654:1322897617,7B99C2BC-CFBF-D9A0-E873-19B18F1141B7:sh,EXECUTE,26E83C64-BE55-BFEC-8B1F-3B7BDE9C97BA,env,ta1-trace-2
1557647438.654:1322897615,F4F98284-ED7B-4BA8-1675-7BF3D6467215:sh,FORK,7B99C2BC-CFBF-D9A0-E873-19B18F1141B7,sh,ta1-trace-2
1557647438.654:1322897570,3EEC7829-F579-A1D8-A248-133470CDCDEE:sshd,EXECUTE,F4F98284-ED7B-4BA8-1675-7BF3D6467215,sh,ta1-trace-2
1557647438.654:1322897541,56AEED1A-CB28-D6E2-41A2-C7270F4614CB:sshd,FORK,3EEC7829-F579-A1D8-A248-133470CDCDEE,sshd,ta1-trace-2
1557647438.638:1322897043,9FE1D129-A4E0-FFA3-5513-4F4EEF4CA314:sshd,CHANGE_PRINCIPAL,56AEED1A-CB28-D6E2-41A2-C7270F4614CB,sshd,ta1-trace-2
1557647438.638:1322897042,992E9DA5-6E9E-75BB-7794-C2F382731DFA:sshd,CHANGE_PRINCIPAL,9FE1D129-A4E0-FFA3-5513-4F4EEF4CA314,sshd,ta1-trace-2
1557647438.638:1322897041,9FE1D129-A4E0-FFA3-5513-4F4EEF4CA314:sshd,CHANGE_PRINCIPAL,992E9DA5-6E9E-75BB-7794-C2F382731DFA,sshd,ta1-trace-2
1557647438.638:1322897040,56AEED1A-CB28-D6E2-41A2-C7270F4614CB:sshd,CHANGE_PRINCIPAL,9FE1D129-A4E0-FFA3-5513-4F4EEF4CA314,sshd,ta1-trace-2
1557647438.638:1322896984,56AEED1A-CB28-D6E2-41A2-C7270F4614CB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647438.630:1322896948,56AEED1A-CB28-D6E2-41A2-C7270F4614CB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647438.522:1322895804,56AEED1A-CB28-D6E2-41A2-C7270F4614CB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647438.522:1322895803,56AEED1A-CB28-D6E2-41A2-C7270F4614CB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647438.430:1322895181,E7F9398F-3C20-2908-8D03-32BDFBAA010F:sshd,EXECUTE,56AEED1A-CB28-D6E2-41A2-C7270F4614CB,sshd,ta1-trace-2
1557647438.430:1322895160,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,E7F9398F-3C20-2908-8D03-32BDFBAA010F,sshd,ta1-trace-2
1557647434.318:1322460678,F9BB004F-B376-62EC-1322-D150AC5A3083:update-motd-fsc,EXECUTE,8D1162AA-32FB-80B0-F3B7-0CA51E065280,cat,ta1-trace-2
1557647434.318:1322460676,3632FA50-3B6A-F406-8DC1-D2B284E71A79:update-motd-fsc,FORK,F9BB004F-B376-62EC-1322-D150AC5A3083,update-motd-fsc,ta1-trace-2
1557647434.314:1322460461,57CABBAF-D590-B567-530D-AA21887BF2DB:98-fsck-at-rebo,EXECUTE,3632FA50-3B6A-F406-8DC1-D2B284E71A79,update-motd-fsc,ta1-trace-2
1557647434.314:1322460436,6B419A37-73C0-C206-0C4D-9ABCF7563D9E:run-parts,EXECUTE,57CABBAF-D590-B567-530D-AA21887BF2DB,98-fsck-at-rebo,ta1-trace-2
1557647434.314:1322460434,F4FC6AD0-5A28-1282-5DDC-628036534770:run-parts,FORK,6B419A37-73C0-C206-0C4D-9ABCF7563D9E,run-parts,ta1-trace-2
1557647434.314:1322460370,50B8F18A-13FD-F242-9008-C988A5D19F3A:update-motd-hwe,EXECUTE,9196E1D2-926B-FAEB-755E-784215EE62F7,cat,ta1-trace-2
1557647434.314:1322460368,9A790F26-09BD-0B4C-5877-98CCF4B25095:update-motd-hwe,FORK,50B8F18A-13FD-F242-9008-C988A5D19F3A,update-motd-hwe,ta1-trace-2
1557647434.294:1322459006,AF35F611-5FFC-3682-4F88-C40C77F210E4:95-hwe-eol,EXECUTE,9A790F26-09BD-0B4C-5877-98CCF4B25095,update-motd-hwe,ta1-trace-2
1557647434.294:1322458985,D37DCEDD-BCE8-78BE-A012-2B8FE12F5C19:run-parts,EXECUTE,AF35F611-5FFC-3682-4F88-C40C77F210E4,95-hwe-eol,ta1-trace-2
1557647434.294:1322458984,F4FC6AD0-5A28-1282-5DDC-628036534770:run-parts,FORK,D37DCEDD-BCE8-78BE-A012-2B8FE12F5C19,run-parts,ta1-trace-2
1557647434.262:1322458286,C155B6DF-3AB1-DFB1-378F-CFD23F7D1023:update-motd-upd,EXECUTE,B913112B-8081-33DE-5BAA-6A39FBEF0B49,cat,ta1-trace-2
1557647434.262:1322458284,FEDDC737-7519-0700-BB3F-1BC76EBE01B9:update-motd-upd,FORK,C155B6DF-3AB1-DFB1-378F-CFD23F7D1023,update-motd-upd,ta1-trace-2
1557647434.246:1322457233,042B23F6-6D2A-D553-529E-4C906ADAA0DB:90-updates-avai,EXECUTE,FEDDC737-7519-0700-BB3F-1BC76EBE01B9,update-motd-upd,ta1-trace-2
1557647434.246:1322457212,DB371012-A199-9B61-C69D-68D382D5AB5A:run-parts,EXECUTE,042B23F6-6D2A-D553-529E-4C906ADAA0DB,90-updates-avai,ta1-trace-2
1557647434.246:1322457211,F4FC6AD0-5A28-1282-5DDC-628036534770:run-parts,FORK,DB371012-A199-9B61-C69D-68D382D5AB5A,run-parts,ta1-trace-2
1557647434.070:1322449088,F2C9468F-D604-8B05-954D-F7302B5D46F6:env,EXECUTE,F4FC6AD0-5A28-1282-5DDC-628036534770,run-parts,ta1-trace-2
1557647434.070:1322449055,533D9DAA-AA4D-3622-49EB-C88805A68B02:sh,EXECUTE,F2C9468F-D604-8B05-954D-F7302B5D46F6,env,ta1-trace-2
1557647434.066:1322449001,EE142BA2-3459-5CEE-077E-281F22A24E24:sh,FORK,533D9DAA-AA4D-3622-49EB-C88805A68B02,sh,ta1-trace-2
1557647434.066:1322448938,ED58AAAF-EB8E-CE6F-D1E2-7BB64DD771D2:sshd,EXECUTE,EE142BA2-3459-5CEE-077E-281F22A24E24,sh,ta1-trace-2
1557647434.066:1322448915,5FA02855-9636-6A70-BE63-B3F8CA3A74F7:sshd,FORK,ED58AAAF-EB8E-CE6F-D1E2-7BB64DD771D2,sshd,ta1-trace-2
1557647434.046:1322448658,71F73F73-D4D3-7942-C8F7-9AEC1972C0A0:sshd,CHANGE_PRINCIPAL,5FA02855-9636-6A70-BE63-B3F8CA3A74F7,sshd,ta1-trace-2
1557647434.046:1322448657,1EF8CD4F-3ABA-B2A2-93C5-862FC5FDE86E:sshd,CHANGE_PRINCIPAL,71F73F73-D4D3-7942-C8F7-9AEC1972C0A0,sshd,ta1-trace-2
1557647434.046:1322448656,71F73F73-D4D3-7942-C8F7-9AEC1972C0A0:sshd,CHANGE_PRINCIPAL,1EF8CD4F-3ABA-B2A2-93C5-862FC5FDE86E,sshd,ta1-trace-2
1557647434.046:1322448655,5FA02855-9636-6A70-BE63-B3F8CA3A74F7:sshd,CHANGE_PRINCIPAL,71F73F73-D4D3-7942-C8F7-9AEC1972C0A0,sshd,ta1-trace-2
1557647434.042:1322448592,5FA02855-9636-6A70-BE63-B3F8CA3A74F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647434.034:1322448557,5FA02855-9636-6A70-BE63-B3F8CA3A74F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647433.930:1322448128,5FA02855-9636-6A70-BE63-B3F8CA3A74F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647433.930:1322448127,5FA02855-9636-6A70-BE63-B3F8CA3A74F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647433.826:1322447504,18B31938-5393-17C2-94D2-F591A8F0E9F1:sshd,EXECUTE,5FA02855-9636-6A70-BE63-B3F8CA3A74F7,sshd,ta1-trace-2
1557647433.826:1322447481,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,18B31938-5393-17C2-94D2-F591A8F0E9F1,sshd,ta1-trace-2
1557647234.067:1322068743,0AF18FC9-635B-3AA3-76E1-74A2A18250EB:update-motd-fsc,EXECUTE,BE2FE390-8D3B-3D17-D47F-3869875A6AE6,cat,ta1-trace-2
1557647234.067:1322068741,70081C45-C7B1-26D1-F3C9-04D4305D96A2:update-motd-fsc,FORK,0AF18FC9-635B-3AA3-76E1-74A2A18250EB,update-motd-fsc,ta1-trace-2
1557647234.063:1322068516,56FD5ACE-137D-B086-0014-C87E0D474B21:98-fsck-at-rebo,EXECUTE,70081C45-C7B1-26D1-F3C9-04D4305D96A2,update-motd-fsc,ta1-trace-2
1557647234.059:1322068490,0EB713B6-07E3-CAA5-00FE-CD2A627AE562:run-parts,EXECUTE,56FD5ACE-137D-B086-0014-C87E0D474B21,98-fsck-at-rebo,ta1-trace-2
1557647234.059:1322068486,1060488F-DB9D-7DA9-B432-BE275D6476ED:run-parts,FORK,0EB713B6-07E3-CAA5-00FE-CD2A627AE562,run-parts,ta1-trace-2
1557647234.059:1322068436,D1BB8B50-6ADE-205A-07A8-717B67AF55B0:update-motd-hwe,EXECUTE,A90ADF94-E63D-F396-044A-3F58B7868945,cat,ta1-trace-2
1557647234.059:1322068434,09969596-E23C-0DC5-5726-39A7BFFC4AE3:update-motd-hwe,FORK,D1BB8B50-6ADE-205A-07A8-717B67AF55B0,update-motd-hwe,ta1-trace-2
1557647233.959:1322065872,CB656876-2E64-627C-31CB-A14D422EED88:95-hwe-eol,EXECUTE,09969596-E23C-0DC5-5726-39A7BFFC4AE3,update-motd-hwe,ta1-trace-2
1557647233.959:1322065851,5341D659-98C6-25F8-E236-1B1DADEBFE8B:run-parts,EXECUTE,CB656876-2E64-627C-31CB-A14D422EED88,95-hwe-eol,ta1-trace-2
1557647233.959:1322065850,1060488F-DB9D-7DA9-B432-BE275D6476ED:run-parts,FORK,5341D659-98C6-25F8-E236-1B1DADEBFE8B,run-parts,ta1-trace-2
1557647233.915:1322065133,3E58C299-6BFA-9432-E353-17F68C7F8755:update-motd-upd,EXECUTE,A6E2ADDD-3AB9-3390-4E78-F0780A087AB3,cat,ta1-trace-2
1557647233.915:1322065131,D8DC18FA-8DA4-094F-5334-C6E630F35D89:update-motd-upd,FORK,3E58C299-6BFA-9432-E353-17F68C7F8755,update-motd-upd,ta1-trace-2
1557647233.891:1322064061,50B46025-9383-126E-BF27-34D18E0C250E:90-updates-avai,EXECUTE,D8DC18FA-8DA4-094F-5334-C6E630F35D89,update-motd-upd,ta1-trace-2
1557647233.891:1322064040,5E094830-04E1-A946-DA04-5F4E59DB6BB7:run-parts,EXECUTE,50B46025-9383-126E-BF27-34D18E0C250E,90-updates-avai,ta1-trace-2
1557647233.891:1322064039,1060488F-DB9D-7DA9-B432-BE275D6476ED:run-parts,FORK,5E094830-04E1-A946-DA04-5F4E59DB6BB7,run-parts,ta1-trace-2
1557647233.755:1322055911,E4DCE0E0-B25D-1A92-6219-36441213287B:env,EXECUTE,1060488F-DB9D-7DA9-B432-BE275D6476ED,run-parts,ta1-trace-2
1557647233.751:1322055895,AB34CC7D-3568-99D1-C0C7-EB8088DC820D:sh,EXECUTE,E4DCE0E0-B25D-1A92-6219-36441213287B,env,ta1-trace-2
1557647233.751:1322055837,2CBAD006-7881-340F-B7FB-B2798BEA506C:sh,FORK,AB34CC7D-3568-99D1-C0C7-EB8088DC820D,sh,ta1-trace-2
1557647233.751:1322055796,4E658F37-98E3-0743-1773-7C69001B101A:sshd,EXECUTE,2CBAD006-7881-340F-B7FB-B2798BEA506C,sh,ta1-trace-2
1557647233.751:1322055787,DC602BF2-8B63-FDBD-4016-3F812CF6573D:sshd,FORK,4E658F37-98E3-0743-1773-7C69001B101A,sshd,ta1-trace-2
1557647233.727:1322055315,5E8ADD57-A0FA-54B7-E63A-81DB0526B611:sshd,CHANGE_PRINCIPAL,DC602BF2-8B63-FDBD-4016-3F812CF6573D,sshd,ta1-trace-2
1557647233.727:1322055314,D37046F9-5B5F-AAEF-7994-6F564D3C9B05:sshd,CHANGE_PRINCIPAL,5E8ADD57-A0FA-54B7-E63A-81DB0526B611,sshd,ta1-trace-2
1557647233.727:1322055313,5E8ADD57-A0FA-54B7-E63A-81DB0526B611:sshd,CHANGE_PRINCIPAL,D37046F9-5B5F-AAEF-7994-6F564D3C9B05,sshd,ta1-trace-2
1557647233.727:1322055312,DC602BF2-8B63-FDBD-4016-3F812CF6573D:sshd,CHANGE_PRINCIPAL,5E8ADD57-A0FA-54B7-E63A-81DB0526B611,sshd,ta1-trace-2
1557647233.727:1322055256,DC602BF2-8B63-FDBD-4016-3F812CF6573D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647233.715:1322055209,DC602BF2-8B63-FDBD-4016-3F812CF6573D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557647233.611:1322054787,DC602BF2-8B63-FDBD-4016-3F812CF6573D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647233.611:1322054785,DC602BF2-8B63-FDBD-4016-3F812CF6573D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557647233.511:1322054157,9242FC49-2789-FE81-B725-168563F124AE:sshd,EXECUTE,DC602BF2-8B63-FDBD-4016-3F812CF6573D,sshd,ta1-trace-2
1557647233.511:1322054136,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9242FC49-2789-FE81-B725-168563F124AE,sshd,ta1-trace-2
