1557254409.116:232,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F65856F-C43C-5D3B-8659-7BA2500BAA92,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254409.064:228,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,323C877F-48C0-580C-9A32-585BED32DD03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254409.016:224,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,90D2B36B-2599-54F9-81C4-ACE163019478,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.956:220,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3D963456-AAEA-5ABF-8727-21BD77FD9933,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.908:216,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D09E0853-53AA-5B53-90C4-A3EEDE5E174B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.870:212,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4E2005C-D570-55DD-856B-40CF6765EBA8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.869:208,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8834E61C-0847-58AB-AC74-F20796336504,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.862:204,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3AE3474B-A4B5-5572-875C-5698683335C1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.860:200,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D90C9DDA-9FFF-5C2E-B590-C2ECF3147B2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.854:196,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7D68B1EA-1266-557F-BDDF-966375972300,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.852:192,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C3FD2A52-F6C1-57F4-9256-0CC107DBB5C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.846:188,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,96BF8DF3-43BA-5112-906A-81634C963988,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.844:184,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D756A7D-AC9F-53A6-89BB-BE1297A3CB12,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.838:180,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4726A100-ADE0-5C60-A30B-BC725E48B955,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.836:176,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,18EC7E73-6759-5F51-B593-E5808B891E08,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.830:172,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,72E31589-81BB-5FE3-B84E-E98FDA15456A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.828:168,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A79D05C4-9FA1-5CE9-9AE0-5763852DA27B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.822:164,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F580411F-DE99-5E0D-8E03-49327FDF64B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.820:160,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E5D3CAD-AE1F-543C-A2AE-34FD39F7EC03,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.813:156,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D61012B1-3922-5F38-BAAD-A9AE5821E338,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.812:152,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,929A9D78-6C3E-5BE1-B6EF-388C98C657DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.803:148,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6391B01A-3419-5E83-A132-D0ADEF9E45F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.801:144,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22D4F0DB-FBE7-5D06-A110-895CA943E9A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.794:140,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D72AE2E3-C8BF-5C95-8B55-52783BC734FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.792:136,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1ED4A94-736E-5EA5-96E6-5ABAC4E48AA9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.786:132,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B31B112A-9A97-5FA2-BEC2-A09817599E02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.784:128,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7E972809-8775-5822-9594-C87EAF7CF74F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.778:124,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B5E6597-D028-56C5-9273-4E419BFDFD5F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.776:120,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D6269A5D-7915-55D7-AEE2-B650D11EA98B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.770:116,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38269CE8-DCD0-50E3-B48E-722C3172B00C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.768:112,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2256C32B-9D83-58A0-B079-102C5916FB07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.761:108,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0C5195E8-03FC-590F-971D-9DDB841E4A2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.760:104,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C84A468E-92CE-5CFA-A222-8656BDDB72B6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.754:100,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A31CB58D-F562-5EF3-AEDE-1D7F7B23707F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.752:96,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,59B648CC-EAF9-5F8C-8FE7-042DABC8CDC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.742:92,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1E6B758-F2D7-57D4-B209-F1A527F0A650,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.740:88,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,798D4E76-C23F-59C9-AEFF-BB914E0A66A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.734:84,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6F04C9FB-325C-5AD8-B597-3BC9BEB68DD1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.732:80,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CAC56482-62C6-5DCC-A3E5-87871A29FAE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.719:76,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C6E5E355-6E25-591B-855B-8AB11843D7D5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.717:72,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37A39275-5F11-57C8-AFD7-F3DAD080D78B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.710:68,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB788A9D-8AD9-571B-90B6-36798CA47C29,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.708:64,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44A47C0A-88BB-5946-9545-F9D2CA6D2EE5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.702:60,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,74BC7EC2-5F88-5433-B189-F14C91BBE60D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.700:56,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,857723F7-A536-518F-A2D0-17FD170BE4CA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.690:52,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BDDB33F0-315B-518C-AAFE-25405B154BA4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.688:48,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B696D70D-008A-5981-9156-2C936297FC70,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.674:105,959116AD-E701-59C6-AA61-7731806ABA39:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,02AC5F4C-7C87-5F55-863A-C778450568D2,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557254408.668:43,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,959116AD-E701-59C6-AA61-7731806ABA39,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.653:105,ECE2836E-6CEB-52F9-ABE0-12A09566F8A7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,399DA377-6EE5-50B5-BE8F-C63D1B09A1C9,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557254408.647:39,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ECE2836E-6CEB-52F9-ABE0-12A09566F8A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.645:35,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,97A8D55F-1C17-50E4-A6C7-A71C2958AE61,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557254408.636:30,6B99ECC9-994C-5F9F-ADFE-02E3319DFF0A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4BE10E88-78FF-5E92-A60A-7CC8A3A81C07,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557254408.586:4,35F84E93-DE8D-5DEB-A6A7-0D641F0F92AF:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557254408.583:5377,CA19CAEB-91B7-524C-A6AD-2E6548A4B8C1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,35F84E93-DE8D-5DEB-A6A7-0D641F0F92AF,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557254408.360:1903,CA19CAEB-91B7-524C-A6AD-2E6548A4B8C1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,5DC85C25-33D8-5991-AC49-E54A20BD8913,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557254408.309:16,B20B92BA-D5B9-5E73-922F-9CD3AAA65F4A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,69E43019-6EB9-5091-B402-17D8C8488A80,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557254408.307:1732,CA19CAEB-91B7-524C-A6AD-2E6548A4B8C1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B20B92BA-D5B9-5E73-922F-9CD3AAA65F4A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557254408.291:16,DC59E440-4BCB-5660-8434-9603970D32E3:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,63108FC7-BC6D-5AA3-81A9-570443515767,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557254408.289:1707,CA19CAEB-91B7-524C-A6AD-2E6548A4B8C1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DC59E440-4BCB-5660-8434-9603970D32E3,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557254408.042:29,2FA29165-92EF-5A1D-89DB-2247D3F1CACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA19CAEB-91B7-524C-A6AD-2E6548A4B8C1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.041:27,2FA29165-92EF-5A1D-89DB-2247D3F1CACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,237B519E-E906-5929-8EB0-707F60638A54,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.029:1,54485333-7A13-5693-8976-3BE23E87D347:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,EA53EF04-D562-5460-AB0F-50895AC1A086,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.028:2,CE3FC10D-C047-565F-A490-49514E6A410B:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,AB7B72C6-F44C-580E-9E47-C2FBADD30A19,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.028:1,CE3FC10D-C047-565F-A490-49514E6A410B:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,54485333-7A13-5693-8976-3BE23E87D347,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.028:22,2FA29165-92EF-5A1D-89DB-2247D3F1CACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE3FC10D-C047-565F-A490-49514E6A410B,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.017:18,2FA29165-92EF-5A1D-89DB-2247D3F1CACF:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8AD05E8-113B-544C-AFF5-8196E0AFDB74,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557254408.016:29,6B99ECC9-994C-5F9F-ADFE-02E3319DFF0A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2FA29165-92EF-5A1D-89DB-2247D3F1CACF,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557254408.009:24,3B41547B-2F98-53A8-8D89-E81AE424602D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4EA74BA2-46B9-5A7D-A23A-0934B6244539,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557254408.009:23,3B41547B-2F98-53A8-8D89-E81AE424602D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,44E1AE69-3B73-59F4-BF3F-BD3CEECA7C15,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557254408.008:28,6B99ECC9-994C-5F9F-ADFE-02E3319DFF0A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3B41547B-2F98-53A8-8D89-E81AE424602D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557254408.000:31,696F1D5C-F2C5-5D43-804C-AEB56E547D55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22CC2F3B-7626-579B-B79F-9C7A0D7B9405,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557254407.990:27,696F1D5C-F2C5-5D43-804C-AEB56E547D55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3530F46-8254-5A92-8DDB-82DBA091F0CB,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557254407.989:23,696F1D5C-F2C5-5D43-804C-AEB56E547D55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA7C61C3-DC83-5A42-93C5-11BBFC6B3429,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557254407.981:27,6B99ECC9-994C-5F9F-ADFE-02E3319DFF0A:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,696F1D5C-F2C5-5D43-804C-AEB56E547D55,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557254407.979:16,1E8713B5-9525-5BBE-B058-B45BF39FCE03:b'sshd: admin [priv]  ':0,CLONE,6B99ECC9-994C-5F9F-ADFE-02E3319DFF0A,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557254407.978:543,53E3A004-AE5A-56B5-8C88-CE48011AF5A3:b'/usr/sbin/sshd -D':0,CLONE,1E8713B5-9525-5BBE-B058-B45BF39FCE03,b'sshd: admin [priv]  ':0,ta1-theia-1
1557254407.975:163997,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,D654A79F-ED85-5626-BE1F-D83B45D0B80B,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557254407.954:163987,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,6691E168-3A6A-54C6-AB2F-2ECC66A7D6A6,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557254407.949:163959,FB353095-2999-57C1-BB57-B5F8D22A570D:b'':,CLONE,FD7B0880-0195-5A61-B075-CC7ACC9E3A52,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1557254407.118:293,53E3A004-AE5A-56B5-8C88-CE48011AF5A3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557254407.118:292,53E3A004-AE5A-56B5-8C88-CE48011AF5A3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557254407.118:283,53E3A004-AE5A-56B5-8C88-CE48011AF5A3:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557254406.968:258,53E3A004-AE5A-56B5-8C88-CE48011AF5A3:b'/usr/sbin/sshd -D':0,CLONE,D535B252-504B-5ABE-AE00-CC5E749DABAB,b'sshd: [accepted]    ':0,ta1-theia-1
1557254405.524:868,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,53E3A004-AE5A-56B5-8C88-CE48011AF5A3,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557254402.559:22,797006F0-4869-5FF4-B609-DBB9E949E729:b'/usr/lib/x86_64-linux-gnu/xfce4/xfwm4/helper-dialog 0xe0016a admin - File Manager':1003,CLONE,A4CE9A0C-5FCA-5EC0-97E2-F9A1EDB34874,b'/usr/lib/x86_64-linux-gnu/xfce4/xfwm4/helper-dialog 0xe0016a admin - File Manager':1003,ta1-theia-1
1557254402.543:471,826EC5EE-8C07-51A4-911E-2FF95A5A0749:b'xfwm4 --display :1.0 --sm-client-id 23c212821-0e75-4711-9c47-e2fdc8ed5128':1003,CLONE,797006F0-4869-5FF4-B609-DBB9E949E729,b'/usr/lib/x86_64-linux-gnu/xfce4/xfwm4/helper-dialog 0xe0016a admin - File Manager':1003,ta1-theia-1
1557254402.513:0,5CEE4594-B1B8-5149-B940-807D1131FBF1:b'xfwm4 --display :1.0 --sm-client-id 23c212821-0e75-4711-9c47-e2fdc8ed5128':1003,CLONE,826EC5EE-8C07-51A4-911E-2FF95A5A0749,b'xfwm4 --display :1.0 --sm-client-id 23c212821-0e75-4711-9c47-e2fdc8ed5128':1003,ta1-theia-1
1557254402.511:29888,BD51C714-4422-5F4E-AD24-AF84DE5E1D52:b'xfce4-session':1003,CLONE,5CEE4594-B1B8-5149-B940-807D1131FBF1,b'xfwm4 --display :1.0 --sm-client-id 23c212821-0e75-4711-9c47-e2fdc8ed5128':1003,ta1-theia-1
1557254398.695:12097,87598488-F8EB-5936-868C-64D30AE20C3D:b'sshd: admin@pts/1   ':1003,CLONE,D5AEA399-4E97-5FD1-B1A5-C0656FA1C63C,b'-bash':1003,ta1-theia-1
1557254398.475:12070,87598488-F8EB-5936-868C-64D30AE20C3D:b'sshd: admin@pts/1   ':1003,CLONE,11933713-C2E2-5FC1-8C0F-74F38C9703DD,b'-bash':1003,ta1-theia-1
1557254397.865:12032,87598488-F8EB-5936-868C-64D30AE20C3D:b'sshd: admin@pts/1   ':1003,CLONE,4E2D5427-9412-5097-A35F-EEC58BAF33D0,b'-bash':1003,ta1-theia-1
1557254397.027:2,30748A1A-51A3-54D6-98A8-73C13C0246F4:b'-bash':1003,CLONE,29580FB6-9999-52FA-8957-EE56E751CD12,b'-bash':1003,ta1-theia-1
1557254397.026:1,30748A1A-51A3-54D6-98A8-73C13C0246F4:b'-bash':1003,CLONE,2CF8038B-150B-56A3-90E3-59412C4E8C6D,b'-bash':1003,ta1-theia-1
1557254397.025:8229,87598488-F8EB-5936-868C-64D30AE20C3D:b'sshd: admin@pts/1   ':1003,CLONE,30748A1A-51A3-54D6-98A8-73C13C0246F4,b'-bash':1003,ta1-theia-1
1557254396.958:2,66552C11-EFF8-56EC-8A69-FD1FE8D31664:b'-bash':1003,CLONE,B71F165E-A429-5F5B-A597-47564F9F512A,b'-bash':1003,ta1-theia-1
1557254396.958:1,66552C11-EFF8-56EC-8A69-FD1FE8D31664:b'-bash':1003,CLONE,F94DFFAE-0F02-5A65-A5D1-A22BA57AD801,b'-bash':1003,ta1-theia-1
1557254396.957:8214,87598488-F8EB-5936-868C-64D30AE20C3D:b'sshd: admin@pts/1   ':1003,CLONE,66552C11-EFF8-56EC-8A69-FD1FE8D31664,b'-bash':1003,ta1-theia-1
1557254396.819:2,BCE2C811-E7E1-5376-99F2-D0DB5814DBEB:b'-bash':1003,CLONE,07F69562-F057-598B-BF29-4AC0C484EC19,b'-bash':1003,ta1-theia-1
1557254396.818:1,BCE2C811-E7E1-5376-99F2-D0DB5814DBEB:b'-bash':1003,CLONE,A59896C2-E4A9-51BC-8344-AD37EEF774A5,b'-bash':1003,ta1-theia-1
1557254396.817:8199,87598488-F8EB-5936-868C-64D30AE20C3D:b'sshd: admin@pts/1   ':1003,CLONE,BCE2C811-E7E1-5376-99F2-D0DB5814DBEB,b'-bash':1003,ta1-theia-1
