1557285384.130:585669407,CA4DB804-FA9E-F419-9739-B65AD82B5714:perl,EXECUTE,DE331152-E38F-1B29-A142-A6AD2060C6DF,mandb,ta1-trace-2
1557285384.130:585669406,19697B44-1048-7B53-12AD-E78CC7BDB249:perl,CHANGE_PRINCIPAL,CA4DB804-FA9E-F419-9739-B65AD82B5714,perl,ta1-trace-2
1557285384.130:585669405,2D50C9A4-32C3-D7EA-8B37-8C0C3711DCEF:perl,CHANGE_PRINCIPAL,19697B44-1048-7B53-12AD-E78CC7BDB249,perl,ta1-trace-2
1557285384.130:585669400,2D50C9A4-32C3-D7EA-8B37-8C0C3711DCEF:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285384.130:585669397,2D50C9A4-32C3-D7EA-8B37-8C0C3711DCEF:perl,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285384.130:585669290,4852D0F0-50F0-3B29-25B8-44FF5A7C7939:man-db.postinst,EXECUTE,2D50C9A4-32C3-D7EA-8B37-8C0C3711DCEF,perl,ta1-trace-2
1557285384.130:585669288,7CDD91B4-5095-6E73-8572-0E8F041086C1:man-db.postinst,FORK,4852D0F0-50F0-3B29-25B8-44FF5A7C7939,man-db.postinst,ta1-trace-2
1557285384.130:585669267,FDC1371A-1C23-6F08-ABE7-406B84DC4289:dpkg,EXECUTE,7CDD91B4-5095-6E73-8572-0E8F041086C1,man-db.postinst,ta1-trace-2
1557285384.130:585669266,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,FORK,FDC1371A-1C23-6F08-ABE7-406B84DC4289,dpkg,ta1-trace-2
1557285383.838:585667860,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.838:585667853,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.830:585667834,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.830:585667827,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.810:585667775,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.806:585667739,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.794:585667693,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.794:585667684,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.794:585667676,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.790:585667640,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.790:585667633,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.790:585667626,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.790:585667618,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.790:585667611,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.690:585658204,FC2D4833-56A6-CCE7-73C5-AA1B694333A4:tar,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.690:585658088,10C4417A-1183-4DC8-C868-9F57E8DBF341:dpkg-deb,EXECUTE,FC2D4833-56A6-CCE7-73C5-AA1B694333A4,tar,ta1-trace-2
1557285383.690:585658072,FD0E6B5F-8323-B5D4-FE4D-ED604E13DD53:dpkg-deb,FORK,10C4417A-1183-4DC8-C868-9F57E8DBF341,dpkg-deb,ta1-trace-2
1557285383.686:585658009,318CAF9A-C614-42EE-625D-B234A7ECDCDF:dpkg,EXECUTE,FD0E6B5F-8323-B5D4-FE4D-ED604E13DD53,dpkg-deb,ta1-trace-2
1557285383.686:585658007,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,FORK,318CAF9A-C614-42EE-625D-B234A7ECDCDF,dpkg,ta1-trace-2
1557285383.686:585657973,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.686:585657967,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.686:585657961,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.686:585657955,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.686:585657947,5B69C22E-84BE-7462-6231-1469CB1DA354:dpkg,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.646:585657690,A2E7A29E-3B0B-F108-76BF-225C46ECBCEF:sudo,EXECUTE,5B69C22E-84BE-7462-6231-1469CB1DA354,dpkg,ta1-trace-2
1557285383.646:585657680,169DBC7F-5700-9D24-DBF2-FD16A3FFA867:sudo,CHANGE_PRINCIPAL,A2E7A29E-3B0B-F108-76BF-225C46ECBCEF,sudo,ta1-trace-2
1557285383.646:585657674,33493907-922E-6C6E-79E1-17A10827E38E:sudo,FORK,169DBC7F-5700-9D24-DBF2-FD16A3FFA867,sudo,ta1-trace-2
1557285383.646:585657646,33493907-922E-6C6E-79E1-17A10827E38E:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.646:585657633,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,CHANGE_PRINCIPAL,33493907-922E-6C6E-79E1-17A10827E38E,sudo,ta1-trace-2
1557285383.646:585657631,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.646:585657626,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.646:585657620,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,CHANGE_PRINCIPAL,C6FFC6AA-562E-BB03-859C-4F19B7AECC96,sudo,ta1-trace-2
1557285383.646:585657616,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,CHANGE_PRINCIPAL,0C7B5C5A-BDC1-DCFD-3E25-47040850C341,sudo,ta1-trace-2
1557285383.642:585657427,DF77CA6D-CC94-F63A-A185-B15433F08E4B:sudo,CHANGE_PRINCIPAL,C6FFC6AA-562E-BB03-859C-4F19B7AECC96,sudo,ta1-trace-2
1557285383.642:585657416,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,CHANGE_PRINCIPAL,DF77CA6D-CC94-F63A-A185-B15433F08E4B,sudo,ta1-trace-2
1557285383.642:585657409,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285383.642:585657408,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285383.642:585657392,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.642:585657386,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC:sudo,CHANGE_PRINCIPAL,0C7B5C5A-BDC1-DCFD-3E25-47040850C341,sudo,ta1-trace-2
1557285383.642:585657382,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,CHANGE_PRINCIPAL,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC,sudo,ta1-trace-2
1557285383.642:585657378,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC:sudo,CHANGE_PRINCIPAL,0C7B5C5A-BDC1-DCFD-3E25-47040850C341,sudo,ta1-trace-2
1557285383.642:585657374,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,CHANGE_PRINCIPAL,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC,sudo,ta1-trace-2
1557285383.642:585657370,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC:sudo,CHANGE_PRINCIPAL,0C7B5C5A-BDC1-DCFD-3E25-47040850C341,sudo,ta1-trace-2
1557285383.642:585657366,0C7B5C5A-BDC1-DCFD-3E25-47040850C341:sudo,CHANGE_PRINCIPAL,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC,sudo,ta1-trace-2
1557285383.642:585657362,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC:sudo,CHANGE_PRINCIPAL,0C7B5C5A-BDC1-DCFD-3E25-47040850C341,sudo,ta1-trace-2
1557285383.642:585657358,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,CHANGE_PRINCIPAL,BD568E9B-FF26-FFE6-8C39-B5C20FC3BBFC,sudo,ta1-trace-2
1557285383.642:585657343,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.642:585657285,C6FFC6AA-562E-BB03-859C-4F19B7AECC96:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285383.638:585657159,5D190BC4-C266-E50C-927F-C25B0F363E2C:bash,EXECUTE,C6FFC6AA-562E-BB03-859C-4F19B7AECC96,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557285383.638:585657159,95F90FA4-6CF7-D2DF-40AF-9EB805BBA889:bash,CHANGE_PRINCIPAL,5D190BC4-C266-E50C-927F-C25B0F363E2C,bash,ta1-trace-2
1557285383.638:585657153,4EAD4B94-2415-4DE7-E662-FC5E9CF7A0DE:bash,FORK,95F90FA4-6CF7-D2DF-40AF-9EB805BBA889,bash,ta1-trace-2
1557285381.562:585617204,B6D826B1-CAED-82CE-BA71-CCD2F662ECD5:mandb,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.562:585617102,B99DD53E-4CF7-AB70-74FB-5D590B8F7D1E:perl,EXECUTE,B6D826B1-CAED-82CE-BA71-CCD2F662ECD5,mandb,ta1-trace-2
1557285381.562:585617099,06C01024-86CE-6BF1-C39C-6F5B9B91320D:perl,CHANGE_PRINCIPAL,B99DD53E-4CF7-AB70-74FB-5D590B8F7D1E,perl,ta1-trace-2
1557285381.562:585617097,40BC32DE-86C3-2CDE-8D04-2B52BD6DFE3B:perl,CHANGE_PRINCIPAL,06C01024-86CE-6BF1-C39C-6F5B9B91320D,perl,ta1-trace-2
1557285381.562:585617092,40BC32DE-86C3-2CDE-8D04-2B52BD6DFE3B:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285381.562:585617088,40BC32DE-86C3-2CDE-8D04-2B52BD6DFE3B:perl,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.558:585616963,304AEB68-7928-4AE8-83D4-1F0A9716AB88:man-db.postinst,EXECUTE,40BC32DE-86C3-2CDE-8D04-2B52BD6DFE3B,perl,ta1-trace-2
1557285381.558:585616961,BF2B4884-FE30-59D7-AE34-F72613F16E76:man-db.postinst,FORK,304AEB68-7928-4AE8-83D4-1F0A9716AB88,man-db.postinst,ta1-trace-2
1557285381.558:585616940,F1875B04-0318-72BC-6F58-7BCE49CEE747:dpkg,EXECUTE,BF2B4884-FE30-59D7-AE34-F72613F16E76,man-db.postinst,ta1-trace-2
1557285381.558:585616939,BD0348BE-8855-71D6-31C8-385CBDBC71B8:dpkg,FORK,F1875B04-0318-72BC-6F58-7BCE49CEE747,dpkg,ta1-trace-2
1557285381.318:585607032,E494A4F8-C8FA-5398-68F4-68BA32AD36AD:sudo,EXECUTE,BD0348BE-8855-71D6-31C8-385CBDBC71B8,dpkg,ta1-trace-2
1557285381.318:585607022,BCC1EEE9-A64B-231E-CA98-4C3B01083FB2:sudo,CHANGE_PRINCIPAL,E494A4F8-C8FA-5398-68F4-68BA32AD36AD,sudo,ta1-trace-2
1557285381.318:585607016,8F6AB3E8-801C-B662-0988-5D16FF6CA81A:sudo,FORK,BCC1EEE9-A64B-231E-CA98-4C3B01083FB2,sudo,ta1-trace-2
1557285381.318:585606989,8F6AB3E8-801C-B662-0988-5D16FF6CA81A:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.318:585606976,55819F45-F312-BACB-EDD7-759945BF787B:sudo,CHANGE_PRINCIPAL,8F6AB3E8-801C-B662-0988-5D16FF6CA81A,sudo,ta1-trace-2
1557285381.318:585606974,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.318:585606969,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.318:585606963,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,CHANGE_PRINCIPAL,55819F45-F312-BACB-EDD7-759945BF787B,sudo,ta1-trace-2
1557285381.314:585606959,55819F45-F312-BACB-EDD7-759945BF787B:sudo,CHANGE_PRINCIPAL,6079BB85-8AB5-C811-73D5-4C9836FF54DB,sudo,ta1-trace-2
1557285381.314:585606950,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285381.314:585606947,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.310:585606926,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557285381.310:585606923,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.210:585606481,479DD2AE-2BD5-AF53-068E-7EAD871220C0:sudo,CHANGE_PRINCIPAL,55819F45-F312-BACB-EDD7-759945BF787B,sudo,ta1-trace-2
1557285381.210:585606470,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,CHANGE_PRINCIPAL,479DD2AE-2BD5-AF53-068E-7EAD871220C0,sudo,ta1-trace-2
1557285381.210:585606463,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285381.210:585606462,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557285381.210:585606446,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.210:585606440,84F905C1-EC9A-E923-F363-68C5F1F002A0:sudo,CHANGE_PRINCIPAL,6079BB85-8AB5-C811-73D5-4C9836FF54DB,sudo,ta1-trace-2
1557285381.210:585606436,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,CHANGE_PRINCIPAL,84F905C1-EC9A-E923-F363-68C5F1F002A0,sudo,ta1-trace-2
1557285381.206:585606432,84F905C1-EC9A-E923-F363-68C5F1F002A0:sudo,CHANGE_PRINCIPAL,6079BB85-8AB5-C811-73D5-4C9836FF54DB,sudo,ta1-trace-2
1557285381.206:585606428,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,CHANGE_PRINCIPAL,84F905C1-EC9A-E923-F363-68C5F1F002A0,sudo,ta1-trace-2
1557285381.206:585606424,84F905C1-EC9A-E923-F363-68C5F1F002A0:sudo,CHANGE_PRINCIPAL,6079BB85-8AB5-C811-73D5-4C9836FF54DB,sudo,ta1-trace-2
1557285381.206:585606420,6079BB85-8AB5-C811-73D5-4C9836FF54DB:sudo,CHANGE_PRINCIPAL,84F905C1-EC9A-E923-F363-68C5F1F002A0,sudo,ta1-trace-2
1557285381.206:585606416,84F905C1-EC9A-E923-F363-68C5F1F002A0:sudo,CHANGE_PRINCIPAL,6079BB85-8AB5-C811-73D5-4C9836FF54DB,sudo,ta1-trace-2
1557285381.206:585606412,55819F45-F312-BACB-EDD7-759945BF787B:sudo,CHANGE_PRINCIPAL,84F905C1-EC9A-E923-F363-68C5F1F002A0,sudo,ta1-trace-2
1557285381.206:585606397,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.206:585606348,55819F45-F312-BACB-EDD7-759945BF787B:sudo,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285381.206:585606235,72DB3460-BBD8-E772-CDC6-1363DFE759E6:bash,EXECUTE,55819F45-F312-BACB-EDD7-759945BF787B,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557285381.206:585606235,7A54E045-3F78-CCCD-6D6A-CB0B0C176D32:bash,CHANGE_PRINCIPAL,72DB3460-BBD8-E772-CDC6-1363DFE759E6,bash,ta1-trace-2
1557285381.206:585606224,4EAD4B94-2415-4DE7-E662-FC5E9CF7A0DE:bash,FORK,7A54E045-3F78-CCCD-6D6A-CB0B0C176D32,bash,ta1-trace-2
1557285380.534:585603792,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603789,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603786,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603783,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603780,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603777,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603774,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.534:585603752,77714316-80BD-6642-991B-360FDCFF53F2:ssh,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.530:585603653,0148C80C-5B83-53CF-E61D-19C5166A3653:scp,EXECUTE,77714316-80BD-6642-991B-360FDCFF53F2,ssh,ta1-trace-2
1557285380.530:585603643,B2FCCA27-F1A5-A283-6522-6843AAE6FF20:scp,FORK,0148C80C-5B83-53CF-E61D-19C5166A3653,scp,ta1-trace-2
1557285380.530:585603636,B2FCCA27-F1A5-A283-6522-6843AAE6FF20:scp,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.530:585603575,A4DE0531-5FF5-AC4D-521C-910AFCA5BC92:bash,EXECUTE,B2FCCA27-F1A5-A283-6522-6843AAE6FF20,b'scp user@128.55.12.122:./xvnc4viewer.deb .',ta1-trace-2
1557285380.530:585603569,4EAD4B94-2415-4DE7-E662-FC5E9CF7A0DE:bash,FORK,A4DE0531-5FF5-AC4D-521C-910AFCA5BC92,bash,ta1-trace-2
1557285380.354:585600397,4EAD4B94-2415-4DE7-E662-FC5E9CF7A0DE:bash,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.350:585600314,054A8BB2-C81D-DF2C-08A2-0A1A0CD84433:sshd,EXECUTE,4EAD4B94-2415-4DE7-E662-FC5E9CF7A0DE,bash,ta1-trace-2
1557285380.350:585600207,5E1E4A77-956F-3532-5CBD-17EA4571BF58:sshd,FORK,054A8BB2-C81D-DF2C-08A2-0A1A0CD84433,sshd,ta1-trace-2
1557285380.350:585600161,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.350:585600155,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.350:585600135,3FF0EC21-9E41-FDCD-405A-FB3D2CEC74CB:sshd,CHANGE_PRINCIPAL,5E1E4A77-956F-3532-5CBD-17EA4571BF58,sshd,ta1-trace-2
1557285380.350:585600111,D3EF70BF-C0C5-E441-C8AF-AA68CA226057:sshd,CHANGE_PRINCIPAL,3FF0EC21-9E41-FDCD-405A-FB3D2CEC74CB,sshd,ta1-trace-2
1557285380.350:585600105,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,FORK,D3EF70BF-C0C5-E441-C8AF-AA68CA226057,sshd,ta1-trace-2
1557285380.350:585600090,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.350:585600047,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.350:585600043,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.350:585600040,657B6E9F-7C70-0B18-B060-D839145064A7:sshd,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.346:585599959,5C4719F2-973D-79DF-A6E8-CB9E14D1103D:update-motd-fsc,EXECUTE,17C632DA-E2F5-D5BA-D085-F82DBD2C9480,cat,ta1-trace-2
1557285380.346:585599957,0093F446-4D43-9BB4-EEBC-E48B1606513B:update-motd-fsc,FORK,5C4719F2-973D-79DF-A6E8-CB9E14D1103D,update-motd-fsc,ta1-trace-2
1557285380.342:585599738,77CA732D-9273-72AC-8698-B483C5EF3351:98-fsck-at-rebo,EXECUTE,0093F446-4D43-9BB4-EEBC-E48B1606513B,update-motd-fsc,ta1-trace-2
1557285380.342:585599716,E147E5E0-9059-55C6-ABEA-208FE3C2FC76:run-parts,EXECUTE,77CA732D-9273-72AC-8698-B483C5EF3351,98-fsck-at-rebo,ta1-trace-2
1557285380.342:585599715,BEE1BE9D-A9A0-A08B-6F87-19C20CC3F723:run-parts,FORK,E147E5E0-9059-55C6-ABEA-208FE3C2FC76,run-parts,ta1-trace-2
1557285380.342:585599666,A4201828-1C20-FB1D-3387-9A9E875D5C81:update-motd-hwe,EXECUTE,69DC0AE8-D718-A1C0-8310-382FF2B7EF75,cat,ta1-trace-2
1557285380.342:585599664,E6151B87-5196-8599-140B-C8306B00A114:update-motd-hwe,FORK,A4201828-1C20-FB1D-3387-9A9E875D5C81,update-motd-hwe,ta1-trace-2
1557285380.322:585598265,8D6E778A-FC6E-154B-889C-EEB4048F520E:95-hwe-eol,EXECUTE,E6151B87-5196-8599-140B-C8306B00A114,update-motd-hwe,ta1-trace-2
1557285380.318:585598244,22D748A3-7794-73E0-111C-C1321AC046A2:run-parts,EXECUTE,8D6E778A-FC6E-154B-889C-EEB4048F520E,95-hwe-eol,ta1-trace-2
1557285380.318:585598243,BEE1BE9D-A9A0-A08B-6F87-19C20CC3F723:run-parts,FORK,22D748A3-7794-73E0-111C-C1321AC046A2,run-parts,ta1-trace-2
1557285380.298:585597879,BC8365C7-9F27-54A6-47DA-24B8733C6246:lsb_release,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
1557285380.290:585597609,8EFC87D0-B1F8-F845-C877-293C0CB663EE:91-release-upgr,EXECUTE,BC8365C7-9F27-54A6-47DA-24B8733C6246,lsb_release,ta1-trace-2
1557285380.290:585597602,6D352CAF-A879-2B9B-5DDF-0B3313D28C84:91-release-upgr,FORK,8EFC87D0-B1F8-F845-C877-293C0CB663EE,91-release-upgr,ta1-trace-2
1557285380.290:585597595,D5F43797-101F-E46A-F296-EDC66C1F3C2A:91-release-upgr,FORK,6D352CAF-A879-2B9B-5DDF-0B3313D28C84,91-release-upgr,ta1-trace-2
1557285380.290:585597573,C4491532-D65C-28F0-B09F-A2F1B496F57F:run-parts,EXECUTE,D5F43797-101F-E46A-F296-EDC66C1F3C2A,91-release-upgr,ta1-trace-2
1557285380.290:585597572,BEE1BE9D-A9A0-A08B-6F87-19C20CC3F723:run-parts,FORK,C4491532-D65C-28F0-B09F-A2F1B496F57F,run-parts,ta1-trace-2
1557285380.290:585597546,F496557C-DE17-F5BC-E791-6C0B6AAFEB53:update-motd-upd,EXECUTE,467FF24D-633C-EAC6-7BAB-00C4F92E6765,cat,ta1-trace-2
1557285380.290:585597544,98F65AF8-7D46-E9C1-5CC8-788C6BFBC81E:update-motd-upd,FORK,F496557C-DE17-F5BC-E791-6C0B6AAFEB53,update-motd-upd,ta1-trace-2
1557285380.274:585596484,238AE7C0-E714-65C9-D99A-DE4B8A2A6C00:90-updates-avai,EXECUTE,98F65AF8-7D46-E9C1-5CC8-788C6BFBC81E,update-motd-upd,ta1-trace-2
1557285380.274:585596463,49B8C920-F014-6453-938D-DA339675089F:run-parts,EXECUTE,238AE7C0-E714-65C9-D99A-DE4B8A2A6C00,90-updates-avai,ta1-trace-2
1557285380.274:585596462,BEE1BE9D-A9A0-A08B-6F87-19C20CC3F723:run-parts,FORK,49B8C920-F014-6453-938D-DA339675089F,run-parts,ta1-trace-2
1557285380.150:585589247,0493A998-222E-6C9B-7735-4000CACE0824:landscape-sysin,MMAP,422A8B3E-5136-1565-2A8C-BFD17AD42282,/etc/passwd,ta1-trace-2
