1557822490.066:1692744248,85905C0A-0788-7A86-83D4-74BB2F42CE1C:update-motd-hwe,FORK,A88B67AB-A3D0-0EFE-5971-6E9494C70AFE,update-motd-hwe,ta1-trace-2
1557822490.042:1692742854,87A4CFED-613F-A084-0B96-7AD9AC8227CE:95-hwe-eol,EXECUTE,85905C0A-0788-7A86-83D4-74BB2F42CE1C,update-motd-hwe,ta1-trace-2
1557822490.042:1692742833,0D70C9FB-03DF-4B9D-5C23-4AD4FE80D0B5:run-parts,EXECUTE,87A4CFED-613F-A084-0B96-7AD9AC8227CE,95-hwe-eol,ta1-trace-2
1557822490.042:1692742832,84926A0A-6D1B-7111-C61F-328F09078E96:run-parts,FORK,0D70C9FB-03DF-4B9D-5C23-4AD4FE80D0B5,run-parts,ta1-trace-2
1557822490.010:1692742107,D3FD4E3F-A2CC-AF42-120B-F031BA49FE4D:update-motd-upd,EXECUTE,CE727654-3764-7ADC-63CC-184A4FA6957F,cat,ta1-trace-2
1557822490.010:1692742105,7ECAA615-34EC-2161-6569-DF97C8DDC6D7:update-motd-upd,FORK,D3FD4E3F-A2CC-AF42-120B-F031BA49FE4D,update-motd-upd,ta1-trace-2
1557822489.990:1692741042,0EE09A00-25E5-8FCE-642C-8E7BF44C5621:90-updates-avai,EXECUTE,7ECAA615-34EC-2161-6569-DF97C8DDC6D7,update-motd-upd,ta1-trace-2
1557822489.990:1692741015,74675DE8-B1B0-F9DE-EEDB-100E922E03DA:run-parts,EXECUTE,0EE09A00-25E5-8FCE-642C-8E7BF44C5621,90-updates-avai,ta1-trace-2
1557822489.990:1692741011,84926A0A-6D1B-7111-C61F-328F09078E96:run-parts,FORK,74675DE8-B1B0-F9DE-EEDB-100E922E03DA,run-parts,ta1-trace-2
1557822489.838:1692732720,4C256683-F1C4-F2D2-A26A-1C7CEBB1B3E0:env,EXECUTE,84926A0A-6D1B-7111-C61F-328F09078E96,run-parts,ta1-trace-2
1557822489.838:1692732704,A5F38AB3-3AAA-882F-2A42-7AB9E88EE37A:sh,EXECUTE,4C256683-F1C4-F2D2-A26A-1C7CEBB1B3E0,env,ta1-trace-2
1557822489.838:1692732693,E8195964-925D-6DF5-A6FC-E211D524E405:sh,FORK,A5F38AB3-3AAA-882F-2A42-7AB9E88EE37A,sh,ta1-trace-2
1557822489.838:1692732659,89712878-EAAD-917D-2C24-FE1A9D64DD04:sshd,EXECUTE,E8195964-925D-6DF5-A6FC-E211D524E405,sh,ta1-trace-2
1557822489.838:1692732642,D73C0BE5-2179-B7B4-A215-44719D9136F5:sshd,FORK,89712878-EAAD-917D-2C24-FE1A9D64DD04,sshd,ta1-trace-2
1557822489.818:1692732140,0D93AF52-3A6B-C240-E154-BE991A5799A6:sshd,CHANGE_PRINCIPAL,D73C0BE5-2179-B7B4-A215-44719D9136F5,sshd,ta1-trace-2
1557822489.818:1692732139,929DDDE6-9202-1B59-C440-63505CDE47C3:sshd,CHANGE_PRINCIPAL,0D93AF52-3A6B-C240-E154-BE991A5799A6,sshd,ta1-trace-2
1557822489.818:1692732138,0D93AF52-3A6B-C240-E154-BE991A5799A6:sshd,CHANGE_PRINCIPAL,929DDDE6-9202-1B59-C440-63505CDE47C3,sshd,ta1-trace-2
1557822489.818:1692732137,D73C0BE5-2179-B7B4-A215-44719D9136F5:sshd,CHANGE_PRINCIPAL,0D93AF52-3A6B-C240-E154-BE991A5799A6,sshd,ta1-trace-2
1557822489.814:1692732077,D73C0BE5-2179-B7B4-A215-44719D9136F5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557822489.806:1692732049,D73C0BE5-2179-B7B4-A215-44719D9136F5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557822489.706:1692731565,D73C0BE5-2179-B7B4-A215-44719D9136F5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557822489.706:1692731564,D73C0BE5-2179-B7B4-A215-44719D9136F5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557822489.642:1692730946,262E6BE4-39A0-F7AE-2075-CC99A5A1CB06:sshd,EXECUTE,D73C0BE5-2179-B7B4-A215-44719D9136F5,sshd,ta1-trace-2
1557822489.638:1692730925,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,262E6BE4-39A0-F7AE-2075-CC99A5A1CB06,sshd,ta1-trace-2
1557822394.865:1692512891,DE558761-2E49-42EC-0086-D0798DDECDB7:update-motd-fsc,EXECUTE,C60E85C6-E4F2-3FEC-F7DE-B431B898EC9C,cat,ta1-trace-2
1557822394.865:1692512889,A9018FC5-8D5A-3106-C623-BB3D07E3D726:update-motd-fsc,FORK,DE558761-2E49-42EC-0086-D0798DDECDB7,update-motd-fsc,ta1-trace-2
1557822394.861:1692512674,7DA9F1C7-C46D-208E-2875-AC5D43CCFA9C:98-fsck-at-rebo,EXECUTE,A9018FC5-8D5A-3106-C623-BB3D07E3D726,update-motd-fsc,ta1-trace-2
1557822394.861:1692512652,F607512E-5202-9DE7-D7BB-0AEAD5D94636:run-parts,EXECUTE,7DA9F1C7-C46D-208E-2875-AC5D43CCFA9C,98-fsck-at-rebo,ta1-trace-2
1557822394.861:1692512651,A48FE137-8A08-1B91-6158-A69CDB464D6F:run-parts,FORK,F607512E-5202-9DE7-D7BB-0AEAD5D94636,run-parts,ta1-trace-2
1557822394.861:1692512602,3F12D8D1-ADA9-6290-B363-89ABD6732332:update-motd-hwe,EXECUTE,61E4B62E-E465-68D1-A19E-24E77D0FD7A2,cat,ta1-trace-2
1557822394.861:1692512600,32C52E8F-2062-FF46-82BA-D55CCABF40A0:update-motd-hwe,FORK,3F12D8D1-ADA9-6290-B363-89ABD6732332,update-motd-hwe,ta1-trace-2
1557822394.837:1692511201,836765D5-A68A-2788-6585-844F44639551:95-hwe-eol,EXECUTE,32C52E8F-2062-FF46-82BA-D55CCABF40A0,update-motd-hwe,ta1-trace-2
1557822394.837:1692511180,6D2D1071-62C1-9065-E301-5F330E855BBF:run-parts,EXECUTE,836765D5-A68A-2788-6585-844F44639551,95-hwe-eol,ta1-trace-2
1557822394.837:1692511179,A48FE137-8A08-1B91-6158-A69CDB464D6F:run-parts,FORK,6D2D1071-62C1-9065-E301-5F330E855BBF,run-parts,ta1-trace-2
1557822394.801:1692510458,FAD8B819-5735-43F7-F8A8-8A28CE88F860:update-motd-upd,EXECUTE,8E32E407-A2F2-BF72-3BAB-78B6BF1A7D91,cat,ta1-trace-2
1557822394.801:1692510456,3BAA984E-92D4-AB8B-BB6C-0C0DC26D7A6F:update-motd-upd,FORK,FAD8B819-5735-43F7-F8A8-8A28CE88F860,update-motd-upd,ta1-trace-2
1557822394.785:1692509392,3AC32491-CE42-C589-666E-951F95BE2787:90-updates-avai,EXECUTE,3BAA984E-92D4-AB8B-BB6C-0C0DC26D7A6F,update-motd-upd,ta1-trace-2
1557822394.785:1692509371,FF480C9B-3733-B25B-DF48-6A84A007D147:run-parts,EXECUTE,3AC32491-CE42-C589-666E-951F95BE2787,90-updates-avai,ta1-trace-2
1557822394.785:1692509370,A48FE137-8A08-1B91-6158-A69CDB464D6F:run-parts,FORK,FF480C9B-3733-B25B-DF48-6A84A007D147,run-parts,ta1-trace-2
1557822394.649:1692501190,38B397ED-4CF4-ACA4-1A29-A7AFA3C08A25:env,EXECUTE,A48FE137-8A08-1B91-6158-A69CDB464D6F,run-parts,ta1-trace-2
1557822394.649:1692501169,573B847C-B74A-0994-7C43-81BF2BD3B66B:sh,EXECUTE,38B397ED-4CF4-ACA4-1A29-A7AFA3C08A25,env,ta1-trace-2
1557822394.649:1692501167,2D2148FB-93DC-8BBC-B03F-710E29F16168:sh,FORK,573B847C-B74A-0994-7C43-81BF2BD3B66B,sh,ta1-trace-2
1557822394.645:1692501103,E726C8E3-3576-6FE6-C477-529F27EAE57E:sshd,EXECUTE,2D2148FB-93DC-8BBC-B03F-710E29F16168,sh,ta1-trace-2
1557822394.645:1692501073,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82:sshd,FORK,E726C8E3-3576-6FE6-C477-529F27EAE57E,sshd,ta1-trace-2
1557822394.613:1692499847,258E0EBA-97A5-88D2-73E0-3E861D844D10:sshd,CHANGE_PRINCIPAL,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82,sshd,ta1-trace-2
1557822394.613:1692499846,9BD7CC08-4E7E-72E3-4C64-12EBC431FEEB:sshd,CHANGE_PRINCIPAL,258E0EBA-97A5-88D2-73E0-3E861D844D10,sshd,ta1-trace-2
1557822394.613:1692499845,258E0EBA-97A5-88D2-73E0-3E861D844D10:sshd,CHANGE_PRINCIPAL,9BD7CC08-4E7E-72E3-4C64-12EBC431FEEB,sshd,ta1-trace-2
1557822394.613:1692499844,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82:sshd,CHANGE_PRINCIPAL,258E0EBA-97A5-88D2-73E0-3E861D844D10,sshd,ta1-trace-2
1557822394.609:1692499788,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557822394.601:1692499756,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557822394.497:1692499274,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557822394.497:1692499273,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557822394.389:1692498578,EE88DA43-3938-7176-5B20-4920BDB342FF:sshd,EXECUTE,A2DE0C1A-6094-31E9-49C0-A5F55D2DCE82,sshd,ta1-trace-2
1557822394.389:1692498557,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EE88DA43-3938-7176-5B20-4920BDB342FF,sshd,ta1-trace-2
1557822238.539:1692127205,11C38930-436D-4946-4C16-B1DFF441E94A:update-motd-fsc,EXECUTE,FC898147-0CA9-E691-6714-812B86B3E37E,cat,ta1-trace-2
1557822238.539:1692127203,C444CAA5-C6DB-5E45-5FD5-E8B6757C9119:update-motd-fsc,FORK,11C38930-436D-4946-4C16-B1DFF441E94A,update-motd-fsc,ta1-trace-2
1557822238.539:1692126988,2112633F-8197-1540-99AD-24421D63167F:98-fsck-at-rebo,EXECUTE,C444CAA5-C6DB-5E45-5FD5-E8B6757C9119,update-motd-fsc,ta1-trace-2
1557822238.535:1692126966,AA684AAB-8862-D7E7-0910-774EA7CE9C7A:run-parts,EXECUTE,2112633F-8197-1540-99AD-24421D63167F,98-fsck-at-rebo,ta1-trace-2
1557822238.535:1692126965,C2F09522-4B74-52CB-0D08-CBD26EC12915:run-parts,FORK,AA684AAB-8862-D7E7-0910-774EA7CE9C7A,run-parts,ta1-trace-2
1557822238.535:1692126916,AD709703-DBB7-83B5-C84E-743F4A9D2EBC:update-motd-hwe,EXECUTE,708613A0-5C40-249A-0164-B45F07A8C73F,cat,ta1-trace-2
1557822238.535:1692126914,0B604566-D047-F2EA-2056-240E087E7577:update-motd-hwe,FORK,AD709703-DBB7-83B5-C84E-743F4A9D2EBC,update-motd-hwe,ta1-trace-2
1557822238.515:1692125515,522E786F-5827-868F-804B-FC88E9F4C0FB:95-hwe-eol,EXECUTE,0B604566-D047-F2EA-2056-240E087E7577,update-motd-hwe,ta1-trace-2
1557822238.511:1692125494,7AD61FC6-4913-C703-7020-E83461D8BD9A:run-parts,EXECUTE,522E786F-5827-868F-804B-FC88E9F4C0FB,95-hwe-eol,ta1-trace-2
1557822238.511:1692125493,C2F09522-4B74-52CB-0D08-CBD26EC12915:run-parts,FORK,7AD61FC6-4913-C703-7020-E83461D8BD9A,run-parts,ta1-trace-2
1557822238.479:1692124794,7DA74423-0FA6-D0EF-8DFA-2FBFBF7E87CE:update-motd-upd,EXECUTE,0720A3D9-05AA-3A85-BBE6-23852E37764F,cat,ta1-trace-2
1557822238.479:1692124792,E113BCE5-E4E3-1C31-9DCD-8D36A1444300:update-motd-upd,FORK,7DA74423-0FA6-D0EF-8DFA-2FBFBF7E87CE,update-motd-upd,ta1-trace-2
1557822238.459:1692123702,6AB9093A-935E-7B1B-0E83-6419D96101FB:90-updates-avai,EXECUTE,E113BCE5-E4E3-1C31-9DCD-8D36A1444300,update-motd-upd,ta1-trace-2
1557822238.459:1692123681,1FB6C5EB-53C1-F14C-9840-2AD0687126B6:run-parts,EXECUTE,6AB9093A-935E-7B1B-0E83-6419D96101FB,90-updates-avai,ta1-trace-2
1557822238.459:1692123680,C2F09522-4B74-52CB-0D08-CBD26EC12915:run-parts,FORK,1FB6C5EB-53C1-F14C-9840-2AD0687126B6,run-parts,ta1-trace-2
1557822238.299:1692115484,7191E8CF-A43D-E5A3-C937-FCDDF7590375:env,EXECUTE,C2F09522-4B74-52CB-0D08-CBD26EC12915,run-parts,ta1-trace-2
1557822238.299:1692115446,1DC9BFF8-BC39-7832-F023-4F0098C92CCD:sh,EXECUTE,7191E8CF-A43D-E5A3-C937-FCDDF7590375,env,ta1-trace-2
1557822238.295:1692115420,1EE9BAAE-CB65-ED15-DE6D-0E387C23C898:sh,FORK,1DC9BFF8-BC39-7832-F023-4F0098C92CCD,sh,ta1-trace-2
1557822238.295:1692115394,61CFF26D-9501-9778-6935-CBFE4FAF9C34:sshd,EXECUTE,1EE9BAAE-CB65-ED15-DE6D-0E387C23C898,sh,ta1-trace-2
1557822238.295:1692115346,23B1E10D-D22F-B490-0BBF-D94F4DFD147C:sshd,FORK,61CFF26D-9501-9778-6935-CBFE4FAF9C34,sshd,ta1-trace-2
1557822238.267:1692115042,A5BDDC67-C51D-3DD2-D448-2FEA3E47EF68:sshd,CHANGE_PRINCIPAL,23B1E10D-D22F-B490-0BBF-D94F4DFD147C,sshd,ta1-trace-2
1557822238.267:1692115041,DEF83E92-9CFB-0CCB-285B-BC0CC5BB3CAD:sshd,CHANGE_PRINCIPAL,A5BDDC67-C51D-3DD2-D448-2FEA3E47EF68,sshd,ta1-trace-2
1557822238.267:1692115040,A5BDDC67-C51D-3DD2-D448-2FEA3E47EF68:sshd,CHANGE_PRINCIPAL,DEF83E92-9CFB-0CCB-285B-BC0CC5BB3CAD,sshd,ta1-trace-2
1557822238.267:1692115039,23B1E10D-D22F-B490-0BBF-D94F4DFD147C:sshd,CHANGE_PRINCIPAL,A5BDDC67-C51D-3DD2-D448-2FEA3E47EF68,sshd,ta1-trace-2
1557822238.267:1692114983,23B1E10D-D22F-B490-0BBF-D94F4DFD147C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557822238.255:1692114927,23B1E10D-D22F-B490-0BBF-D94F4DFD147C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557822238.151:1692114471,23B1E10D-D22F-B490-0BBF-D94F4DFD147C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557822238.151:1692114470,23B1E10D-D22F-B490-0BBF-D94F4DFD147C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557822238.051:1692113781,AD50572F-25D3-D203-617F-FA1C09DB4666:sshd,EXECUTE,23B1E10D-D22F-B490-0BBF-D94F4DFD147C,sshd,ta1-trace-2
1557822238.051:1692113760,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AD50572F-25D3-D203-617F-FA1C09DB4666,sshd,ta1-trace-2
1557821999.393:1691572890,F3D29C68-7C68-8680-F74C-75E22712CCDD:update-motd-fsc,EXECUTE,536A6643-3585-7A94-964C-1F08258F5024,cat,ta1-trace-2
1557821999.389:1691572874,FC6492D9-A6E2-AF93-3EC6-1303374FE387:update-motd-fsc,FORK,F3D29C68-7C68-8680-F74C-75E22712CCDD,update-motd-fsc,ta1-trace-2
1557821999.389:1691572650,30F47248-322C-D042-B5E2-6BF9248D6974:98-fsck-at-rebo,EXECUTE,FC6492D9-A6E2-AF93-3EC6-1303374FE387,update-motd-fsc,ta1-trace-2
1557821999.389:1691572628,4F72E534-EE79-56F0-A8B3-AAA0F21240C5:run-parts,EXECUTE,30F47248-322C-D042-B5E2-6BF9248D6974,98-fsck-at-rebo,ta1-trace-2
1557821999.389:1691572627,A68BEB51-7583-906C-C40D-81CF71648ADB:run-parts,FORK,4F72E534-EE79-56F0-A8B3-AAA0F21240C5,run-parts,ta1-trace-2
1557821999.385:1691572578,6E98785E-6FD1-5390-F63C-DEBA6036CA19:update-motd-hwe,EXECUTE,5632E3D7-0C4E-443E-E817-554ECDEA6824,cat,ta1-trace-2
1557821999.385:1691572576,64646CBC-2BCE-9F67-9DA5-AD6AFF3E4FCB:update-motd-hwe,FORK,6E98785E-6FD1-5390-F63C-DEBA6036CA19,update-motd-hwe,ta1-trace-2
1557821999.365:1691571180,FDA9797D-8A1B-F87B-5FED-4A81BE5EABA0:95-hwe-eol,EXECUTE,64646CBC-2BCE-9F67-9DA5-AD6AFF3E4FCB,update-motd-hwe,ta1-trace-2
1557821999.361:1691571159,3099B8A0-A5FE-4F80-BB1C-B0F72B091D2F:run-parts,EXECUTE,FDA9797D-8A1B-F87B-5FED-4A81BE5EABA0,95-hwe-eol,ta1-trace-2
1557821999.361:1691571155,A68BEB51-7583-906C-C40D-81CF71648ADB:run-parts,FORK,3099B8A0-A5FE-4F80-BB1C-B0F72B091D2F,run-parts,ta1-trace-2
1557821999.325:1691570428,8BEF5471-89F8-FA49-2C64-24E466AB4640:update-motd-upd,EXECUTE,87FBB468-A701-F897-0035-89308D648D91,cat,ta1-trace-2
1557821999.325:1691570426,FBDF4D7F-3399-C564-9CCF-5467345A158F:update-motd-upd,FORK,8BEF5471-89F8-FA49-2C64-24E466AB4640,update-motd-upd,ta1-trace-2
1557821999.301:1691569366,8EF1FCC5-7EE1-A5E5-C3BB-19B01A93832F:90-updates-avai,EXECUTE,FBDF4D7F-3399-C564-9CCF-5467345A158F,update-motd-upd,ta1-trace-2
1557821999.301:1691569337,78DCCB83-C28E-2D9D-4A51-E9887E36065F:run-parts,EXECUTE,8EF1FCC5-7EE1-A5E5-C3BB-19B01A93832F,90-updates-avai,ta1-trace-2
1557821999.301:1691569334,A68BEB51-7583-906C-C40D-81CF71648ADB:run-parts,FORK,78DCCB83-C28E-2D9D-4A51-E9887E36065F,run-parts,ta1-trace-2
1557821999.141:1691561089,38529C56-5883-DC6A-1C22-A1811B0E0DB5:env,EXECUTE,A68BEB51-7583-906C-C40D-81CF71648ADB,run-parts,ta1-trace-2
1557821999.141:1691561062,1563FFAA-7DF4-3365-CF0C-D4541EFDD6C1:sh,EXECUTE,38529C56-5883-DC6A-1C22-A1811B0E0DB5,env,ta1-trace-2
1557821999.141:1691561059,AD35861B-FD16-BCB3-C6B2-1592289CAFDF:sh,FORK,1563FFAA-7DF4-3365-CF0C-D4541EFDD6C1,sh,ta1-trace-2
1557821999.137:1691561024,F2B21B17-D12A-3593-8DE2-6F0AC0BE562E:sshd,EXECUTE,AD35861B-FD16-BCB3-C6B2-1592289CAFDF,sh,ta1-trace-2
1557821999.137:1691560933,B1268096-7781-0F36-C0C3-9899A4EE7D83:sshd,FORK,F2B21B17-D12A-3593-8DE2-6F0AC0BE562E,sshd,ta1-trace-2
1557821999.117:1691560510,689E06B2-D2A2-FBF1-335D-6A067A07B44D:sshd,CHANGE_PRINCIPAL,B1268096-7781-0F36-C0C3-9899A4EE7D83,sshd,ta1-trace-2
1557821999.117:1691560509,A437734E-B23A-71A5-0142-B6129AA7655A:sshd,CHANGE_PRINCIPAL,689E06B2-D2A2-FBF1-335D-6A067A07B44D,sshd,ta1-trace-2
1557821999.117:1691560508,689E06B2-D2A2-FBF1-335D-6A067A07B44D:sshd,CHANGE_PRINCIPAL,A437734E-B23A-71A5-0142-B6129AA7655A,sshd,ta1-trace-2
1557821999.117:1691560507,B1268096-7781-0F36-C0C3-9899A4EE7D83:sshd,CHANGE_PRINCIPAL,689E06B2-D2A2-FBF1-335D-6A067A07B44D,sshd,ta1-trace-2
1557821999.117:1691560451,B1268096-7781-0F36-C0C3-9899A4EE7D83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821999.109:1691560414,B1268096-7781-0F36-C0C3-9899A4EE7D83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821999.005:1691559911,B1268096-7781-0F36-C0C3-9899A4EE7D83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821999.005:1691559910,B1268096-7781-0F36-C0C3-9899A4EE7D83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821998.941:1691559317,6C059E06-356A-B3FC-CD8D-E9BF452E6D17:sshd,EXECUTE,B1268096-7781-0F36-C0C3-9899A4EE7D83,sshd,ta1-trace-2
1557821998.941:1691559287,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6C059E06-356A-B3FC-CD8D-E9BF452E6D17,sshd,ta1-trace-2
1557821902.116:1691334004,A1F91833-63F9-C620-6E19-F8C1362D03C4:update-motd-fsc,EXECUTE,7B0E4E75-213A-765C-0F0C-C81312B69372,cat,ta1-trace-2
1557821902.116:1691334002,D362530F-A7E8-6ED6-5DA9-AD743CD73C5C:update-motd-fsc,FORK,A1F91833-63F9-C620-6E19-F8C1362D03C4,update-motd-fsc,ta1-trace-2
1557821902.116:1691333787,75130558-2B71-E785-AE53-802264AC4961:98-fsck-at-rebo,EXECUTE,D362530F-A7E8-6ED6-5DA9-AD743CD73C5C,update-motd-fsc,ta1-trace-2
1557821902.116:1691333765,176EE63C-3C30-A3A5-C2B7-E012A7156CD1:run-parts,EXECUTE,75130558-2B71-E785-AE53-802264AC4961,98-fsck-at-rebo,ta1-trace-2
1557821902.116:1691333764,51030E14-3AC8-609F-3747-50A34BD906FF:run-parts,FORK,176EE63C-3C30-A3A5-C2B7-E012A7156CD1,run-parts,ta1-trace-2
1557821902.112:1691333715,224D7257-0329-AF0D-7982-2C9E48F5C3A2:update-motd-hwe,EXECUTE,AF5CFA7B-1CFA-21D0-5EDC-FDD96D4FB663,cat,ta1-trace-2
1557821902.112:1691333713,3EA6F0E6-75BA-C4C3-1EA2-4331B07151C5:update-motd-hwe,FORK,224D7257-0329-AF0D-7982-2C9E48F5C3A2,update-motd-hwe,ta1-trace-2
1557821902.084:1691332312,38F09769-7CA2-4FC5-85FF-830369D1E756:95-hwe-eol,EXECUTE,3EA6F0E6-75BA-C4C3-1EA2-4331B07151C5,update-motd-hwe,ta1-trace-2
1557821902.084:1691332291,E6BE3ACD-4D05-7FBA-CAF1-E50202FD7F09:run-parts,EXECUTE,38F09769-7CA2-4FC5-85FF-830369D1E756,95-hwe-eol,ta1-trace-2
1557821902.084:1691332290,51030E14-3AC8-609F-3747-50A34BD906FF:run-parts,FORK,E6BE3ACD-4D05-7FBA-CAF1-E50202FD7F09,run-parts,ta1-trace-2
1557821902.052:1691331566,EB9525A6-07FD-E05F-E688-89BF9F51A1EB:update-motd-upd,EXECUTE,F288C22D-03DB-3AF4-B0A5-84029382CE4A,cat,ta1-trace-2
1557821902.052:1691331564,1D08CF7A-4D28-E823-A8B7-B69D360E2CC5:update-motd-upd,FORK,EB9525A6-07FD-E05F-E688-89BF9F51A1EB,update-motd-upd,ta1-trace-2
1557821902.032:1691330500,F66D6263-1E69-1F2E-54E8-4FA70B769D2F:90-updates-avai,EXECUTE,1D08CF7A-4D28-E823-A8B7-B69D360E2CC5,update-motd-upd,ta1-trace-2
1557821902.032:1691330479,9638C859-9CCE-FECC-7A5F-B67454BC9ECC:run-parts,EXECUTE,F66D6263-1E69-1F2E-54E8-4FA70B769D2F,90-updates-avai,ta1-trace-2
1557821902.032:1691330478,51030E14-3AC8-609F-3747-50A34BD906FF:run-parts,FORK,9638C859-9CCE-FECC-7A5F-B67454BC9ECC,run-parts,ta1-trace-2
1557821901.860:1691322166,CFA5628D-FCCD-AF79-D488-9EFF54672AC9:env,EXECUTE,51030E14-3AC8-609F-3747-50A34BD906FF,run-parts,ta1-trace-2
1557821901.860:1691322132,3D687061-9172-9DE3-E719-95675D05A8A0:sh,EXECUTE,CFA5628D-FCCD-AF79-D488-9EFF54672AC9,env,ta1-trace-2
1557821901.860:1691322121,2F700D64-BB83-32E1-8015-B6817B5201AF:sh,FORK,3D687061-9172-9DE3-E719-95675D05A8A0,sh,ta1-trace-2
1557821901.860:1691322082,3B40F4A6-EC25-B94E-CA61-E89821A0AA5C:sshd,EXECUTE,2F700D64-BB83-32E1-8015-B6817B5201AF,sh,ta1-trace-2
1557821901.860:1691322061,1F68B03A-B956-07AF-DBF9-73A1CAADAD50:sshd,FORK,3B40F4A6-EC25-B94E-CA61-E89821A0AA5C,sshd,ta1-trace-2
1557821901.836:1691321776,050BCE19-8F6B-E911-700B-CB1F5552A1C2:sshd,CHANGE_PRINCIPAL,1F68B03A-B956-07AF-DBF9-73A1CAADAD50,sshd,ta1-trace-2
1557821901.836:1691321775,FF1B2116-82B3-00F5-7076-083D24D60F7F:sshd,CHANGE_PRINCIPAL,050BCE19-8F6B-E911-700B-CB1F5552A1C2,sshd,ta1-trace-2
1557821901.836:1691321774,050BCE19-8F6B-E911-700B-CB1F5552A1C2:sshd,CHANGE_PRINCIPAL,FF1B2116-82B3-00F5-7076-083D24D60F7F,sshd,ta1-trace-2
1557821901.836:1691321773,1F68B03A-B956-07AF-DBF9-73A1CAADAD50:sshd,CHANGE_PRINCIPAL,050BCE19-8F6B-E911-700B-CB1F5552A1C2,sshd,ta1-trace-2
1557821901.836:1691321717,1F68B03A-B956-07AF-DBF9-73A1CAADAD50:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821901.832:1691321689,1F68B03A-B956-07AF-DBF9-73A1CAADAD50:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821901.728:1691321207,1F68B03A-B956-07AF-DBF9-73A1CAADAD50:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821901.728:1691321206,1F68B03A-B956-07AF-DBF9-73A1CAADAD50:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557821901.636:1691320539,0B53A46C-EF47-8758-C512-5BF49ECE0648:sshd,EXECUTE,1F68B03A-B956-07AF-DBF9-73A1CAADAD50,sshd,ta1-trace-2
1557821901.636:1691320518,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0B53A46C-EF47-8758-C512-5BF49ECE0648,sshd,ta1-trace-2
1557821821.159:1691140771,6CBAE71E-11AA-944F-EF38-BFF081B986BE:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557821754.750:1690988784,633BFB8A-9409-B747-4397-B39B81ABFDFB:update-motd-fsc,EXECUTE,66AEF7FD-8509-A4FE-D999-A5D04011F59A,cat,ta1-trace-2
1557821754.750:1690988782,3E037FA6-2134-91EF-5084-2063645EF515:update-motd-fsc,FORK,633BFB8A-9409-B747-4397-B39B81ABFDFB,update-motd-fsc,ta1-trace-2
