1557818310.163:1682970591,6E67BE1C-5276-CB7E-0909-294C7FBCFE30:bash,FORK,3143D436-10A4-6A27-3F72-46173B23191C,bash,ta1-trace-2
1557818309.975:1682967407,72790AD6-5A39-172A-5C61-EBFC96718E58:sshd,EXECUTE,6E67BE1C-5276-CB7E-0909-294C7FBCFE30,bash,ta1-trace-2
1557818309.975:1682967296,46382991-E7A4-60FA-90E4-2DA17BC075C5:sshd,FORK,72790AD6-5A39-172A-5C61-EBFC96718E58,sshd,ta1-trace-2
1557818309.975:1682967279,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.975:1682967278,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.975:1682967219,1408E436-DE4A-6DF8-B23A-FB1D26D13721:sshd,CHANGE_PRINCIPAL,46382991-E7A4-60FA-90E4-2DA17BC075C5,sshd,ta1-trace-2
1557818309.975:1682967208,1408E436-DE4A-6DF8-B23A-FB1D26D13721:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.975:1682967207,1408E436-DE4A-6DF8-B23A-FB1D26D13721:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.975:1682967192,D39A6BC8-4314-B03E-20F1-44B4FE1E9F54:sshd,CHANGE_PRINCIPAL,1408E436-DE4A-6DF8-B23A-FB1D26D13721,sshd,ta1-trace-2
1557818309.975:1682967189,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,FORK,D39A6BC8-4314-B03E-20F1-44B4FE1E9F54,sshd,ta1-trace-2
1557818309.971:1682967182,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.971:1682967181,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.971:1682967057,C20B8431-0E6C-1F52-E2FA-A3ACB712B3BD:update-motd-fsc,EXECUTE,95EE763D-EEDC-6B6B-1939-5E011328784F,cat,ta1-trace-2
1557818309.971:1682967055,F21FCFD0-AF59-DA10-606D-9D234D25749A:update-motd-fsc,FORK,C20B8431-0E6C-1F52-E2FA-A3ACB712B3BD,update-motd-fsc,ta1-trace-2
1557818309.967:1682966840,9C5FCD26-B2E8-DCAC-9EC2-AFC93338189D:98-fsck-at-rebo,EXECUTE,F21FCFD0-AF59-DA10-606D-9D234D25749A,update-motd-fsc,ta1-trace-2
1557818309.967:1682966818,51C482E9-CD26-3F74-832E-17DA3502E707:run-parts,EXECUTE,9C5FCD26-B2E8-DCAC-9EC2-AFC93338189D,98-fsck-at-rebo,ta1-trace-2
1557818309.967:1682966817,2FADBBD9-9025-5743-7D85-EB193C74A426:run-parts,FORK,51C482E9-CD26-3F74-832E-17DA3502E707,run-parts,ta1-trace-2
1557818309.967:1682966768,3524EAE9-84F6-EC91-C459-3B572F19969F:update-motd-hwe,EXECUTE,DE974658-1479-1F55-FE80-C29565110153,cat,ta1-trace-2
1557818309.967:1682966766,85A64F88-13B9-0F1E-0D1B-A276E8CCA6D8:update-motd-hwe,FORK,3524EAE9-84F6-EC91-C459-3B572F19969F,update-motd-hwe,ta1-trace-2
1557818309.947:1682965367,FF2B6A17-1A62-F697-CF96-885243C33B68:95-hwe-eol,EXECUTE,85A64F88-13B9-0F1E-0D1B-A276E8CCA6D8,update-motd-hwe,ta1-trace-2
1557818309.947:1682965346,60F7F197-827D-0682-EAB8-88361CD9F991:run-parts,EXECUTE,FF2B6A17-1A62-F697-CF96-885243C33B68,95-hwe-eol,ta1-trace-2
1557818309.947:1682965345,2FADBBD9-9025-5743-7D85-EB193C74A426:run-parts,FORK,60F7F197-827D-0682-EAB8-88361CD9F991,run-parts,ta1-trace-2
1557818309.911:1682964620,CC9BCD45-35FE-C268-74F5-A3C06FDB8A7B:update-motd-upd,EXECUTE,FB3D7ED1-E251-65B2-3F55-8D3118E31A7E,cat,ta1-trace-2
1557818309.911:1682964618,72F220E3-EBCD-6A64-B50C-42A0E19DFD0A:update-motd-upd,FORK,CC9BCD45-35FE-C268-74F5-A3C06FDB8A7B,update-motd-upd,ta1-trace-2
1557818309.895:1682963558,358FD996-5649-2C64-CACB-E5A72ED9CC41:90-updates-avai,EXECUTE,72F220E3-EBCD-6A64-B50C-42A0E19DFD0A,update-motd-upd,ta1-trace-2
1557818309.895:1682963537,9D1E4951-4019-B37E-4205-471DB7DF1C6B:run-parts,EXECUTE,358FD996-5649-2C64-CACB-E5A72ED9CC41,90-updates-avai,ta1-trace-2
1557818309.895:1682963536,2FADBBD9-9025-5743-7D85-EB193C74A426:run-parts,FORK,9D1E4951-4019-B37E-4205-471DB7DF1C6B,run-parts,ta1-trace-2
1557818309.739:1682955297,BC5039F6-AE8F-B841-D9C0-F70CD2DFA1DB:env,EXECUTE,2FADBBD9-9025-5743-7D85-EB193C74A426,run-parts,ta1-trace-2
1557818309.739:1682955257,745A8B5A-EFB5-6F6A-7A2C-1DC2EF72DE04:sh,EXECUTE,BC5039F6-AE8F-B841-D9C0-F70CD2DFA1DB,env,ta1-trace-2
1557818309.739:1682955242,7C4B5C6C-8900-E85C-6961-528256439034:sh,FORK,745A8B5A-EFB5-6F6A-7A2C-1DC2EF72DE04,sh,ta1-trace-2
1557818309.739:1682955184,69D7D7DF-AB09-6E3A-6526-293BA2802E80:sshd,EXECUTE,7C4B5C6C-8900-E85C-6961-528256439034,sh,ta1-trace-2
1557818309.739:1682955161,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,FORK,69D7D7DF-AB09-6E3A-6526-293BA2802E80,sshd,ta1-trace-2
1557818309.719:1682954709,EA21C6C1-458D-26A6-8E70-986EF74C4AEA:sshd,CHANGE_PRINCIPAL,B0C94B9D-216F-EFC5-456C-93C1F93518F3,sshd,ta1-trace-2
1557818309.719:1682954708,99552558-56E9-F723-D845-D050962C29E8:sshd,CHANGE_PRINCIPAL,EA21C6C1-458D-26A6-8E70-986EF74C4AEA,sshd,ta1-trace-2
1557818309.719:1682954707,EA21C6C1-458D-26A6-8E70-986EF74C4AEA:sshd,CHANGE_PRINCIPAL,99552558-56E9-F723-D845-D050962C29E8,sshd,ta1-trace-2
1557818309.719:1682954706,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,CHANGE_PRINCIPAL,EA21C6C1-458D-26A6-8E70-986EF74C4AEA,sshd,ta1-trace-2
1557818309.719:1682954685,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.719:1682954684,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.719:1682954647,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.719:1682954646,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.719:1682954640,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818309.719:1682954619,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.719:1682954618,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.707:1682954580,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818309.607:1682953450,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.607:1682953449,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.607:1682953440,B0C94B9D-216F-EFC5-456C-93C1F93518F3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818309.511:1682952792,9CEF9C47-FF31-160A-9F99-F1A8B1B5EF98:sshd,EXECUTE,B0C94B9D-216F-EFC5-456C-93C1F93518F3,sshd,ta1-trace-2
1557818309.507:1682952771,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9CEF9C47-FF31-160A-9F99-F1A8B1B5EF98,sshd,ta1-trace-2
1557818278.110:1682874823,75C0E431-57A9-353C-8886-4FE0F5553ADB:update-motd-fsc,EXECUTE,259D5580-E83B-610B-4292-2E314242149B,cat,ta1-trace-2
1557818278.110:1682874821,D1EB35AC-69C5-D69E-C0FA-889F92EE9190:update-motd-fsc,FORK,75C0E431-57A9-353C-8886-4FE0F5553ADB,update-motd-fsc,ta1-trace-2
1557818278.110:1682874606,DB9A5220-F3AD-F40D-3973-046665D0BEB2:98-fsck-at-rebo,EXECUTE,D1EB35AC-69C5-D69E-C0FA-889F92EE9190,update-motd-fsc,ta1-trace-2
1557818278.110:1682874584,ED320D07-5EE7-B578-4809-9670A80465B9:run-parts,EXECUTE,DB9A5220-F3AD-F40D-3973-046665D0BEB2,98-fsck-at-rebo,ta1-trace-2
1557818278.110:1682874583,DF8103DB-BD92-E4F6-6436-EDB21BB5D070:run-parts,FORK,ED320D07-5EE7-B578-4809-9670A80465B9,run-parts,ta1-trace-2
1557818278.106:1682874534,CE941C44-7FC4-1E48-1E6C-62264C5FC9B2:update-motd-hwe,EXECUTE,BBFDA8A0-0C73-DAAC-C95F-2C025865C36F,cat,ta1-trace-2
1557818278.106:1682874532,5C0E2C67-4B84-A6E8-CF36-943BCE703FF5:update-motd-hwe,FORK,CE941C44-7FC4-1E48-1E6C-62264C5FC9B2,update-motd-hwe,ta1-trace-2
1557818278.086:1682873131,E0351FA3-9D93-596C-B890-D4C109B27C3E:95-hwe-eol,EXECUTE,5C0E2C67-4B84-A6E8-CF36-943BCE703FF5,update-motd-hwe,ta1-trace-2
1557818278.086:1682873110,95573B19-9847-2160-A107-95E6DE44E4FC:run-parts,EXECUTE,E0351FA3-9D93-596C-B890-D4C109B27C3E,95-hwe-eol,ta1-trace-2
1557818278.086:1682873109,DF8103DB-BD92-E4F6-6436-EDB21BB5D070:run-parts,FORK,95573B19-9847-2160-A107-95E6DE44E4FC,run-parts,ta1-trace-2
1557818278.050:1682872412,EA44435B-F799-B520-1C58-F8D62C65B350:update-motd-upd,EXECUTE,2737EA58-D610-246B-A9DF-08AD22ECA5F7,cat,ta1-trace-2
1557818278.050:1682872386,5A2CEA0B-6959-A296-2010-DF79388A1D08:update-motd-upd,FORK,EA44435B-F799-B520-1C58-F8D62C65B350,update-motd-upd,ta1-trace-2
1557818278.030:1682871321,7F6D45CF-442A-925F-C7C0-7B839DAEACEE:90-updates-avai,EXECUTE,5A2CEA0B-6959-A296-2010-DF79388A1D08,update-motd-upd,ta1-trace-2
1557818278.030:1682871300,D84C36E6-CA02-5021-39FD-3EC5B42D2EA0:run-parts,EXECUTE,7F6D45CF-442A-925F-C7C0-7B839DAEACEE,90-updates-avai,ta1-trace-2
1557818278.030:1682871299,DF8103DB-BD92-E4F6-6436-EDB21BB5D070:run-parts,FORK,D84C36E6-CA02-5021-39FD-3EC5B42D2EA0,run-parts,ta1-trace-2
1557818277.854:1682862975,A380FAA5-246C-FFE7-7773-6EB69AF46726:env,EXECUTE,DF8103DB-BD92-E4F6-6436-EDB21BB5D070,run-parts,ta1-trace-2
1557818277.854:1682862950,B7B9839B-B68B-6364-EC44-A2CC2A45CCB3:sh,EXECUTE,A380FAA5-246C-FFE7-7773-6EB69AF46726,env,ta1-trace-2
1557818277.854:1682862948,51B4C3EB-5E24-9A41-879A-570C0B1C1F56:sh,FORK,B7B9839B-B68B-6364-EC44-A2CC2A45CCB3,sh,ta1-trace-2
1557818277.854:1682862907,30539308-169F-621B-4AB1-EF804FF83578:sshd,EXECUTE,51B4C3EB-5E24-9A41-879A-570C0B1C1F56,sh,ta1-trace-2
1557818277.854:1682862880,28D85B25-7D76-2E11-2A6B-7256F160FBF7:sshd,FORK,30539308-169F-621B-4AB1-EF804FF83578,sshd,ta1-trace-2
1557818277.838:1682862378,D428C219-9ADB-ED3A-FF19-0F0159FDCF1A:sshd,CHANGE_PRINCIPAL,28D85B25-7D76-2E11-2A6B-7256F160FBF7,sshd,ta1-trace-2
1557818277.838:1682862377,B4EA2812-8C1A-B0A2-714C-3D83D7014672:sshd,CHANGE_PRINCIPAL,D428C219-9ADB-ED3A-FF19-0F0159FDCF1A,sshd,ta1-trace-2
1557818277.838:1682862376,D428C219-9ADB-ED3A-FF19-0F0159FDCF1A:sshd,CHANGE_PRINCIPAL,B4EA2812-8C1A-B0A2-714C-3D83D7014672,sshd,ta1-trace-2
1557818277.838:1682862375,28D85B25-7D76-2E11-2A6B-7256F160FBF7:sshd,CHANGE_PRINCIPAL,D428C219-9ADB-ED3A-FF19-0F0159FDCF1A,sshd,ta1-trace-2
1557818277.834:1682862319,28D85B25-7D76-2E11-2A6B-7256F160FBF7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818277.830:1682862287,28D85B25-7D76-2E11-2A6B-7256F160FBF7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818277.730:1682861805,28D85B25-7D76-2E11-2A6B-7256F160FBF7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818277.730:1682861804,28D85B25-7D76-2E11-2A6B-7256F160FBF7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818277.634:1682860737,769AE2C5-114C-7FBA-E155-5BE334B4C5ED:sshd,EXECUTE,28D85B25-7D76-2E11-2A6B-7256F160FBF7,sshd,ta1-trace-2
1557818277.634:1682860710,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,769AE2C5-114C-7FBA-E155-5BE334B4C5ED,sshd,ta1-trace-2
1557818221.142:1682734596,AE72ADCA-EEA3-F3A0-186C-A47287B20250:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818125.373:1682517433,6120DEF7-ECFE-1552-3233-83189310E0DB:bash,EXECUTE,D7E545D7-841E-2C89-09E0-7C586EE4801B,b'whoami',ta1-trace-2
1557818125.373:1682517418,68EB1470-3F82-DA11-F678-052117A6F57D:bash,FORK,6120DEF7-ECFE-1552-3233-83189310E0DB,bash,ta1-trace-2
1557818125.373:1682517398,C581FA36-61B6-7229-937E-FEBEF2EF7289:bash,FORK,68EB1470-3F82-DA11-F678-052117A6F57D,bash,ta1-trace-2
1557818125.197:1682513939,8B888B85-020E-4BE2-22CA-78E68B18C632:sshd,EXECUTE,C581FA36-61B6-7229-937E-FEBEF2EF7289,bash,ta1-trace-2
1557818125.193:1682513828,D335B298-0DE9-8396-1382-8A6521E575E1:sshd,FORK,8B888B85-020E-4BE2-22CA-78E68B18C632,sshd,ta1-trace-2
1557818125.193:1682513756,74153AE6-58FF-CCC1-24BD-970A59EB6C75:sshd,CHANGE_PRINCIPAL,D335B298-0DE9-8396-1382-8A6521E575E1,sshd,ta1-trace-2
1557818125.193:1682513734,033D07EE-A905-38DC-423A-5BE7A6E6464C:sshd,CHANGE_PRINCIPAL,74153AE6-58FF-CCC1-24BD-970A59EB6C75,sshd,ta1-trace-2
1557818125.193:1682513731,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,FORK,033D07EE-A905-38DC-423A-5BE7A6E6464C,sshd,ta1-trace-2
1557818125.193:1682513604,98F58F6A-75A6-168B-40DD-04ECBE999591:update-motd-fsc,EXECUTE,E7325E0A-26B6-D76D-6125-163D176BC823,cat,ta1-trace-2
1557818125.193:1682513602,99E0A829-89A9-4431-E275-59CAE0E462B4:update-motd-fsc,FORK,98F58F6A-75A6-168B-40DD-04ECBE999591,update-motd-fsc,ta1-trace-2
1557818125.189:1682513387,F1A99EDD-E79C-67DE-01F7-B43F060932FC:98-fsck-at-rebo,EXECUTE,99E0A829-89A9-4431-E275-59CAE0E462B4,update-motd-fsc,ta1-trace-2
1557818125.189:1682513365,FE5C03EF-72D4-79F7-D1E3-097CF016294C:run-parts,EXECUTE,F1A99EDD-E79C-67DE-01F7-B43F060932FC,98-fsck-at-rebo,ta1-trace-2
1557818125.189:1682513364,0672DD89-C84A-8447-120C-DB31FDC7F47A:run-parts,FORK,FE5C03EF-72D4-79F7-D1E3-097CF016294C,run-parts,ta1-trace-2
1557818125.189:1682513310,E03D6454-9F24-E9E4-C5AE-AE1C3272A565:update-motd-hwe,EXECUTE,8AD31EDE-A85D-C255-C958-06B5750862EA,cat,ta1-trace-2
1557818125.189:1682513306,1BDB2808-BEEA-FFD8-D4F7-58035C7D5418:update-motd-hwe,FORK,E03D6454-9F24-E9E4-C5AE-AE1C3272A565,update-motd-hwe,ta1-trace-2
1557818125.169:1682511914,96151BB7-30A9-6084-9929-DC12884FCE69:95-hwe-eol,EXECUTE,1BDB2808-BEEA-FFD8-D4F7-58035C7D5418,update-motd-hwe,ta1-trace-2
1557818125.165:1682511892,4003E9F2-76D4-0D7B-7F24-859D0FF0D0DB:run-parts,EXECUTE,96151BB7-30A9-6084-9929-DC12884FCE69,95-hwe-eol,ta1-trace-2
1557818125.165:1682511891,0672DD89-C84A-8447-120C-DB31FDC7F47A:run-parts,FORK,4003E9F2-76D4-0D7B-7F24-859D0FF0D0DB,run-parts,ta1-trace-2
1557818125.133:1682511166,A10415D8-4E68-4738-0503-BE21F8ADD37E:update-motd-upd,EXECUTE,6A732226-4F4C-9303-637F-97FBA2CEBD37,cat,ta1-trace-2
1557818125.133:1682511164,D646364C-08E0-BCAF-5BDD-12097917D071:update-motd-upd,FORK,A10415D8-4E68-4738-0503-BE21F8ADD37E,update-motd-upd,ta1-trace-2
1557818125.117:1682510104,53C6AA86-795F-E01E-424A-71C87EE76A97:90-updates-avai,EXECUTE,D646364C-08E0-BCAF-5BDD-12097917D071,update-motd-upd,ta1-trace-2
1557818125.117:1682510083,9C92F6B8-C88C-D771-CD4D-4D28F939AD50:run-parts,EXECUTE,53C6AA86-795F-E01E-424A-71C87EE76A97,90-updates-avai,ta1-trace-2
1557818125.117:1682510082,0672DD89-C84A-8447-120C-DB31FDC7F47A:run-parts,FORK,9C92F6B8-C88C-D771-CD4D-4D28F939AD50,run-parts,ta1-trace-2
1557818124.957:1682501905,9B1BC5BE-DC7C-2FD8-8F91-BB4022BF5685:env,EXECUTE,0672DD89-C84A-8447-120C-DB31FDC7F47A,run-parts,ta1-trace-2
1557818124.953:1682501874,E9FEB98E-47F5-DB5F-69DB-6DCE8E296FB3:sh,EXECUTE,9B1BC5BE-DC7C-2FD8-8F91-BB4022BF5685,env,ta1-trace-2
1557818124.953:1682501837,7D80E615-FCA6-71BC-71BE-6AA854FA4EBF:sh,FORK,E9FEB98E-47F5-DB5F-69DB-6DCE8E296FB3,sh,ta1-trace-2
1557818124.953:1682501789,BAB71464-09E7-7F20-416A-1AC78E504DD9:sshd,EXECUTE,7D80E615-FCA6-71BC-71BE-6AA854FA4EBF,sh,ta1-trace-2
1557818124.953:1682501758,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,FORK,BAB71464-09E7-7F20-416A-1AC78E504DD9,sshd,ta1-trace-2
1557818124.933:1682501462,56114562-F21F-9D5C-1A2E-CFC9809E08D3:sshd,CHANGE_PRINCIPAL,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1,sshd,ta1-trace-2
1557818124.933:1682501461,207D0858-92FE-DA2C-29C8-612CBD4B6C09:sshd,CHANGE_PRINCIPAL,56114562-F21F-9D5C-1A2E-CFC9809E08D3,sshd,ta1-trace-2
1557818124.933:1682501460,56114562-F21F-9D5C-1A2E-CFC9809E08D3:sshd,CHANGE_PRINCIPAL,207D0858-92FE-DA2C-29C8-612CBD4B6C09,sshd,ta1-trace-2
1557818124.933:1682501459,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,CHANGE_PRINCIPAL,56114562-F21F-9D5C-1A2E-CFC9809E08D3,sshd,ta1-trace-2
1557818124.933:1682501402,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818124.921:1682501370,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557818124.817:1682500887,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818124.817:1682500886,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557818124.753:1682500286,017CFF3C-7CB5-DC3D-4DEB-2EBEDAC7AB19:sshd,EXECUTE,AF9AA827-6085-C62A-D7E5-5DAF70E2CEF1,sshd,ta1-trace-2
1557818124.753:1682500259,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,017CFF3C-7CB5-DC3D-4DEB-2EBEDAC7AB19,sshd,ta1-trace-2
1557817988.927:1682195445,BB705F07-7472-5517-5EF5-90C82E8BC87D:update-motd-fsc,EXECUTE,570967B3-7516-D20D-0357-67E6984C3067,cat,ta1-trace-2
1557817988.927:1682195443,66E874A1-1CF4-67D0-703A-46FF792809E1:update-motd-fsc,FORK,BB705F07-7472-5517-5EF5-90C82E8BC87D,update-motd-fsc,ta1-trace-2
1557817988.927:1682195224,702F0C21-D757-BE15-150B-C675DC1BD5CF:98-fsck-at-rebo,EXECUTE,66E874A1-1CF4-67D0-703A-46FF792809E1,update-motd-fsc,ta1-trace-2
1557817988.923:1682195202,5EAD8FE3-068C-07D8-292E-C8F523209BE5:run-parts,EXECUTE,702F0C21-D757-BE15-150B-C675DC1BD5CF,98-fsck-at-rebo,ta1-trace-2
1557817988.923:1682195201,F8DCBF91-BEE8-73D0-E064-903106818031:run-parts,FORK,5EAD8FE3-068C-07D8-292E-C8F523209BE5,run-parts,ta1-trace-2
1557817988.923:1682195152,36D1A4BA-29A0-E6F2-EEFB-350522822934:update-motd-hwe,EXECUTE,D51600DD-B598-1182-BD52-26DC1E494137,cat,ta1-trace-2
1557817988.923:1682195150,395DFFFE-F900-FA07-35A0-5DC9CA8E3C97:update-motd-hwe,FORK,36D1A4BA-29A0-E6F2-EEFB-350522822934,update-motd-hwe,ta1-trace-2
1557817988.899:1682193746,B34B76A1-2C55-7BDA-12E4-6CC38BC72FD0:95-hwe-eol,EXECUTE,395DFFFE-F900-FA07-35A0-5DC9CA8E3C97,update-motd-hwe,ta1-trace-2
1557817988.899:1682193725,4F3BF952-2EF3-80B4-98F6-D5F6502B8F42:run-parts,EXECUTE,B34B76A1-2C55-7BDA-12E4-6CC38BC72FD0,95-hwe-eol,ta1-trace-2
1557817988.899:1682193724,F8DCBF91-BEE8-73D0-E064-903106818031:run-parts,FORK,4F3BF952-2EF3-80B4-98F6-D5F6502B8F42,run-parts,ta1-trace-2
1557817988.867:1682193027,92F31DDB-FC83-4C7E-A98F-65593E4E9FB7:update-motd-upd,EXECUTE,6A7744D5-EEE2-3BA9-5BBC-B3189B164C08,cat,ta1-trace-2
1557817988.867:1682193025,141D240D-A58C-980E-D364-D55AED0CCE98:update-motd-upd,FORK,92F31DDB-FC83-4C7E-A98F-65593E4E9FB7,update-motd-upd,ta1-trace-2
1557817988.847:1682191936,8E290EF6-7471-475A-4284-3B1B7C80BED7:90-updates-avai,EXECUTE,141D240D-A58C-980E-D364-D55AED0CCE98,update-motd-upd,ta1-trace-2
1557817988.847:1682191915,E48253DC-CC31-7417-9E35-13A3C93051AC:run-parts,EXECUTE,8E290EF6-7471-475A-4284-3B1B7C80BED7,90-updates-avai,ta1-trace-2
1557817988.847:1682191914,F8DCBF91-BEE8-73D0-E064-903106818031:run-parts,FORK,E48253DC-CC31-7417-9E35-13A3C93051AC,run-parts,ta1-trace-2
1557817988.687:1682183552,B50960EB-4548-2C18-E367-70705E1CAAA0:env,EXECUTE,F8DCBF91-BEE8-73D0-E064-903106818031,run-parts,ta1-trace-2
1557817988.687:1682183536,F3F4D5DE-D436-E9E6-AB6D-6818C5577446:sh,EXECUTE,B50960EB-4548-2C18-E367-70705E1CAAA0,env,ta1-trace-2
1557817988.687:1682183535,029A44EC-3871-6A34-A4CA-35AA085EA543:sh,FORK,F3F4D5DE-D436-E9E6-AB6D-6818C5577446,sh,ta1-trace-2
1557817988.687:1682183499,9421D161-2C62-9501-D902-198050E2AF7E:sshd,EXECUTE,029A44EC-3871-6A34-A4CA-35AA085EA543,sh,ta1-trace-2
1557817988.687:1682183483,0FADC586-1E46-BCEC-EB53-25E7CB909E86:sshd,FORK,9421D161-2C62-9501-D902-198050E2AF7E,sshd,ta1-trace-2
1557817988.667:1682183033,E0CE099B-BA22-1C53-12E3-72C74ECF3F2C:sshd,CHANGE_PRINCIPAL,0FADC586-1E46-BCEC-EB53-25E7CB909E86,sshd,ta1-trace-2
1557817988.667:1682183032,DA4D3D11-9CE4-3029-9605-C8803970BD3C:sshd,CHANGE_PRINCIPAL,E0CE099B-BA22-1C53-12E3-72C74ECF3F2C,sshd,ta1-trace-2
1557817988.667:1682183031,E0CE099B-BA22-1C53-12E3-72C74ECF3F2C:sshd,CHANGE_PRINCIPAL,DA4D3D11-9CE4-3029-9605-C8803970BD3C,sshd,ta1-trace-2
1557817988.667:1682183030,0FADC586-1E46-BCEC-EB53-25E7CB909E86:sshd,CHANGE_PRINCIPAL,E0CE099B-BA22-1C53-12E3-72C74ECF3F2C,sshd,ta1-trace-2
1557817988.667:1682182974,0FADC586-1E46-BCEC-EB53-25E7CB909E86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557817988.663:1682182922,0FADC586-1E46-BCEC-EB53-25E7CB909E86:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557817988.455:1682182272,0FADC586-1E46-BCEC-EB53-25E7CB909E86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557817988.455:1682182271,0FADC586-1E46-BCEC-EB53-25E7CB909E86:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557817988.351:1682181638,9657516B-37B2-61FB-38FF-B00154B76DA3:sshd,EXECUTE,0FADC586-1E46-BCEC-EB53-25E7CB909E86,sshd,ta1-trace-2
1557817988.351:1682181610,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9657516B-37B2-61FB-38FF-B00154B76DA3,sshd,ta1-trace-2
1557817852.078:1681866713,D11C0EDB-FED1-8DC2-A631-11071F575809:update-motd-fsc,EXECUTE,D8BFE512-0549-9C48-EFE3-D45F06E307D9,cat,ta1-trace-2
