1557324947.547:679953188,7F363656-A866-B0B4-8B34-44AB9A913C45:50-landscape-sy,EXECUTE,9A11E9C4-4385-B410-4566-A8D7E84A2F88,landscape-sysin,ta1-trace-2
1557324947.547:679953186,D00D524A-EF39-F8B7-AB29-40B66AE3C684:50-landscape-sy,FORK,7F363656-A866-B0B4-8B34-44AB9A913C45,50-landscape-sy,ta1-trace-2
1557324947.539:679952921,DB37AD97-218B-FC06-A9D5-6A3922F636B4:run-parts,EXECUTE,D00D524A-EF39-F8B7-AB29-40B66AE3C684,50-landscape-sy,ta1-trace-2
1557324947.539:679952920,0FEC59C5-2148-98F8-BA56-D8A62E75EBD5:run-parts,FORK,DB37AD97-218B-FC06-A9D5-6A3922F636B4,run-parts,ta1-trace-2
1557324947.531:679952601,1D61B141-97A0-5957-CC5C-84499C99C311:env,EXECUTE,0FEC59C5-2148-98F8-BA56-D8A62E75EBD5,run-parts,ta1-trace-2
1557324947.531:679952541,EC534663-5553-A732-F064-322574B3B25B:sh,EXECUTE,1D61B141-97A0-5957-CC5C-84499C99C311,env,ta1-trace-2
1557324947.531:679952530,684D3D7A-ADB1-0A94-9338-873C11F9A798:sh,FORK,EC534663-5553-A732-F064-322574B3B25B,sh,ta1-trace-2
1557324947.531:679952488,7F1B62E1-A805-375F-2A87-BF3D4483E678:sshd,EXECUTE,684D3D7A-ADB1-0A94-9338-873C11F9A798,sh,ta1-trace-2
1557324947.531:679952464,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,FORK,7F1B62E1-A805-375F-2A87-BF3D4483E678,sshd,ta1-trace-2
1557324947.531:679952442,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.515:679952112,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.511:679952061,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.511:679952049,A2658870-0B58-237D-6A7F-844CCF176E21:sshd,CHANGE_PRINCIPAL,82A00D25-76A2-8CDB-E71C-B16F6C02C92C,sshd,ta1-trace-2
1557324947.511:679952048,E4307F68-4516-1DF7-02D0-F890341A1733:sshd,CHANGE_PRINCIPAL,A2658870-0B58-237D-6A7F-844CCF176E21,sshd,ta1-trace-2
1557324947.511:679952047,A2658870-0B58-237D-6A7F-844CCF176E21:sshd,CHANGE_PRINCIPAL,E4307F68-4516-1DF7-02D0-F890341A1733,sshd,ta1-trace-2
1557324947.511:679952046,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,CHANGE_PRINCIPAL,A2658870-0B58-237D-6A7F-844CCF176E21,sshd,ta1-trace-2
1557324947.511:679952044,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.511:679952030,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.511:679951990,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324947.511:679951987,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.499:679951962,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324947.499:679951959,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.399:679951735,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.399:679951703,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324947.399:679951702,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324947.307:679951486,82A00D25-76A2-8CDB-E71C-B16F6C02C92C:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.303:679951230,B0552DCE-49AE-62BB-7551-EB36CD6F80AD:sshd,EXECUTE,82A00D25-76A2-8CDB-E71C-B16F6C02C92C,sshd,ta1-trace-2
1557324947.303:679951209,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B0552DCE-49AE-62BB-7551-EB36CD6F80AD,sshd,ta1-trace-2
1557324947.143:679950680,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.143:679950616,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.143:679950524,68C434F3-F656-BFE6-4E94-C2AC64A29BF1:sshd,CHANGE_PRINCIPAL,08CD50B1-1748-1929-EED4-294DAE48CC02,sshd,ta1-trace-2
1557324947.143:679950523,68C434F3-F656-BFE6-4E94-C2AC64A29BF1:sshd,CHANGE_PRINCIPAL,68C434F3-F656-BFE6-4E94-C2AC64A29BF1,sshd,ta1-trace-2
1557324947.143:679950522,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,CHANGE_PRINCIPAL,68C434F3-F656-BFE6-4E94-C2AC64A29BF1,sshd,ta1-trace-2
1557324947.035:679950417,F51C7A5A-A380-77F8-9FA8-1E99E2B383FD:write,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.035:679950414,F51C7A5A-A380-77F8-9FA8-1E99E2B383FD:write,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.035:679950284,FB2358EE-C9E9-B146-5DD3-07887C1BD6A9:bash,EXECUTE,F51C7A5A-A380-77F8-9FA8-1E99E2B383FD,b'write admin',ta1-trace-2
1557324947.035:679950284,0AB00AA8-3895-C8AD-A756-15B4472CFB80:bash,CHANGE_PRINCIPAL,FB2358EE-C9E9-B146-5DD3-07887C1BD6A9,bash,ta1-trace-2
1557324947.035:679950274,FEC09850-8A88-8D1A-6592-3E6A0A0B913B:whoami,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324947.035:679950212,FEBC9E50-4A24-6D3C-1BB4-5B765F9538AB:bash,EXECUTE,FEC09850-8A88-8D1A-6592-3E6A0A0B913B,b'whoami',ta1-trace-2
1557324947.035:679950206,0AB00AA8-3895-C8AD-A756-15B4472CFB80:bash,FORK,FEBC9E50-4A24-6D3C-1BB4-5B765F9538AB,bash,ta1-trace-2
1557324947.031:679950188,5B4239F4-7438-5B5F-564F-C44FA4591C1D:bash,FORK,0AB00AA8-3895-C8AD-A756-15B4472CFB80,bash,ta1-trace-2
1557324946.851:679947170,5B4239F4-7438-5B5F-564F-C44FA4591C1D:bash,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.847:679947087,DF51A3F9-3E2C-68F8-E776-AE60C4DBBD53:sshd,EXECUTE,5B4239F4-7438-5B5F-564F-C44FA4591C1D,bash,ta1-trace-2
1557324946.847:679946971,2053A336-8317-1284-A977-ABAFB97BE34B:sshd,FORK,DF51A3F9-3E2C-68F8-E776-AE60C4DBBD53,sshd,ta1-trace-2
1557324946.847:679946925,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.847:679946919,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.847:679946899,597FCA86-D9F8-E21B-B7DC-5FC2A78A3C56:sshd,CHANGE_PRINCIPAL,2053A336-8317-1284-A977-ABAFB97BE34B,sshd,ta1-trace-2
1557324946.843:679946877,0B4B5B35-580F-91CA-2824-DFE9DD87F53F:sshd,CHANGE_PRINCIPAL,597FCA86-D9F8-E21B-B7DC-5FC2A78A3C56,sshd,ta1-trace-2
1557324946.843:679946874,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,FORK,0B4B5B35-580F-91CA-2824-DFE9DD87F53F,sshd,ta1-trace-2
1557324946.843:679946865,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.843:679946829,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.843:679946826,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.843:679946823,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.843:679946747,63F95E7D-CFD6-38C7-4E95-13A783AA7690:update-motd-fsc,EXECUTE,A10ABAED-CAC8-BCEB-FF20-5DFC9EE29A56,cat,ta1-trace-2
1557324946.843:679946745,D6718EA8-3B57-267C-4FFA-1FEBF458FCD2:update-motd-fsc,FORK,63F95E7D-CFD6-38C7-4E95-13A783AA7690,update-motd-fsc,ta1-trace-2
1557324946.839:679946530,CF821FAA-4FB1-C6A8-EB83-5BD7DC6C61A6:98-fsck-at-rebo,EXECUTE,D6718EA8-3B57-267C-4FFA-1FEBF458FCD2,update-motd-fsc,ta1-trace-2
1557324946.839:679946508,14AB42EA-84F7-94DA-3FC2-1178A79D64B6:run-parts,EXECUTE,CF821FAA-4FB1-C6A8-EB83-5BD7DC6C61A6,98-fsck-at-rebo,ta1-trace-2
1557324946.839:679946507,ABC28177-633E-D86D-565A-3C6B90D8C3E6:run-parts,FORK,14AB42EA-84F7-94DA-3FC2-1178A79D64B6,run-parts,ta1-trace-2
1557324946.839:679946458,3F604083-77E5-DFBE-80E6-C136A5CE37F3:update-motd-hwe,EXECUTE,D005B490-DCA5-D9AE-C4ED-63DF5A1609AB,cat,ta1-trace-2
1557324946.835:679946456,C7F9153A-5957-D1DD-DB92-9FB84332BA55:update-motd-hwe,FORK,3F604083-77E5-DFBE-80E6-C136A5CE37F3,update-motd-hwe,ta1-trace-2
1557324946.815:679945112,18B19BB6-52AB-EB92-5D87-E97E3EC190CE:95-hwe-eol,EXECUTE,C7F9153A-5957-D1DD-DB92-9FB84332BA55,update-motd-hwe,ta1-trace-2
1557324946.815:679945091,55C7A6CF-1F31-16E2-7A28-779B617301C5:run-parts,EXECUTE,18B19BB6-52AB-EB92-5D87-E97E3EC190CE,95-hwe-eol,ta1-trace-2
1557324946.815:679945090,ABC28177-633E-D86D-565A-3C6B90D8C3E6:run-parts,FORK,55C7A6CF-1F31-16E2-7A28-779B617301C5,run-parts,ta1-trace-2
1557324946.791:679944754,4169E21F-DD79-DEBC-6A98-F2B4FFE2B966:lsb_release,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.779:679944514,A3DFAD3B-5767-F16D-2956-250A40E8D6A3:91-release-upgr,EXECUTE,4169E21F-DD79-DEBC-6A98-F2B4FFE2B966,lsb_release,ta1-trace-2
1557324946.779:679944505,E828D7B6-D800-9187-3026-381140305759:91-release-upgr,FORK,A3DFAD3B-5767-F16D-2956-250A40E8D6A3,91-release-upgr,ta1-trace-2
1557324946.779:679944498,2C20A11C-9988-FF5C-11B5-4C6E9C4CFDAE:91-release-upgr,FORK,E828D7B6-D800-9187-3026-381140305759,91-release-upgr,ta1-trace-2
1557324946.779:679944476,07048BE7-1814-8EA5-16CF-B95CAE866349:run-parts,EXECUTE,2C20A11C-9988-FF5C-11B5-4C6E9C4CFDAE,91-release-upgr,ta1-trace-2
1557324946.779:679944475,ABC28177-633E-D86D-565A-3C6B90D8C3E6:run-parts,FORK,07048BE7-1814-8EA5-16CF-B95CAE866349,run-parts,ta1-trace-2
1557324946.779:679944449,86558C8F-AB8F-36DE-2E8A-1FE2BFF88CE7:update-motd-upd,EXECUTE,E5134F31-A3D5-AD35-AD04-7BCFAC89A853,cat,ta1-trace-2
1557324946.779:679944447,603967A5-C446-EA89-88F9-E0AB5348501B:update-motd-upd,FORK,86558C8F-AB8F-36DE-2E8A-1FE2BFF88CE7,update-motd-upd,ta1-trace-2
1557324946.759:679943415,C1DDA731-B145-2FB7-0631-C4ABC8A2D10D:90-updates-avai,EXECUTE,603967A5-C446-EA89-88F9-E0AB5348501B,update-motd-upd,ta1-trace-2
1557324946.759:679943394,5963A3E8-80A1-3C25-AE99-ADCEE91E5858:run-parts,EXECUTE,C1DDA731-B145-2FB7-0631-C4ABC8A2D10D,90-updates-avai,ta1-trace-2
1557324946.759:679943393,ABC28177-633E-D86D-565A-3C6B90D8C3E6:run-parts,FORK,5963A3E8-80A1-3C25-AE99-ADCEE91E5858,run-parts,ta1-trace-2
1557324946.631:679936399,9935B2F2-2643-F7DD-3D4E-A6F12D68BB60:landscape-sysin,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.627:679936051,1D61A967-EC8D-FBAF-3308-381C0D190DBE:50-landscape-sy,EXECUTE,9935B2F2-2643-F7DD-3D4E-A6F12D68BB60,landscape-sysin,ta1-trace-2
1557324946.627:679936049,B673E036-D244-4234-0EFB-DE2408264E5D:50-landscape-sy,FORK,1D61A967-EC8D-FBAF-3308-381C0D190DBE,50-landscape-sy,ta1-trace-2
1557324946.623:679935769,7A5D3675-3045-BC1E-A798-E70C0DE185DC:run-parts,EXECUTE,B673E036-D244-4234-0EFB-DE2408264E5D,50-landscape-sy,ta1-trace-2
1557324946.623:679935767,ABC28177-633E-D86D-565A-3C6B90D8C3E6:run-parts,FORK,7A5D3675-3045-BC1E-A798-E70C0DE185DC,run-parts,ta1-trace-2
1557324946.619:679935480,9D36441B-53AA-526B-3A7D-177E45529D30:env,EXECUTE,ABC28177-633E-D86D-565A-3C6B90D8C3E6,run-parts,ta1-trace-2
1557324946.619:679935420,36955218-BBCF-F2D4-1080-9FEA33BFB121:sh,EXECUTE,9D36441B-53AA-526B-3A7D-177E45529D30,env,ta1-trace-2
1557324946.619:679935409,1707A9CF-FA7B-805F-DC58-490005159E45:sh,FORK,36955218-BBCF-F2D4-1080-9FEA33BFB121,sh,ta1-trace-2
1557324946.619:679935344,54EC5FBA-AFD9-D900-F413-C2692972B451:sshd,EXECUTE,1707A9CF-FA7B-805F-DC58-490005159E45,sh,ta1-trace-2
1557324946.619:679935328,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,FORK,54EC5FBA-AFD9-D900-F413-C2692972B451,sshd,ta1-trace-2
1557324946.619:679935323,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.595:679934980,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.595:679934930,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.595:679934918,E2E23E54-E487-6DD0-EDD8-93C14A5B4650:sshd,CHANGE_PRINCIPAL,08CD50B1-1748-1929-EED4-294DAE48CC02,sshd,ta1-trace-2
1557324946.595:679934917,E1067D1E-3C4C-D2E2-53ED-4A0874E68C99:sshd,CHANGE_PRINCIPAL,E2E23E54-E487-6DD0-EDD8-93C14A5B4650,sshd,ta1-trace-2
1557324946.595:679934916,E2E23E54-E487-6DD0-EDD8-93C14A5B4650:sshd,CHANGE_PRINCIPAL,E1067D1E-3C4C-D2E2-53ED-4A0874E68C99,sshd,ta1-trace-2
1557324946.595:679934915,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,CHANGE_PRINCIPAL,E2E23E54-E487-6DD0-EDD8-93C14A5B4650,sshd,ta1-trace-2
1557324946.595:679934913,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.595:679934899,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.595:679934859,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324946.595:679934856,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.587:679934831,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557324946.587:679934828,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.483:679934605,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.483:679934573,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324946.483:679934572,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557324946.391:679934358,08CD50B1-1748-1929-EED4-294DAE48CC02:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324946.387:679934102,97F8A939-9272-639F-D33C-C0C08D87DF1C:sshd,EXECUTE,08CD50B1-1748-1929-EED4-294DAE48CC02,sshd,ta1-trace-2
1557324946.387:679934081,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,97F8A939-9272-639F-D33C-C0C08D87DF1C,sshd,ta1-trace-2
1557324944.255:679931656,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324944.255:679931580,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324944.255:679931505,40F4ABE2-EB44-E11B-5260-7CEFA2ED3A03:sshd,CHANGE_PRINCIPAL,332F8A3A-E008-3AAA-3BA9-7C8844C74D69,sshd,ta1-trace-2
1557324944.255:679931504,40F4ABE2-EB44-E11B-5260-7CEFA2ED3A03:sshd,CHANGE_PRINCIPAL,40F4ABE2-EB44-E11B-5260-7CEFA2ED3A03,sshd,ta1-trace-2
1557324944.255:679931503,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,CHANGE_PRINCIPAL,40F4ABE2-EB44-E11B-5260-7CEFA2ED3A03,sshd,ta1-trace-2
1557324943.771:679928497,328F78C1-1D07-4A76-166A-4CD94571258D:bash,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.771:679928414,6AD7751A-DE9F-A585-E2DD-87871E0C71B2:sshd,EXECUTE,328F78C1-1D07-4A76-166A-4CD94571258D,bash,ta1-trace-2
1557324943.767:679928307,59AE65CD-95BA-CC8B-003E-EE8AEFA572FA:sshd,FORK,6AD7751A-DE9F-A585-E2DD-87871E0C71B2,sshd,ta1-trace-2
1557324943.767:679928260,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.767:679928254,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.767:679928234,1822879D-FB37-4B88-5916-B5530B3492A5:sshd,CHANGE_PRINCIPAL,59AE65CD-95BA-CC8B-003E-EE8AEFA572FA,sshd,ta1-trace-2
1557324943.767:679928212,86218702-E659-55E8-0319-69D8405E568B:sshd,CHANGE_PRINCIPAL,1822879D-FB37-4B88-5916-B5530B3492A5,sshd,ta1-trace-2
1557324943.767:679928209,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,FORK,86218702-E659-55E8-0319-69D8405E568B,sshd,ta1-trace-2
1557324943.767:679928200,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.767:679928164,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.767:679928161,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.767:679928158,332F8A3A-E008-3AAA-3BA9-7C8844C74D69:sshd,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.763:679928082,E8325B4F-68C6-C15F-F983-EA7BDF5C3B91:update-motd-fsc,EXECUTE,ECA21636-FAE1-29B0-C0EF-00E245209FD8,cat,ta1-trace-2
1557324943.763:679928080,F4B4237A-9D43-F0E9-A40C-424AC4EDAC58:update-motd-fsc,FORK,E8325B4F-68C6-C15F-F983-EA7BDF5C3B91,update-motd-fsc,ta1-trace-2
1557324943.763:679927865,EE19705C-273B-1B12-A0C9-9ACD6DC0CB15:98-fsck-at-rebo,EXECUTE,F4B4237A-9D43-F0E9-A40C-424AC4EDAC58,update-motd-fsc,ta1-trace-2
1557324943.763:679927843,5108F838-6184-F229-1F05-69C9AC295AAC:run-parts,EXECUTE,EE19705C-273B-1B12-A0C9-9ACD6DC0CB15,98-fsck-at-rebo,ta1-trace-2
1557324943.763:679927842,3F45446D-F893-27B2-42E0-5380A04C100F:run-parts,FORK,5108F838-6184-F229-1F05-69C9AC295AAC,run-parts,ta1-trace-2
1557324943.759:679927793,BA876951-0E0E-641B-0F40-7EF93486908D:update-motd-hwe,EXECUTE,33F42AB4-449A-01B4-F9A7-842BB506A5E7,cat,ta1-trace-2
1557324943.759:679927791,D1D4E1D6-8399-3754-214B-37568AB80874:update-motd-hwe,FORK,BA876951-0E0E-641B-0F40-7EF93486908D,update-motd-hwe,ta1-trace-2
1557324943.743:679926448,C73FB90E-E25E-D66F-E5AC-16661F15028D:95-hwe-eol,EXECUTE,D1D4E1D6-8399-3754-214B-37568AB80874,update-motd-hwe,ta1-trace-2
1557324943.743:679926427,32F6768B-7A44-FED0-A654-F799A4A1C022:run-parts,EXECUTE,C73FB90E-E25E-D66F-E5AC-16661F15028D,95-hwe-eol,ta1-trace-2
1557324943.743:679926426,3F45446D-F893-27B2-42E0-5380A04C100F:run-parts,FORK,32F6768B-7A44-FED0-A654-F799A4A1C022,run-parts,ta1-trace-2
1557324943.723:679926090,B29E636D-E5D2-C41F-0203-8EB02908A69B:lsb_release,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.711:679925850,2DA2D49B-EAB1-873F-D51B-E2716C4ACFDD:91-release-upgr,EXECUTE,B29E636D-E5D2-C41F-0203-8EB02908A69B,lsb_release,ta1-trace-2
1557324943.711:679925841,CFADD6EC-0E34-3183-BD53-67213E760BCD:91-release-upgr,FORK,2DA2D49B-EAB1-873F-D51B-E2716C4ACFDD,91-release-upgr,ta1-trace-2
1557324943.711:679925834,0E7E052A-5615-1304-0090-D06785042818:91-release-upgr,FORK,CFADD6EC-0E34-3183-BD53-67213E760BCD,91-release-upgr,ta1-trace-2
1557324943.711:679925812,230D217A-EFDD-D1D0-DEF1-6D777D54477F:run-parts,EXECUTE,0E7E052A-5615-1304-0090-D06785042818,91-release-upgr,ta1-trace-2
1557324943.711:679925811,3F45446D-F893-27B2-42E0-5380A04C100F:run-parts,FORK,230D217A-EFDD-D1D0-DEF1-6D777D54477F,run-parts,ta1-trace-2
1557324943.711:679925785,945EE7CF-9E9A-DA62-E2CF-199D741D460E:update-motd-upd,EXECUTE,74569B6C-533D-F9BA-155A-CE468BEEA5F4,cat,ta1-trace-2
1557324943.711:679925783,E556E6BD-F932-0E35-8E44-30DC31C94F09:update-motd-upd,FORK,945EE7CF-9E9A-DA62-E2CF-199D741D460E,update-motd-upd,ta1-trace-2
1557324943.699:679924751,0930DCA0-41C5-6A5D-64FE-FF93AE358544:90-updates-avai,EXECUTE,E556E6BD-F932-0E35-8E44-30DC31C94F09,update-motd-upd,ta1-trace-2
1557324943.699:679924730,04835F2E-D992-C88A-0A19-CBF2A70F3D2D:run-parts,EXECUTE,0930DCA0-41C5-6A5D-64FE-FF93AE358544,90-updates-avai,ta1-trace-2
1557324943.699:679924729,3F45446D-F893-27B2-42E0-5380A04C100F:run-parts,FORK,04835F2E-D992-C88A-0A19-CBF2A70F3D2D,run-parts,ta1-trace-2
1557324943.579:679917167,72FBBC9A-CBD6-EA15-C7EF-89FA23F8374F:landscape-sysin,MMAP,85D78CEA-F8BF-DE0E-A6AD-976EF0980F42,/etc/passwd,ta1-trace-2
1557324943.575:679916773,BBCB9370-542E-60F0-8B9A-7D21A76F50A8:50-landscape-sy,EXECUTE,72FBBC9A-CBD6-EA15-C7EF-89FA23F8374F,landscape-sysin,ta1-trace-2
1557324943.575:679916769,A9F9AB2D-956D-B111-667C-8283E156BF1F:50-landscape-sy,FORK,BBCB9370-542E-60F0-8B9A-7D21A76F50A8,50-landscape-sy,ta1-trace-2
1557324943.571:679916510,ABD84267-A1E2-54E5-E8AE-2388C6C45739:run-parts,EXECUTE,A9F9AB2D-956D-B111-667C-8283E156BF1F,50-landscape-sy,ta1-trace-2
1557324943.571:679916509,3F45446D-F893-27B2-42E0-5380A04C100F:run-parts,FORK,ABD84267-A1E2-54E5-E8AE-2388C6C45739,run-parts,ta1-trace-2
1557324943.571:679916175,780A7DCB-5C8D-F692-2514-848BA566CC59:env,EXECUTE,3F45446D-F893-27B2-42E0-5380A04C100F,run-parts,ta1-trace-2
1557324943.571:679916154,E7EB8445-DBA3-514E-9A7A-83228C761175:sh,EXECUTE,780A7DCB-5C8D-F692-2514-848BA566CC59,env,ta1-trace-2
1557324943.571:679916150,6C46D3AB-7730-543F-F43D-156092B6546B:sh,FORK,E7EB8445-DBA3-514E-9A7A-83228C761175,sh,ta1-trace-2
