1557890527.933:188,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D93D440-AE84-5182-8B3A-530D42A41EF2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.877:184,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3546719-4455-5C1C-8BC7-4DD7A1D5E3A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.843:180,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0E6D283B-BD4A-5B9D-96E1-DC4B260F0C46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.841:176,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3E92AC7-CAC3-59F3-99A5-F7E3649FC8B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.834:172,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA45EEB6-2C71-5DA9-94B2-FAF9FA43889D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.833:168,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEC2737F-2651-5D0D-BA28-0FEFA8A0A51B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.826:164,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,76A9A55E-4BB8-5688-AA49-5050DC312731,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.825:160,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,925F7BE5-6867-5351-9DF6-FB785AC45B51,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.815:156,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A927539-A7AF-5C06-B702-5D53C5083F99,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.813:152,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08EF30E6-D262-50FF-B467-642770C0AACC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.803:148,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7CBA40F-58A4-5FA2-AF4F-269E4E247D20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.801:144,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54BDEB5B-6042-5A67-8C2E-4B5AC09E5807,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.795:140,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,22AA4036-B97B-5500-AEB9-5EE44457E65E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.793:136,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6579F517-9EB8-5F0C-B295-7039C6FB04CB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.787:132,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3A7F220-0DCC-5A63-A257-78764A03EC07,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.785:128,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85451F0A-0676-527E-A247-B3CFCFF6285D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.779:124,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C89EB9DA-C5E7-55CF-BD17-10FB583823FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.777:120,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9BE8D4C3-8AC2-5C75-BEFC-BCA65DDB7B5A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.770:116,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,261B0A53-EA7E-54E3-8029-88EC134E6E1B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.769:112,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D63C4BE7-7077-5B4D-B78C-272004853F85,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.763:108,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5CC074B0-5D4C-5CEB-9151-55D62FFA1106,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.761:104,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C57BD458-DC08-52FB-B623-9B6009384A78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.751:100,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,897AEB0D-F596-5226-890B-FB64F070F8F8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.749:96,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1724494-8516-51F9-8EEC-4A159300FAE9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.743:92,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,54A0F338-BF45-5902-9ABE-49C11FFFB1BC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.741:88,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13E8D15A-1553-59E5-BB11-13FBB8C1EE28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.735:84,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8C0A33E3-B820-5280-889B-5743ABE3828F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.733:80,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,412F35BB-E802-5B87-8E22-8781E8518375,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.724:76,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9E0C98AA-9CC8-5247-9A25-8DA2B5806F94,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.722:72,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0429B599-3021-5C2F-B676-579E493E4DCC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.715:68,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,777AA20B-9339-50B9-AD7E-FD9C5EE35A57,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.713:64,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40A70BED-0F1F-5909-8CAF-0B45E875F230,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.706:60,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8C1A67F-5CC5-5141-AB08-82F11FE36723,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.705:56,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93A0842C-1E90-529E-8DF0-D0E4389BC60A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.694:52,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED2BA25A-6058-590B-9623-18A86A37D277,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.692:48,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2460E849-9DBE-5715-B5B7-EE8A45934A55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.680:105,515D6B29-E66C-5681-9F69-ED27B2660C27:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,63EC14F8-79AF-5B59-B2D9-705BF25ACA3F,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557890527.675:43,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,515D6B29-E66C-5681-9F69-ED27B2660C27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.664:105,86B40206-6260-504A-8A63-F09B85650B41:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F79FDB54-19DC-5C6F-8034-E213858C0282,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557890527.660:39,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86B40206-6260-504A-8A63-F09B85650B41,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.658:35,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,53978915-D3C5-53BC-B855-63DFEC9C372E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557890527.649:30,B7FE327E-9724-5525-90E0-84017518A042:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1AD3A46A-BE49-54B7-8AA8-F0AF21A465F8,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557890527.605:4,CF35A40C-E70C-5070-BB6C-6B3C92AE8B98:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557890527.601:3932,270A3563-C8E6-504A-8EF1-4015A742F374:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CF35A40C-E70C-5070-BB6C-6B3C92AE8B98,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557890527.492:1902,270A3563-C8E6-504A-8EF1-4015A742F374:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A1446535-8506-5DFB-81F3-7F16B25DEE44,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557890527.471:16,368A71A8-65C6-5B71-97A8-A3DB83729F0E:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,B2698CE0-5F22-525E-B8A7-A050A31944CE,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557890527.470:1731,270A3563-C8E6-504A-8EF1-4015A742F374:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,368A71A8-65C6-5B71-97A8-A3DB83729F0E,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557890527.460:16,C776C157-EF43-5CFD-ABA3-403160741943:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,90ECE8ED-CC74-52E1-AAE4-A576B2B7FE46,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557890527.458:1706,270A3563-C8E6-504A-8EF1-4015A742F374:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C776C157-EF43-5CFD-ABA3-403160741943,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557890527.281:29,4AC83EE1-F863-5F7C-919C-EA6FDD20A291:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,270A3563-C8E6-504A-8EF1-4015A742F374,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.278:27,4AC83EE1-F863-5F7C-919C-EA6FDD20A291:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E4813D1-9468-5F85-BBB0-F85C36A27C6C,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.269:1,B1A9167E-789B-5551-8F20-A336C8D29DB5:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,097AC199-0B67-5ED2-91CE-8C27B210D37F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.266:2,AB817669-0DC7-5D9A-B57A-F62C9FD18781:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0D2492C9-F6CD-54F6-BFC6-306B56CF9E64,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.266:1,AB817669-0DC7-5D9A-B57A-F62C9FD18781:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B1A9167E-789B-5551-8F20-A336C8D29DB5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.265:22,4AC83EE1-F863-5F7C-919C-EA6FDD20A291:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB817669-0DC7-5D9A-B57A-F62C9FD18781,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.255:18,4AC83EE1-F863-5F7C-919C-EA6FDD20A291:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01FF395B-C803-5BA6-8D27-0A1B8EE18202,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557890527.253:29,B7FE327E-9724-5525-90E0-84017518A042:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4AC83EE1-F863-5F7C-919C-EA6FDD20A291,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557890527.243:24,74B6F0C4-395A-5724-A9FE-457DCE0E3DB0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D159B714-ED81-59C4-93EB-6025715A7EA5,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557890527.242:23,74B6F0C4-395A-5724-A9FE-457DCE0E3DB0:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2B7216E8-4EEC-5B1B-80AD-5167733E8DB7,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557890527.241:28,B7FE327E-9724-5525-90E0-84017518A042:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,74B6F0C4-395A-5724-A9FE-457DCE0E3DB0,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557890527.233:31,A535F474-85E7-50F9-ACF8-F3D9676AD96C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,367624A8-C987-5923-8BF3-0807A614944F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557890527.227:27,A535F474-85E7-50F9-ACF8-F3D9676AD96C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F1EA627-93A9-5CA3-BC31-E58EEF135EC2,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557890527.225:23,A535F474-85E7-50F9-ACF8-F3D9676AD96C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,631A7F1B-7DE0-5AF9-8A0B-95B1949EA58F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557890527.213:27,B7FE327E-9724-5525-90E0-84017518A042:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A535F474-85E7-50F9-ACF8-F3D9676AD96C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557890527.212:16,DA14F181-2ADB-5874-892C-0ECBE0B79F8F:b'sshd: admin [priv]  ':0,CLONE,B7FE327E-9724-5525-90E0-84017518A042,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557890527.211:585,960C17C1-2A41-548C-9A6F-8664F7C0A941:b'/usr/sbin/sshd -D':0,CLONE,DA14F181-2ADB-5874-892C-0ECBE0B79F8F,b'sshd: admin [priv]  ':0,ta1-theia-1
1557890526.927:304,960C17C1-2A41-548C-9A6F-8664F7C0A941:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557890526.927:303,960C17C1-2A41-548C-9A6F-8664F7C0A941:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557890526.881:278,960C17C1-2A41-548C-9A6F-8664F7C0A941:b'/usr/sbin/sshd -D':0,CLONE,13D54261-E9BF-57F4-BA69-1675B163F182,b'sshd: [accepted]    ':0,ta1-theia-1
1557890525.854:12079,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,960C17C1-2A41-548C-9A6F-8664F7C0A941,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557890504.924:104903,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557890504.924:104902,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557890494.914:104865,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557890494.914:104864,4AA827D4-FC49-5480-AFC6-B15DE175D02B:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557890479.476:12021,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,57245E7B-B875-5EF9-A22C-9367C1518D89,b'-bash':1003,ta1-theia-1
1557890478.664:2,4878182B-9087-5A34-A5FA-CE4356C74229:b'-bash':1003,CLONE,D0A317F9-6767-55A5-BA60-4C5902563036,b'-bash':1003,ta1-theia-1
1557890478.663:1,4878182B-9087-5A34-A5FA-CE4356C74229:b'-bash':1003,CLONE,200DDFC1-334F-53B4-A45C-EDD66DAFC589,b'-bash':1003,ta1-theia-1
1557890478.662:8229,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,4878182B-9087-5A34-A5FA-CE4356C74229,b'-bash':1003,ta1-theia-1
1557890478.596:2,4996EB01-2E10-5451-909C-3D9105FBC8F3:b'-bash':1003,CLONE,896FE624-5E29-578F-9381-57E7BC73BA36,b'-bash':1003,ta1-theia-1
1557890478.595:1,4996EB01-2E10-5451-909C-3D9105FBC8F3:b'-bash':1003,CLONE,DB9EC64E-30ED-50D8-A695-59CD4216F118,b'-bash':1003,ta1-theia-1
1557890478.594:8214,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,4996EB01-2E10-5451-909C-3D9105FBC8F3,b'-bash':1003,ta1-theia-1
1557890478.456:2,DE94FE4F-A987-5117-959D-5850434A654F:b'-bash':1003,CLONE,DB037A01-9EA4-5393-8CBD-424D419F39E5,b'-bash':1003,ta1-theia-1
1557890478.455:1,DE94FE4F-A987-5117-959D-5850434A654F:b'-bash':1003,CLONE,C8FED1C3-E196-535D-95C7-88F8E02609FB,b'-bash':1003,ta1-theia-1
1557890478.454:8199,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,DE94FE4F-A987-5117-959D-5850434A654F,b'-bash':1003,ta1-theia-1
1557890478.321:2,F7FB24F1-59BD-531A-861C-EB4336D33C3D:b'-bash':1003,CLONE,CE31117C-CFE9-56B1-8ED6-0051F3FC6968,b'-bash':1003,ta1-theia-1
1557890478.320:1,F7FB24F1-59BD-531A-861C-EB4336D33C3D:b'-bash':1003,CLONE,21246EEB-ED4C-5F26-990B-2825796433A5,b'-bash':1003,ta1-theia-1
1557890478.319:8184,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,F7FB24F1-59BD-531A-861C-EB4336D33C3D,b'-bash':1003,ta1-theia-1
1557890478.212:2,D925E909-1110-597F-AC00-6C260EEB8319:b'-bash':1003,CLONE,85EC6226-0A01-52E4-B8D6-2654040F9CA0,b'-bash':1003,ta1-theia-1
1557890478.211:1,D925E909-1110-597F-AC00-6C260EEB8319:b'-bash':1003,CLONE,14DF6D34-F8CB-53F5-B89A-0E66A4B7A7C6,b'-bash':1003,ta1-theia-1
1557890478.210:8169,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,D925E909-1110-597F-AC00-6C260EEB8319,b'-bash':1003,ta1-theia-1
1557890478.143:2,07FFBA3B-0AA8-588E-A375-9A6F6D501278:b'-bash':1003,CLONE,0C7D498C-D1DC-5C0B-A794-33F8B7E28C95,b'-bash':1003,ta1-theia-1
1557890478.143:1,07FFBA3B-0AA8-588E-A375-9A6F6D501278:b'-bash':1003,CLONE,9C573EC7-5593-57DF-A6B3-C524A7B1B263,b'-bash':1003,ta1-theia-1
1557890478.142:8154,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,07FFBA3B-0AA8-588E-A375-9A6F6D501278,b'-bash':1003,ta1-theia-1
1557890478.072:2,D5D141CF-3CAA-5D46-B1CD-C8F5D5EDB8CE:b'-bash':1003,CLONE,41A52855-E770-5582-8DD2-AC8256D70015,b'-bash':1003,ta1-theia-1
1557890478.072:1,D5D141CF-3CAA-5D46-B1CD-C8F5D5EDB8CE:b'-bash':1003,CLONE,7239D36A-DF3D-5B4B-B6C0-D223A7451F00,b'':,ta1-theia-1
1557890478.071:8139,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,D5D141CF-3CAA-5D46-B1CD-C8F5D5EDB8CE,b'-bash':1003,ta1-theia-1
1557890478.000:2,EDAA4BF8-CE76-5282-92F6-27CB9C103B04:b'-bash':1003,CLONE,2193C814-4B2D-56B3-8EB4-9C9BD3CA73E2,b'-bash':1003,ta1-theia-1
1557890477.999:1,EDAA4BF8-CE76-5282-92F6-27CB9C103B04:b'-bash':1003,CLONE,323F463B-FF22-5A67-8273-A0AEA432FA6C,b'-bash':1003,ta1-theia-1
1557890477.998:8124,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,EDAA4BF8-CE76-5282-92F6-27CB9C103B04,b'-bash':1003,ta1-theia-1
1557890477.932:2,2589F35D-7A29-524E-84B0-36FB5056F2F1:b'-bash':1003,CLONE,A08D29E7-E3FA-5700-810A-89F40C475DFB,b'-bash':1003,ta1-theia-1
1557890477.931:1,2589F35D-7A29-524E-84B0-36FB5056F2F1:b'-bash':1003,CLONE,F169C3D1-5D5B-50AB-BE7D-D9009AB1F9B3,b'-bash':1003,ta1-theia-1
1557890477.930:8109,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,2589F35D-7A29-524E-84B0-36FB5056F2F1,b'-bash':1003,ta1-theia-1
1557890477.864:2,4042B4F6-C6CD-5DD5-9C02-514A188DEF0B:b'-bash':1003,CLONE,2A679DA0-7248-52B0-BCC5-8F3D1C07B375,b'-bash':1003,ta1-theia-1
1557890477.863:1,4042B4F6-C6CD-5DD5-9C02-514A188DEF0B:b'-bash':1003,CLONE,9CDB7E81-0E2B-5EEF-B5CE-1D639449B000,b'-bash':1003,ta1-theia-1
1557890477.862:8094,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,4042B4F6-C6CD-5DD5-9C02-514A188DEF0B,b'-bash':1003,ta1-theia-1
1557890477.795:2,DE1D9360-2FAE-5E1C-8C0D-0F0311FD9ED0:b'-bash':1003,CLONE,DF51512D-17D5-5B23-8F59-7EDDF40F7D6B,b'-bash':1003,ta1-theia-1
1557890477.795:1,DE1D9360-2FAE-5E1C-8C0D-0F0311FD9ED0:b'-bash':1003,CLONE,E33317DE-BEB3-5902-96F6-F3A268666903,b'-bash':1003,ta1-theia-1
1557890477.794:8079,4DE82163-140F-578F-83AA-C4ED498A70E9:b'sshd: admin@pts/0   ':1003,CLONE,DE1D9360-2FAE-5E1C-8C0D-0F0311FD9ED0,b'-bash':1003,ta1-theia-1
1557890477.731:2,F3AD5422-064A-5757-95E3-B6F5004CDF07:b'-bash':1003,CLONE,30B51E32-432A-5B1A-8EE2-ADD930EA89C2,b'-bash':1003,ta1-theia-1
1557890477.730:1,F3AD5422-064A-5757-95E3-B6F5004CDF07:b'-bash':1003,CLONE,0A570E44-2A87-54D8-B4DF-589F2FD75A20,b'-bash':1003,ta1-theia-1
