1557808253.868:18,D1EB516D-E835-58C6-B331-A5E3D5D91D38:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92DF915F-C094-5439-85CF-680DEAD750A1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557808253.866:29,971C430C-5607-5840-AA7C-2CD0C3596FC0:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D1EB516D-E835-58C6-B331-A5E3D5D91D38,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557808253.852:24,A1A2C6E5-2EB1-5623-B486-8A65A73548CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,935C3925-6200-59F3-8C17-24826AFC0B0D,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557808253.852:23,A1A2C6E5-2EB1-5623-B486-8A65A73548CC:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,09670916-7985-5BE6-AD6E-4CD8342B7BE9,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557808253.849:28,971C430C-5607-5840-AA7C-2CD0C3596FC0:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A1A2C6E5-2EB1-5623-B486-8A65A73548CC,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557808253.773:31,E593D034-68FF-5A5E-B7AD-5E1FB828BC55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2AB99915-54C5-52FB-B22E-516D1F54B43B,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557808253.725:27,E593D034-68FF-5A5E-B7AD-5E1FB828BC55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,391D55DA-AFFD-5E39-9840-1128CA900627,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557808253.698:23,E593D034-68FF-5A5E-B7AD-5E1FB828BC55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,031A3E2F-A7DD-5583-BE05-0C69705D52E4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557808253.696:27,971C430C-5607-5840-AA7C-2CD0C3596FC0:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,E593D034-68FF-5A5E-B7AD-5E1FB828BC55,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557808253.643:16,74FC8E61-820C-534E-897C-437660125DE4:b'sshd: admin [priv]  ':0,CLONE,971C430C-5607-5840-AA7C-2CD0C3596FC0,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557808253.555:599,CF26A237-4B30-5E5C-ADB7-E2C8B447914E:b'/usr/sbin/sshd -D':0,CLONE,74FC8E61-820C-534E-897C-437660125DE4,b'sshd: admin [priv]  ':0,ta1-theia-1
1557808252.651:344,CF26A237-4B30-5E5C-ADB7-E2C8B447914E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808252.651:343,CF26A237-4B30-5E5C-ADB7-E2C8B447914E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808252.647:304,CF26A237-4B30-5E5C-ADB7-E2C8B447914E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808252.647:303,CF26A237-4B30-5E5C-ADB7-E2C8B447914E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808252.601:278,CF26A237-4B30-5E5C-ADB7-E2C8B447914E:b'/usr/sbin/sshd -D':0,CLONE,AA307ADE-144B-5152-BAB3-34AE1F213CF5,b'sshd: [accepted]    ':0,ta1-theia-1
1557808252.449:6724,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,CF26A237-4B30-5E5C-ADB7-E2C8B447914E,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557808220.187:650949,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808220.187:650948,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808213.598:650908,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808213.598:650907,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808204.930:650867,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808204.930:650866,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808189.173:650837,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808189.173:650836,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808163.436:19316,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808163.436:19315,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808163.436:19311,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808159.507:650796,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808159.507:650795,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808151.594:650755,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808151.594:650754,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808144.897:650718,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808144.897:650717,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808129.573:650693,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808129.573:650692,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808121.591:650652,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808121.591:650651,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808114.946:650616,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808114.946:650615,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808078.434:650586,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808078.434:650585,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808061.587:650545,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808061.587:650544,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808054.915:650509,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808054.915:650508,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808015.948:650459,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808015.948:650458,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808004.591:650418,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557808004.591:650417,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807995.884:650358,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807995.884:650357,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807994.882:650322,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807994.882:650321,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807969.589:650287,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807969.589:650286,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807964.930:650250,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807964.930:650249,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807953.461:650225,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807953.461:650224,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807939.585:650184,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807939.585:650183,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807934.914:650147,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807934.914:650146,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807918.587:650122,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807918.587:650121,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807910.588:650081,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807910.588:650080,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807904.898:650039,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807904.898:650038,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807888.587:650014,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807888.587:650013,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807879.587:649973,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807879.587:649972,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807874.946:649936,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807874.946:649935,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807858.729:649911,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807858.729:649910,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807849.583:649851,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807849.583:649850,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807844.866:649814,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807844.866:649813,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807819.583:649789,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807819.583:649788,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807814.914:649753,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807814.914:649752,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807793.583:649723,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807793.583:649722,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557807787.891:53,6653E4C0-ABB0-5EFC-90EF-CDAE43E85D60:b'-bash':1003,CLONE,BC4FA0E7-E04A-5852-8550-4131521B48DB,b'scp -r /etc/passwd admin@128.55.12.51:./backup/':1003,ta1-theia-1
1557807787.884:12104,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,6653E4C0-ABB0-5EFC-90EF-CDAE43E85D60,b'-bash':1003,ta1-theia-1
1557807787.685:2,6DDEEC23-650C-5F9B-ACDF-2FFFE49F184A:b'-bash':1003,CLONE,105AC448-0BFC-52B2-9F81-9BD15EEB637C,b'-bash':1003,ta1-theia-1
1557807787.685:1,6DDEEC23-650C-5F9B-ACDF-2FFFE49F184A:b'-bash':1003,CLONE,6731ECFB-B134-5D52-9DF2-84FF1D51333F,b'-bash':1003,ta1-theia-1
1557807787.685:8229,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,6DDEEC23-650C-5F9B-ACDF-2FFFE49F184A,b'-bash':1003,ta1-theia-1
1557807787.674:2,644A6957-9069-599C-BC70-1089FA5819E5:b'-bash':1003,CLONE,F462B270-4BFD-5884-929E-556BFC596A90,b'-bash':1003,ta1-theia-1
1557807787.673:1,644A6957-9069-599C-BC70-1089FA5819E5:b'-bash':1003,CLONE,0E7AF025-85D8-55F9-A307-06B43CD8F8F9,b'-bash':1003,ta1-theia-1
1557807787.673:8214,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,644A6957-9069-599C-BC70-1089FA5819E5,b'-bash':1003,ta1-theia-1
1557807787.666:2,72C0FDD5-7C09-5B01-BD53-F12EB5972DBD:b'-bash':1003,CLONE,5DFD4094-B3E4-5448-8657-9B1826B452FC,b'-bash':1003,ta1-theia-1
1557807787.665:1,72C0FDD5-7C09-5B01-BD53-F12EB5972DBD:b'-bash':1003,CLONE,53833D07-9281-5513-B281-82909D0901BB,b'-bash':1003,ta1-theia-1
1557807787.665:8199,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,72C0FDD5-7C09-5B01-BD53-F12EB5972DBD,b'-bash':1003,ta1-theia-1
1557807787.652:2,D3C0967C-A86D-51B5-BBD3-C9B2CD71A184:b'-bash':1003,CLONE,7F42D057-483E-56A5-BF04-DD2A5DAE9626,b'-bash':1003,ta1-theia-1
1557807787.652:1,D3C0967C-A86D-51B5-BBD3-C9B2CD71A184:b'-bash':1003,CLONE,CB023FB5-528F-59AD-8192-78635CB681CB,b'-bash':1003,ta1-theia-1
1557807787.652:8184,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,D3C0967C-A86D-51B5-BBD3-C9B2CD71A184,b'-bash':1003,ta1-theia-1
1557807787.649:2,0B1E93AE-887A-5557-B333-E9433448149C:b'-bash':1003,CLONE,2A1D2EBF-F4D7-5BE6-B71E-1EAC29DE3A8C,b'-bash':1003,ta1-theia-1
1557807787.649:1,0B1E93AE-887A-5557-B333-E9433448149C:b'-bash':1003,CLONE,A32C43CA-591F-52D7-A5E5-0E93817D8035,b'-bash':1003,ta1-theia-1
1557807787.649:8169,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,0B1E93AE-887A-5557-B333-E9433448149C,b'-bash':1003,ta1-theia-1
1557807787.641:2,56233225-A18B-5955-B00D-89ED2EEE4272:b'-bash':1003,CLONE,993DAC07-5988-5402-B406-EB122CA5CA09,b'-bash':1003,ta1-theia-1
1557807787.641:1,56233225-A18B-5955-B00D-89ED2EEE4272:b'-bash':1003,CLONE,1E1B3351-E13D-5FE4-B740-EEAF3AF76BF9,b'-bash':1003,ta1-theia-1
1557807787.641:8154,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,56233225-A18B-5955-B00D-89ED2EEE4272,b'-bash':1003,ta1-theia-1
1557807787.628:2,B369192A-616B-5138-B963-FF80E3F0ED13:b'-bash':1003,CLONE,694F7865-DBAE-511D-802D-491AA709AE2D,b'-bash':1003,ta1-theia-1
1557807787.628:1,B369192A-616B-5138-B963-FF80E3F0ED13:b'-bash':1003,CLONE,594E8F08-67A1-5418-8D7F-A6FC4F0B2051,b'-bash':1003,ta1-theia-1
1557807787.627:8139,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,B369192A-616B-5138-B963-FF80E3F0ED13,b'-bash':1003,ta1-theia-1
1557807787.625:2,D7D9C839-B844-5B8A-A658-F2DD4D3753C7:b'-bash':1003,CLONE,CF6BC394-4560-5A51-82BD-8151090B28E8,b'-bash':1003,ta1-theia-1
1557807787.625:1,D7D9C839-B844-5B8A-A658-F2DD4D3753C7:b'-bash':1003,CLONE,1CDB1053-2D4E-58C6-A72B-72559718D052,b'-bash':1003,ta1-theia-1
1557807787.625:8124,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,D7D9C839-B844-5B8A-A658-F2DD4D3753C7,b'-bash':1003,ta1-theia-1
1557807787.617:2,06BA41A2-C3FA-548C-AA8B-332620FE11F7:b'-bash':1003,CLONE,AB89764A-DE55-515B-BF50-903990192A12,b'-bash':1003,ta1-theia-1
1557807787.617:1,06BA41A2-C3FA-548C-AA8B-332620FE11F7:b'-bash':1003,CLONE,F38DC9A8-83E9-53E5-A007-53FA2E5A951B,b'-bash':1003,ta1-theia-1
1557807787.617:8109,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,06BA41A2-C3FA-548C-AA8B-332620FE11F7,b'-bash':1003,ta1-theia-1
1557807787.610:2,270F7621-771F-51A5-B652-EBD1E3E39423:b'-bash':1003,CLONE,85619452-7443-595D-8274-47348C19C9BE,b'-bash':1003,ta1-theia-1
1557807787.609:1,270F7621-771F-51A5-B652-EBD1E3E39423:b'-bash':1003,CLONE,B893A497-35ED-556B-9CC3-6FD6B0E24590,b'-bash':1003,ta1-theia-1
1557807787.609:8094,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,270F7621-771F-51A5-B652-EBD1E3E39423,b'-bash':1003,ta1-theia-1
1557807787.602:2,D2AA83C4-9874-5452-BD2D-812D05693B1B:b'-bash':1003,CLONE,D0EA1321-2564-5557-A81A-3DD04FD8FAB6,b'-bash':1003,ta1-theia-1
1557807787.602:1,D2AA83C4-9874-5452-BD2D-812D05693B1B:b'-bash':1003,CLONE,6BDDB2AD-4D94-5F4F-BEA9-14C37AC6598B,b'-bash':1003,ta1-theia-1
1557807787.602:8079,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,D2AA83C4-9874-5452-BD2D-812D05693B1B,b'-bash':1003,ta1-theia-1
1557807787.587:2,B036294D-9CD8-53A0-899F-9AFD0C1E4D11:b'-bash':1003,CLONE,E90522F8-ED6F-5223-99C3-0773817C68F2,b'-bash':1003,ta1-theia-1
1557807787.587:1,B036294D-9CD8-53A0-899F-9AFD0C1E4D11:b'-bash':1003,CLONE,708960E2-E2E0-53FF-BAE3-F2E7C1CA2F4F,b'-bash':1003,ta1-theia-1
1557807787.587:8064,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,B036294D-9CD8-53A0-899F-9AFD0C1E4D11,b'-bash':1003,ta1-theia-1
1557807787.584:7980,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,FD327DCD-5C32-5392-AFCC-E710134A93DC,b'-bash':1003,ta1-theia-1
1557807787.550:0,C36F0FFA-8D2C-5402-8291-8BAD678626B5:b'-bash':1003,CLONE,5BAAE9A3-B1D6-5DEC-B826-DBAF2EC1DB0F,b'-bash':1003,ta1-theia-1
1557807787.549:6943,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,C36F0FFA-8D2C-5402-8291-8BAD678626B5,b'-bash':1003,ta1-theia-1
1557807787.495:2,CDE769FD-511E-5B01-94F7-C1147D31EFC3:b'-bash':1003,CLONE,6BC319CC-09C7-5291-8F03-36DE1877091A,b'-bash':1003,ta1-theia-1
1557807787.495:1,CDE769FD-511E-5B01-94F7-C1147D31EFC3:b'-bash':1003,CLONE,ED43F35F-5D59-5113-84AF-8FFADA341191,b'-bash':1003,ta1-theia-1
1557807787.494:6932,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,CDE769FD-511E-5B01-94F7-C1147D31EFC3,b'-bash':1003,ta1-theia-1
1557807787.444:0,27CEA171-ED1C-553C-8511-4AD8E319B8B5:b'-bash':1003,CLONE,4AC82520-53C8-55E2-8FB5-BD6BC59CAC9C,b'-bash':1003,ta1-theia-1
1557807787.443:6070,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,27CEA171-ED1C-553C-8511-4AD8E319B8B5,b'-bash':1003,ta1-theia-1
1557807787.384:0,5A7032D3-F889-596F-9B0F-62FE5FE2C05E:b'-bash':1003,CLONE,FCFE8001-9791-5838-9682-7F333B5EEDA3,b'-bash':1003,ta1-theia-1
1557807787.383:6054,B4E7256A-93CD-544D-BAE5-2C6B43D4F4C8:b'sshd: admin@pts/0   ':1003,CLONE,5A7032D3-F889-596F-9B0F-62FE5FE2C05E,b'-bash':1003,ta1-theia-1
1557807787.148:1,EB56B469-4F03-562C-B748-8BC2CF20599C:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,C6F44755-A1A4-53DC-ADF1-AE23B9C596CF,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557807787.148:22,286FDBFA-0281-5FC8-8B0A-6B3138F5D9BC:b'-bash':1003,CLONE,EB56B469-4F03-562C-B748-8BC2CF20599C,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557807787.147:18,286FDBFA-0281-5FC8-8B0A-6B3138F5D9BC:b'-bash':1003,CLONE,CD8207B8-4B2C-5E69-A60C-D595FE784F55,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557807787.146:0,16107884-477D-54F9-9E09-0A9B1F14A9B2:b'-bash':1003,CLONE,286FDBFA-0281-5FC8-8B0A-6B3138F5D9BC,b'-bash':1003,ta1-theia-1
