1558078900.135:2242982614,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,11FDE1EC-B95D-5B1E-3A1A-665E97744CC2,sshd,ta1-trace-2
1558078714.669:2242628025,53EB9C2D-55FC-8A46-DA08-6356E742A9AF:update-motd-fsc,EXECUTE,A21FC3A0-8AD1-E182-746A-D1DB9CFECBAF,cat,ta1-trace-2
1558078714.669:2242628023,782BEF92-5101-2714-254E-CB31D0FF0D5D:update-motd-fsc,FORK,53EB9C2D-55FC-8A46-DA08-6356E742A9AF,update-motd-fsc,ta1-trace-2
1558078714.665:2242627795,D9C57DE8-D4C3-1F3D-AAD6-2509848F81BB:98-fsck-at-rebo,EXECUTE,782BEF92-5101-2714-254E-CB31D0FF0D5D,update-motd-fsc,ta1-trace-2
1558078714.665:2242627773,2FBD0AC5-4FD6-3C62-A3C0-D511893E1AF6:run-parts,EXECUTE,D9C57DE8-D4C3-1F3D-AAD6-2509848F81BB,98-fsck-at-rebo,ta1-trace-2
1558078714.665:2242627772,511FD39B-167E-900E-3B7B-469252B31199:run-parts,FORK,2FBD0AC5-4FD6-3C62-A3C0-D511893E1AF6,run-parts,ta1-trace-2
1558078714.665:2242627723,EA3BAE9C-4628-2029-C600-73286CE4D6C4:update-motd-hwe,EXECUTE,EEC294F9-72F5-64B1-B053-CE532FCEA45D,cat,ta1-trace-2
1558078714.665:2242627721,E56073E2-73A2-B310-DB5F-96ED4F4F8D1D:update-motd-hwe,FORK,EA3BAE9C-4628-2029-C600-73286CE4D6C4,update-motd-hwe,ta1-trace-2
1558078714.641:2242626340,75E08085-B963-B14B-B785-72656B6D14C4:95-hwe-eol,EXECUTE,E56073E2-73A2-B310-DB5F-96ED4F4F8D1D,update-motd-hwe,ta1-trace-2
1558078714.637:2242626319,FC057179-B054-5BB0-AD66-90F25BE9FB06:run-parts,EXECUTE,75E08085-B963-B14B-B785-72656B6D14C4,95-hwe-eol,ta1-trace-2
1558078714.637:2242626318,511FD39B-167E-900E-3B7B-469252B31199:run-parts,FORK,FC057179-B054-5BB0-AD66-90F25BE9FB06,run-parts,ta1-trace-2
1558078714.605:2242625620,336377DA-3C5D-CFB6-184A-7231E48A88AF:update-motd-upd,EXECUTE,AC056637-2AEE-3D26-08DE-8A2D17C8B681,cat,ta1-trace-2
1558078714.605:2242625618,B44D38E5-7C63-1D8F-8F90-EB1D912F7D56:update-motd-upd,FORK,336377DA-3C5D-CFB6-184A-7231E48A88AF,update-motd-upd,ta1-trace-2
1558078714.589:2242624567,EED32A58-E4FA-61D8-2FB7-A747DF4B5678:90-updates-avai,EXECUTE,B44D38E5-7C63-1D8F-8F90-EB1D912F7D56,update-motd-upd,ta1-trace-2
1558078714.589:2242624546,DF80B83A-28F3-65A3-4D6F-E03C7628A5EE:run-parts,EXECUTE,EED32A58-E4FA-61D8-2FB7-A747DF4B5678,90-updates-avai,ta1-trace-2
1558078714.589:2242624545,511FD39B-167E-900E-3B7B-469252B31199:run-parts,FORK,DF80B83A-28F3-65A3-4D6F-E03C7628A5EE,run-parts,ta1-trace-2
1558078714.425:2242616387,F9C636E4-7156-276A-FAB7-A1F68D1E1D79:env,EXECUTE,511FD39B-167E-900E-3B7B-469252B31199,run-parts,ta1-trace-2
1558078714.425:2242616356,4F757725-C82F-B98A-99B6-0F7660FEA677:sh,EXECUTE,F9C636E4-7156-276A-FAB7-A1F68D1E1D79,env,ta1-trace-2
1558078714.425:2242616352,C7596380-21D4-4D9E-56FD-163683BC3D5A:sh,FORK,4F757725-C82F-B98A-99B6-0F7660FEA677,sh,ta1-trace-2
1558078714.425:2242616318,30A46618-734D-E60B-89F8-8D7965E424F6:sshd,EXECUTE,C7596380-21D4-4D9E-56FD-163683BC3D5A,sh,ta1-trace-2
1558078714.425:2242616299,582EA2B4-B1D2-21A0-D7A4-A70633845018:sshd,FORK,30A46618-734D-E60B-89F8-8D7965E424F6,sshd,ta1-trace-2
1558078714.401:2242616025,E149CFF1-D7BC-81E0-3D49-EA01B047C786:sshd,CHANGE_PRINCIPAL,582EA2B4-B1D2-21A0-D7A4-A70633845018,sshd,ta1-trace-2
1558078714.401:2242616024,5CD3DD7C-0647-C70B-F38D-83E74F34D922:sshd,CHANGE_PRINCIPAL,E149CFF1-D7BC-81E0-3D49-EA01B047C786,sshd,ta1-trace-2
1558078714.401:2242616023,E149CFF1-D7BC-81E0-3D49-EA01B047C786:sshd,CHANGE_PRINCIPAL,5CD3DD7C-0647-C70B-F38D-83E74F34D922,sshd,ta1-trace-2
1558078714.401:2242616022,582EA2B4-B1D2-21A0-D7A4-A70633845018:sshd,CHANGE_PRINCIPAL,E149CFF1-D7BC-81E0-3D49-EA01B047C786,sshd,ta1-trace-2
1558078714.397:2242615966,582EA2B4-B1D2-21A0-D7A4-A70633845018:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558078714.389:2242615919,582EA2B4-B1D2-21A0-D7A4-A70633845018:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558078714.285:2242615509,582EA2B4-B1D2-21A0-D7A4-A70633845018:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558078714.285:2242615508,582EA2B4-B1D2-21A0-D7A4-A70633845018:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558078714.189:2242614884,183DE7A6-98DD-5C45-18BA-3BF0731A51CC:sshd,EXECUTE,582EA2B4-B1D2-21A0-D7A4-A70633845018,sshd,ta1-trace-2
1558078714.185:2242614861,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,183DE7A6-98DD-5C45-18BA-3BF0731A51CC,sshd,ta1-trace-2
1558078465.367:2242142023,4EF540E3-03B9-E649-4915-1A6F0385940A:update-motd-fsc,EXECUTE,A3ED502F-B449-9EB2-F6E2-ED38DD131AFA,cat,ta1-trace-2
1558078465.367:2242142021,3D9DD4DC-65AA-282B-CE4E-EC3F4E5C5157:update-motd-fsc,FORK,4EF540E3-03B9-E649-4915-1A6F0385940A,update-motd-fsc,ta1-trace-2
1558078465.363:2242141787,7524B80B-6749-ABC5-B69A-5916ADCE9E8B:98-fsck-at-rebo,EXECUTE,3D9DD4DC-65AA-282B-CE4E-EC3F4E5C5157,update-motd-fsc,ta1-trace-2
1558078465.363:2242141765,FDC44641-741B-AA9D-FF75-BF2E89D512CC:run-parts,EXECUTE,7524B80B-6749-ABC5-B69A-5916ADCE9E8B,98-fsck-at-rebo,ta1-trace-2
1558078465.363:2242141764,9BBCB001-6A4F-B710-7E9E-9C77E5985D9C:run-parts,FORK,FDC44641-741B-AA9D-FF75-BF2E89D512CC,run-parts,ta1-trace-2
1558078465.359:2242141715,20964BEF-7D22-2347-981D-5857F0F9B2D8:update-motd-hwe,EXECUTE,9A4298D1-C84E-E659-C54A-5C5DA95D2856,cat,ta1-trace-2
1558078465.359:2242141713,BAC17069-D4EC-1E8E-A77B-0BF9C24B8B73:update-motd-hwe,FORK,20964BEF-7D22-2347-981D-5857F0F9B2D8,update-motd-hwe,ta1-trace-2
1558078465.335:2242140332,81FA1DF7-6F1C-4590-8C9D-4D82893B7325:95-hwe-eol,EXECUTE,BAC17069-D4EC-1E8E-A77B-0BF9C24B8B73,update-motd-hwe,ta1-trace-2
1558078465.335:2242140311,B9C75CCD-D5F4-4456-14E5-0C1D5A03146B:run-parts,EXECUTE,81FA1DF7-6F1C-4590-8C9D-4D82893B7325,95-hwe-eol,ta1-trace-2
1558078465.335:2242140310,9BBCB001-6A4F-B710-7E9E-9C77E5985D9C:run-parts,FORK,B9C75CCD-D5F4-4456-14E5-0C1D5A03146B,run-parts,ta1-trace-2
1558078465.299:2242139612,8B92EFA7-907F-6D3D-7C81-CAC20DCD7CEE:update-motd-upd,EXECUTE,A29CF85E-3F7E-2EAD-89C2-83062288C62F,cat,ta1-trace-2
1558078465.299:2242139610,0A6C2258-A103-1FA2-A014-5A2FA700E52C:update-motd-upd,FORK,8B92EFA7-907F-6D3D-7C81-CAC20DCD7CEE,update-motd-upd,ta1-trace-2
1558078465.283:2242138550,07C56C73-8DD6-B575-5B47-D7C1DE213B96:90-updates-avai,EXECUTE,0A6C2258-A103-1FA2-A014-5A2FA700E52C,update-motd-upd,ta1-trace-2
1558078465.283:2242138524,686F9279-6187-2C14-6398-839615C0A463:run-parts,EXECUTE,07C56C73-8DD6-B575-5B47-D7C1DE213B96,90-updates-avai,ta1-trace-2
1558078465.283:2242138522,9BBCB001-6A4F-B710-7E9E-9C77E5985D9C:run-parts,FORK,686F9279-6187-2C14-6398-839615C0A463,run-parts,ta1-trace-2
1558078465.123:2242130326,DCD737E7-AFD7-FAFC-5D95-374A56C219E3:env,EXECUTE,9BBCB001-6A4F-B710-7E9E-9C77E5985D9C,run-parts,ta1-trace-2
1558078465.123:2242130307,40362E24-793D-1468-1C94-B09F9085C737:sh,EXECUTE,DCD737E7-AFD7-FAFC-5D95-374A56C219E3,env,ta1-trace-2
1558078465.123:2242130304,C732F0E6-2944-4D7E-98C7-1B72E38663BF:sh,FORK,40362E24-793D-1468-1C94-B09F9085C737,sh,ta1-trace-2
1558078465.123:2242130265,864AD00E-391B-5C33-70C6-741A732177E6:sshd,EXECUTE,C732F0E6-2944-4D7E-98C7-1B72E38663BF,sh,ta1-trace-2
1558078465.123:2242130237,DEDA5601-6576-ACB0-82E3-0FA818105421:sshd,FORK,864AD00E-391B-5C33-70C6-741A732177E6,sshd,ta1-trace-2
1558078465.099:2242129771,24773F80-5DBD-C5E7-683E-42499B7022DB:sshd,CHANGE_PRINCIPAL,DEDA5601-6576-ACB0-82E3-0FA818105421,sshd,ta1-trace-2
1558078465.099:2242129770,1825E871-124B-33AD-F877-7CA199438358:sshd,CHANGE_PRINCIPAL,24773F80-5DBD-C5E7-683E-42499B7022DB,sshd,ta1-trace-2
1558078465.099:2242129769,24773F80-5DBD-C5E7-683E-42499B7022DB:sshd,CHANGE_PRINCIPAL,1825E871-124B-33AD-F877-7CA199438358,sshd,ta1-trace-2
1558078465.099:2242129768,DEDA5601-6576-ACB0-82E3-0FA818105421:sshd,CHANGE_PRINCIPAL,24773F80-5DBD-C5E7-683E-42499B7022DB,sshd,ta1-trace-2
1558078465.095:2242129712,DEDA5601-6576-ACB0-82E3-0FA818105421:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558078465.091:2242129664,DEDA5601-6576-ACB0-82E3-0FA818105421:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558078464.987:2242129253,DEDA5601-6576-ACB0-82E3-0FA818105421:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558078464.987:2242129252,DEDA5601-6576-ACB0-82E3-0FA818105421:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558078464.883:2242128626,6E999AE3-0B2C-1244-84AB-DA797CE65188:sshd,EXECUTE,DEDA5601-6576-ACB0-82E3-0FA818105421,sshd,ta1-trace-2
1558078464.883:2242128605,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,6E999AE3-0B2C-1244-84AB-DA797CE65188,sshd,ta1-trace-2
1558078077.550:2241398827,C08C2A89-9BAC-9512-FD4B-23A920664FC5:bash,EXECUTE,2CD432A4-88DE-6668-00D1-D6A7190A156C,b'whoami',ta1-trace-2
1558078077.550:2241398820,DE3E58E8-D384-D548-C83E-3D8D757F1381:bash,FORK,C08C2A89-9BAC-9512-FD4B-23A920664FC5,bash,ta1-trace-2
1558078077.550:2241398803,9B693B79-DD21-03B2-19F4-4D6CC59D45E6:bash,FORK,DE3E58E8-D384-D548-C83E-3D8D757F1381,bash,ta1-trace-2
1558078077.354:2241395495,971D2FBE-F870-E37E-62FE-EAA762118C8E:sshd,EXECUTE,9B693B79-DD21-03B2-19F4-4D6CC59D45E6,bash,ta1-trace-2
1558078077.350:2241395388,99EBC568-3822-D6C8-675F-B69A8FB1A603:sshd,FORK,971D2FBE-F870-E37E-62FE-EAA762118C8E,sshd,ta1-trace-2
1558078077.350:2241395316,ECB00D97-A320-C4D5-59B7-B3B7AC534CB0:sshd,CHANGE_PRINCIPAL,99EBC568-3822-D6C8-675F-B69A8FB1A603,sshd,ta1-trace-2
1558078077.350:2241395294,E19FB8BA-7D28-DA24-7742-C978101C4EBF:sshd,CHANGE_PRINCIPAL,ECB00D97-A320-C4D5-59B7-B3B7AC534CB0,sshd,ta1-trace-2
1558078077.350:2241395291,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,FORK,E19FB8BA-7D28-DA24-7742-C978101C4EBF,sshd,ta1-trace-2
1558078077.346:2241395162,E3DBFFA3-B853-E591-B235-E13B237E2387:update-motd-fsc,EXECUTE,D4E6B5FD-CE37-3E43-93AD-91BE1149875B,cat,ta1-trace-2
1558078077.346:2241395160,D21C7C6D-D982-E06D-D67B-1E5D6B611611:update-motd-fsc,FORK,E3DBFFA3-B853-E591-B235-E13B237E2387,update-motd-fsc,ta1-trace-2
1558078077.310:2241392894,C2D745AD-975F-BDC8-0175-95AB69D9EEFD:98-fsck-at-rebo,EXECUTE,D21C7C6D-D982-E06D-D67B-1E5D6B611611,update-motd-fsc,ta1-trace-2
1558078077.310:2241392872,7F77D607-6CFC-8657-B2C6-62EA085FB4E8:run-parts,EXECUTE,C2D745AD-975F-BDC8-0175-95AB69D9EEFD,98-fsck-at-rebo,ta1-trace-2
1558078077.310:2241392871,DE06C160-7DBA-51F3-9373-D64912FC4762:run-parts,FORK,7F77D607-6CFC-8657-B2C6-62EA085FB4E8,run-parts,ta1-trace-2
1558078077.310:2241392821,E751A9C2-11A4-A13E-E625-0FEE5C3A1E86:update-motd-hwe,EXECUTE,8E64F6E2-7C36-402D-5E0C-C78AEC1FD411,cat,ta1-trace-2
1558078077.310:2241392816,D505B90E-D9D9-C27C-64BB-A08FB4B3FEF3:update-motd-hwe,FORK,E751A9C2-11A4-A13E-E625-0FEE5C3A1E86,update-motd-hwe,ta1-trace-2
1558078077.286:2241391438,69A18F84-0454-2181-1EF8-9793132B8B04:95-hwe-eol,EXECUTE,D505B90E-D9D9-C27C-64BB-A08FB4B3FEF3,update-motd-hwe,ta1-trace-2
1558078077.286:2241391417,CBBCDFCD-B016-07DB-F0CF-B659C3216B1B:run-parts,EXECUTE,69A18F84-0454-2181-1EF8-9793132B8B04,95-hwe-eol,ta1-trace-2
1558078077.286:2241391416,DE06C160-7DBA-51F3-9373-D64912FC4762:run-parts,FORK,CBBCDFCD-B016-07DB-F0CF-B659C3216B1B,run-parts,ta1-trace-2
1558078077.254:2241390718,EFD83D51-926A-8EDD-46B7-9337FF5278E1:update-motd-upd,EXECUTE,D06A507B-8B18-D88F-5E1E-82DCFA55E318,cat,ta1-trace-2
1558078077.254:2241390716,3F7FCD6A-66C5-8381-C5B6-791AAC76327A:update-motd-upd,FORK,EFD83D51-926A-8EDD-46B7-9337FF5278E1,update-motd-upd,ta1-trace-2
1558078077.230:2241389646,EF4B92F3-A49D-68AC-40A9-D6551AE35D40:90-updates-avai,EXECUTE,3F7FCD6A-66C5-8381-C5B6-791AAC76327A,update-motd-upd,ta1-trace-2
1558078077.230:2241389625,377626A9-DA6A-A30D-172D-5F2772EE855D:run-parts,EXECUTE,EF4B92F3-A49D-68AC-40A9-D6551AE35D40,90-updates-avai,ta1-trace-2
1558078077.230:2241389624,DE06C160-7DBA-51F3-9373-D64912FC4762:run-parts,FORK,377626A9-DA6A-A30D-172D-5F2772EE855D,run-parts,ta1-trace-2
1558078077.046:2241381435,47D7527D-2584-B70D-05AB-69CF6A3A6513:env,EXECUTE,DE06C160-7DBA-51F3-9373-D64912FC4762,run-parts,ta1-trace-2
1558078077.046:2241381397,77E9D93D-5288-A3CA-FC81-E99FF89A9DAF:sh,EXECUTE,47D7527D-2584-B70D-05AB-69CF6A3A6513,env,ta1-trace-2
1558078077.046:2241381385,E2ED5D6D-BC3C-9894-358A-1534E1ADB76A:sh,FORK,77E9D93D-5288-A3CA-FC81-E99FF89A9DAF,sh,ta1-trace-2
1558078077.046:2241381333,1F9ACB73-BA0C-C578-87D7-7411EC8AA93E:sshd,EXECUTE,E2ED5D6D-BC3C-9894-358A-1534E1ADB76A,sh,ta1-trace-2
1558078077.046:2241381297,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,FORK,1F9ACB73-BA0C-C578-87D7-7411EC8AA93E,sshd,ta1-trace-2
1558078077.018:2241381041,F8B16BF6-4F85-CE3A-E20D-5A17B775409E:sshd,CHANGE_PRINCIPAL,05A73703-F3DB-B037-DD4D-9D65F751307E,sshd,ta1-trace-2
1558078077.018:2241381040,F600F134-C181-040A-55FE-2730A8B901D3:sshd,CHANGE_PRINCIPAL,F8B16BF6-4F85-CE3A-E20D-5A17B775409E,sshd,ta1-trace-2
1558078077.018:2241381039,F8B16BF6-4F85-CE3A-E20D-5A17B775409E:sshd,CHANGE_PRINCIPAL,F600F134-C181-040A-55FE-2730A8B901D3,sshd,ta1-trace-2
1558078077.018:2241381038,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,CHANGE_PRINCIPAL,F8B16BF6-4F85-CE3A-E20D-5A17B775409E,sshd,ta1-trace-2
1558078077.018:2241380982,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558078077.010:2241380935,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558078076.906:2241380506,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558078076.906:2241380505,05A73703-F3DB-B037-DD4D-9D65F751307E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558078076.834:2241379938,751707F2-4979-2384-3355-9D46961374F4:sshd,EXECUTE,05A73703-F3DB-B037-DD4D-9D65F751307E,sshd,ta1-trace-2
1558078076.834:2241379917,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,751707F2-4979-2384-3355-9D46961374F4,sshd,ta1-trace-2
1558077850.252:2240880234,9E9E7A5E-FD47-2ABE-94CE-BDB0807F6ECD:update-motd-fsc,EXECUTE,A2E15BC2-FEE4-78DF-CCC5-E314CB871508,cat,ta1-trace-2
1558077850.252:2240880232,20FFB95B-2C2D-CFBE-6830-621500418836:update-motd-fsc,FORK,9E9E7A5E-FD47-2ABE-94CE-BDB0807F6ECD,update-motd-fsc,ta1-trace-2
1558077850.252:2240880017,FED9720D-99BD-725C-8BF3-2FFC0148892B:98-fsck-at-rebo,EXECUTE,20FFB95B-2C2D-CFBE-6830-621500418836,update-motd-fsc,ta1-trace-2
1558077850.252:2240879995,43CAF6CF-BDC9-BA79-FA4C-CB056BD12F76:run-parts,EXECUTE,FED9720D-99BD-725C-8BF3-2FFC0148892B,98-fsck-at-rebo,ta1-trace-2
1558077850.252:2240879994,6C4F4CA7-24DE-BCBB-A86F-9A827DB0AE32:run-parts,FORK,43CAF6CF-BDC9-BA79-FA4C-CB056BD12F76,run-parts,ta1-trace-2
1558077850.248:2240879945,A3A5B4F5-A793-9CDA-C7B5-AF3D7536145D:update-motd-hwe,EXECUTE,62FCDAEE-0D14-C543-551D-D76FC6542CEE,cat,ta1-trace-2
1558077850.248:2240879943,8609230C-DF62-E028-AB51-C920D99ED67A:update-motd-hwe,FORK,A3A5B4F5-A793-9CDA-C7B5-AF3D7536145D,update-motd-hwe,ta1-trace-2
1558077850.228:2240878542,31B2F57B-2E1F-D1E3-CBE3-0D239794A2DD:95-hwe-eol,EXECUTE,8609230C-DF62-E028-AB51-C920D99ED67A,update-motd-hwe,ta1-trace-2
1558077850.228:2240878521,E5766DFC-71E0-FFD6-2521-44A645F04F2D:run-parts,EXECUTE,31B2F57B-2E1F-D1E3-CBE3-0D239794A2DD,95-hwe-eol,ta1-trace-2
1558077850.228:2240878520,6C4F4CA7-24DE-BCBB-A86F-9A827DB0AE32:run-parts,FORK,E5766DFC-71E0-FFD6-2521-44A645F04F2D,run-parts,ta1-trace-2
1558077850.196:2240877823,A347F7F6-5B8D-CFB6-6F6C-105AC8115B1A:update-motd-upd,EXECUTE,CFCD5912-68DC-84E9-1460-3A4995D2D9A4,cat,ta1-trace-2
1558077850.196:2240877821,1FD48F1D-099F-17E8-B3AE-73B72C8010E7:update-motd-upd,FORK,A347F7F6-5B8D-CFB6-6F6C-105AC8115B1A,update-motd-upd,ta1-trace-2
1558077850.180:2240876750,B4E000B7-EE60-4E6D-6794-055A893BA5CF:90-updates-avai,EXECUTE,1FD48F1D-099F-17E8-B3AE-73B72C8010E7,update-motd-upd,ta1-trace-2
1558077850.176:2240876720,51A710F9-D0E8-0599-E494-92073F0A6CC3:run-parts,EXECUTE,B4E000B7-EE60-4E6D-6794-055A893BA5CF,90-updates-avai,ta1-trace-2
1558077850.176:2240876714,6C4F4CA7-24DE-BCBB-A86F-9A827DB0AE32:run-parts,FORK,51A710F9-D0E8-0599-E494-92073F0A6CC3,run-parts,ta1-trace-2
1558077850.032:2240868468,5D154583-3DB4-754B-E4A1-B7F77725C90E:env,EXECUTE,6C4F4CA7-24DE-BCBB-A86F-9A827DB0AE32,run-parts,ta1-trace-2
1558077850.028:2240868447,08AC407D-DA07-E2A8-3E0C-7B1227BCADE7:sh,EXECUTE,5D154583-3DB4-754B-E4A1-B7F77725C90E,env,ta1-trace-2
1558077850.028:2240868363,4BAD5B2D-A098-2664-3208-512169463149:sh,FORK,08AC407D-DA07-E2A8-3E0C-7B1227BCADE7,sh,ta1-trace-2
1558077850.028:2240868322,054F51B3-82C4-4DED-D3F7-C80CB06643C4:sshd,EXECUTE,4BAD5B2D-A098-2664-3208-512169463149,sh,ta1-trace-2
1558077850.028:2240868311,7E73B4F6-FF3F-FD46-5F35-3746F25186D0:sshd,FORK,054F51B3-82C4-4DED-D3F7-C80CB06643C4,sshd,ta1-trace-2
1558077850.008:2240867872,EDE8EDE3-FDAA-17C0-75AF-4C86AC1BF9D6:sshd,CHANGE_PRINCIPAL,7E73B4F6-FF3F-FD46-5F35-3746F25186D0,sshd,ta1-trace-2
1558077850.008:2240867871,0F97E30B-868C-7F4C-16BF-AAF58F1DDCB6:sshd,CHANGE_PRINCIPAL,EDE8EDE3-FDAA-17C0-75AF-4C86AC1BF9D6,sshd,ta1-trace-2
1558077850.008:2240867870,EDE8EDE3-FDAA-17C0-75AF-4C86AC1BF9D6:sshd,CHANGE_PRINCIPAL,0F97E30B-868C-7F4C-16BF-AAF58F1DDCB6,sshd,ta1-trace-2
1558077850.008:2240867869,7E73B4F6-FF3F-FD46-5F35-3746F25186D0:sshd,CHANGE_PRINCIPAL,EDE8EDE3-FDAA-17C0-75AF-4C86AC1BF9D6,sshd,ta1-trace-2
1558077850.004:2240867794,7E73B4F6-FF3F-FD46-5F35-3746F25186D0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077849.996:2240867759,7E73B4F6-FF3F-FD46-5F35-3746F25186D0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558077849.892:2240867277,7E73B4F6-FF3F-FD46-5F35-3746F25186D0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077849.892:2240867276,7E73B4F6-FF3F-FD46-5F35-3746F25186D0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558077849.792:2240866607,ED5B2172-E8C0-1BE2-C97F-291C9BAD9D6F:sshd,EXECUTE,7E73B4F6-FF3F-FD46-5F35-3746F25186D0,sshd,ta1-trace-2
1558077849.792:2240866586,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ED5B2172-E8C0-1BE2-C97F-291C9BAD9D6F,sshd,ta1-trace-2
1558077812.108:2240778244,1BD254BA-7226-9244-CDA8-AF8E58429A5A:bash,EXECUTE,30ADB35A-BEC8-E8DB-284D-591C7C78A384,b'cat /etc/passwd',ta1-trace-2
1558077812.108:2240778238,E882C4FD-8735-129D-2FD1-7C06A1ADDF1C:bash,FORK,1BD254BA-7226-9244-CDA8-AF8E58429A5A,bash,ta1-trace-2
1558077803.900:2240758083,981567AF-9B65-E84C-C5CC-9469D05BC3A9:bash,EXECUTE,DABA837D-4F2E-C33E-4393-D5EBE428D013,b'ps',ta1-trace-2
1558077803.900:2240758077,E882C4FD-8735-129D-2FD1-7C06A1ADDF1C:bash,FORK,981567AF-9B65-E84C-C5CC-9469D05BC3A9,bash,ta1-trace-2
1558077800.792:2240749762,0027EEE3-E157-3680-9A50-868BEC6DECD6:bash,EXECUTE,41055C6F-78F6-EFDD-A62A-9585B0FBD2E7,b'ps',ta1-trace-2
1558077800.792:2240749756,E882C4FD-8735-129D-2FD1-7C06A1ADDF1C:bash,FORK,0027EEE3-E157-3680-9A50-868BEC6DECD6,bash,ta1-trace-2
1558077795.587:2240737678,EE92C4CC-2395-678D-C99F-EBA4B5AABEEE:bash,EXECUTE,E9EEF1C1-B789-2903-F6CE-49E241C10860,b'hostname',ta1-trace-2
1558077795.587:2240737672,E882C4FD-8735-129D-2FD1-7C06A1ADDF1C:bash,FORK,EE92C4CC-2395-678D-C99F-EBA4B5AABEEE,bash,ta1-trace-2
1558077791.463:2240722289,645F7716-6B59-6D76-9137-8E8CE948CCBE:bash,EXECUTE,804D9732-7C8D-F585-425C-29F73F412D45,b'ps -aux',ta1-trace-2
1558077791.463:2240722283,E882C4FD-8735-129D-2FD1-7C06A1ADDF1C:bash,FORK,645F7716-6B59-6D76-9137-8E8CE948CCBE,bash,ta1-trace-2
1558077791.279:2240719126,83228197-04FA-31B0-3137-72E16383EBC2:sshd,EXECUTE,E882C4FD-8735-129D-2FD1-7C06A1ADDF1C,bash,ta1-trace-2
1558077791.279:2240719009,EF6E295A-E358-78F7-CCDB-06FB258C2967:sshd,FORK,83228197-04FA-31B0-3137-72E16383EBC2,sshd,ta1-trace-2
1558077791.279:2240718937,3F677219-4EB8-AF9B-9EAD-496885349EDB:sshd,CHANGE_PRINCIPAL,EF6E295A-E358-78F7-CCDB-06FB258C2967,sshd,ta1-trace-2
1558077791.279:2240718915,140A05F5-3E46-AE57-063E-62487F30F052:sshd,CHANGE_PRINCIPAL,3F677219-4EB8-AF9B-9EAD-496885349EDB,sshd,ta1-trace-2
1558077791.279:2240718912,EC06B4E6-4781-255C-E26F-8930530D5D03:sshd,FORK,140A05F5-3E46-AE57-063E-62487F30F052,sshd,ta1-trace-2
1558077791.275:2240718761,0D6E0E97-6320-36F5-E8D1-68AB51940184:update-motd-fsc,EXECUTE,436A93FB-FD7C-CA7F-19B4-6A53ADCF00D1,cat,ta1-trace-2
1558077791.275:2240718759,6BFEE44A-5734-36C8-2C2D-E63C981BE36E:update-motd-fsc,FORK,0D6E0E97-6320-36F5-E8D1-68AB51940184,update-motd-fsc,ta1-trace-2
1558077791.271:2240718540,3C4FCD01-FA22-73B3-0C81-DC9BF73AEF1F:98-fsck-at-rebo,EXECUTE,6BFEE44A-5734-36C8-2C2D-E63C981BE36E,update-motd-fsc,ta1-trace-2
1558077791.271:2240718518,1C4E581E-947B-9CB5-44D7-C370749CA5DD:run-parts,EXECUTE,3C4FCD01-FA22-73B3-0C81-DC9BF73AEF1F,98-fsck-at-rebo,ta1-trace-2
