1557976003.625:2018540026,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B9EAB0D6-562B-521F-2F24-20BF06A5BD6E,sshd,ta1-trace-2
1557975867.324:2018259042,C29FD709-3CA1-6B26-74C3-14E45E081221:update-motd-fsc,EXECUTE,94CF43C0-1234-D7A6-6928-45E49D9CE5D2,cat,ta1-trace-2
1557975867.324:2018259040,26DE860E-E0A9-DCA7-1DE5-0002FA1B1D9C:update-motd-fsc,FORK,C29FD709-3CA1-6B26-74C3-14E45E081221,update-motd-fsc,ta1-trace-2
1557975867.320:2018258825,79A187C7-ADF5-6E68-5A6F-98689F345F22:98-fsck-at-rebo,EXECUTE,26DE860E-E0A9-DCA7-1DE5-0002FA1B1D9C,update-motd-fsc,ta1-trace-2
1557975867.320:2018258803,AF3219CC-1F18-9892-330A-DEE07E2A4AC6:run-parts,EXECUTE,79A187C7-ADF5-6E68-5A6F-98689F345F22,98-fsck-at-rebo,ta1-trace-2
1557975867.320:2018258802,88918330-2F72-BD5F-1197-8929DB50FA0C:run-parts,FORK,AF3219CC-1F18-9892-330A-DEE07E2A4AC6,run-parts,ta1-trace-2
1557975867.320:2018258753,8EE4D675-B1FE-D36E-CE0C-B6F7D6A2DCBA:update-motd-hwe,EXECUTE,BE3565B0-4136-F641-3702-06BB40310F6D,cat,ta1-trace-2
1557975867.320:2018258751,3B777980-3C5C-6551-469C-02FA0DEAE95B:update-motd-hwe,FORK,8EE4D675-B1FE-D36E-CE0C-B6F7D6A2DCBA,update-motd-hwe,ta1-trace-2
1557975867.296:2018257351,2A69251C-A24F-5124-893B-7471BC54CF83:95-hwe-eol,EXECUTE,3B777980-3C5C-6551-469C-02FA0DEAE95B,update-motd-hwe,ta1-trace-2
1557975867.296:2018257330,3ED53049-E20F-54C9-6A32-8679B30A478C:run-parts,EXECUTE,2A69251C-A24F-5124-893B-7471BC54CF83,95-hwe-eol,ta1-trace-2
1557975867.296:2018257329,88918330-2F72-BD5F-1197-8929DB50FA0C:run-parts,FORK,3ED53049-E20F-54C9-6A32-8679B30A478C,run-parts,ta1-trace-2
1557975867.260:2018256604,B970EE0E-ECEA-8F25-B2D5-7B2768FE12D6:update-motd-upd,EXECUTE,EF9459FF-A07B-284D-4D71-A544E1D588D9,cat,ta1-trace-2
1557975867.260:2018256602,0AF97075-874B-9F78-5169-4D3C04077BB7:update-motd-upd,FORK,B970EE0E-ECEA-8F25-B2D5-7B2768FE12D6,update-motd-upd,ta1-trace-2
1557975867.240:2018255536,4E6F4139-0BF3-31F1-6383-FF5ECFD9B5AA:90-updates-avai,EXECUTE,0AF97075-874B-9F78-5169-4D3C04077BB7,update-motd-upd,ta1-trace-2
1557975867.236:2018255515,60CED276-8D33-54D2-4D92-23C1E27709DD:run-parts,EXECUTE,4E6F4139-0BF3-31F1-6383-FF5ECFD9B5AA,90-updates-avai,ta1-trace-2
1557975867.236:2018255514,88918330-2F72-BD5F-1197-8929DB50FA0C:run-parts,FORK,60CED276-8D33-54D2-4D92-23C1E27709DD,run-parts,ta1-trace-2
1557975867.072:2018247175,723BCC02-21D7-B950-6827-4661601ACF22:env,EXECUTE,88918330-2F72-BD5F-1197-8929DB50FA0C,run-parts,ta1-trace-2
1557975867.072:2018247147,FF27CCAD-0EB3-79A7-CA38-8CB67ED5EDBE:sh,EXECUTE,723BCC02-21D7-B950-6827-4661601ACF22,env,ta1-trace-2
1557975867.072:2018247139,DD42A16A-272D-B3E5-8A89-675C9DFE02CC:sh,FORK,FF27CCAD-0EB3-79A7-CA38-8CB67ED5EDBE,sh,ta1-trace-2
1557975867.072:2018247098,4A3DB358-BE11-614E-36C1-2E5FE1B03D16:sshd,EXECUTE,DD42A16A-272D-B3E5-8A89-675C9DFE02CC,sh,ta1-trace-2
1557975867.072:2018247088,75982583-8A97-D190-7421-E45C3D8EA76C:sshd,FORK,4A3DB358-BE11-614E-36C1-2E5FE1B03D16,sshd,ta1-trace-2
1557975867.048:2018246798,0C8A79CB-8F18-5BF6-D30B-8D4D347FC574:sshd,CHANGE_PRINCIPAL,75982583-8A97-D190-7421-E45C3D8EA76C,sshd,ta1-trace-2
1557975867.048:2018246797,FA0DFE77-5227-53CA-2DA4-CF32EF5B04A6:sshd,CHANGE_PRINCIPAL,0C8A79CB-8F18-5BF6-D30B-8D4D347FC574,sshd,ta1-trace-2
1557975867.048:2018246796,0C8A79CB-8F18-5BF6-D30B-8D4D347FC574:sshd,CHANGE_PRINCIPAL,FA0DFE77-5227-53CA-2DA4-CF32EF5B04A6,sshd,ta1-trace-2
1557975867.048:2018246795,75982583-8A97-D190-7421-E45C3D8EA76C:sshd,CHANGE_PRINCIPAL,0C8A79CB-8F18-5BF6-D30B-8D4D347FC574,sshd,ta1-trace-2
1557975867.048:2018246735,75982583-8A97-D190-7421-E45C3D8EA76C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975867.044:2018246707,75982583-8A97-D190-7421-E45C3D8EA76C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975866.940:2018246253,75982583-8A97-D190-7421-E45C3D8EA76C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975866.940:2018246252,75982583-8A97-D190-7421-E45C3D8EA76C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975866.840:2018245582,AF18295E-8C83-3AE2-102C-BD42C3A7AC01:sshd,EXECUTE,75982583-8A97-D190-7421-E45C3D8EA76C,sshd,ta1-trace-2
1557975866.840:2018245561,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AF18295E-8C83-3AE2-102C-BD42C3A7AC01,sshd,ta1-trace-2
1557975628.581:2017708316,00A1938F-0C21-002D-82D8-27E87177C791:sudo,CHANGE_PRINCIPAL,07A6BFDE-3DD1-2974-C61D-2F29D8328D15,sudo,ta1-trace-2
1557975628.581:2017708305,43994F44-F06B-8E63-2566-635913F54E80:sudo,FORK,00A1938F-0C21-002D-82D8-27E87177C791,sudo,ta1-trace-2
1557975628.581:2017708246,F41DB247-B11E-F3AD-1DDB-79654FDE075F:sudo,CHANGE_PRINCIPAL,43994F44-F06B-8E63-2566-635913F54E80,sudo,ta1-trace-2
1557975628.581:2017708230,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,CHANGE_PRINCIPAL,F41DB247-B11E-F3AD-1DDB-79654FDE075F,sudo,ta1-trace-2
1557975628.573:2017707990,F41DB247-B11E-F3AD-1DDB-79654FDE075F:sudo,CHANGE_PRINCIPAL,DDF1A654-6295-9F39-98B6-2F8630967C1E,sudo,ta1-trace-2
1557975628.573:2017707801,E9AFCF4B-97BF-05A5-FB27-CA2D1814DD0F:sudo,CHANGE_PRINCIPAL,F41DB247-B11E-F3AD-1DDB-79654FDE075F,sudo,ta1-trace-2
1557975628.573:2017707790,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,CHANGE_PRINCIPAL,E9AFCF4B-97BF-05A5-FB27-CA2D1814DD0F,sudo,ta1-trace-2
1557975628.573:2017707783,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975628.573:2017707782,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975628.573:2017707760,6BD1E560-F7B7-23FF-155F-FE0BC540A234:sudo,CHANGE_PRINCIPAL,DDF1A654-6295-9F39-98B6-2F8630967C1E,sudo,ta1-trace-2
1557975628.573:2017707756,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,CHANGE_PRINCIPAL,6BD1E560-F7B7-23FF-155F-FE0BC540A234,sudo,ta1-trace-2
1557975628.573:2017707752,6BD1E560-F7B7-23FF-155F-FE0BC540A234:sudo,CHANGE_PRINCIPAL,DDF1A654-6295-9F39-98B6-2F8630967C1E,sudo,ta1-trace-2
1557975628.573:2017707748,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,CHANGE_PRINCIPAL,6BD1E560-F7B7-23FF-155F-FE0BC540A234,sudo,ta1-trace-2
1557975628.573:2017707744,6BD1E560-F7B7-23FF-155F-FE0BC540A234:sudo,CHANGE_PRINCIPAL,DDF1A654-6295-9F39-98B6-2F8630967C1E,sudo,ta1-trace-2
1557975628.573:2017707740,DDF1A654-6295-9F39-98B6-2F8630967C1E:sudo,CHANGE_PRINCIPAL,6BD1E560-F7B7-23FF-155F-FE0BC540A234,sudo,ta1-trace-2
1557975628.573:2017707735,6BD1E560-F7B7-23FF-155F-FE0BC540A234:sudo,CHANGE_PRINCIPAL,DDF1A654-6295-9F39-98B6-2F8630967C1E,sudo,ta1-trace-2
1557975628.573:2017707731,F41DB247-B11E-F3AD-1DDB-79654FDE075F:sudo,CHANGE_PRINCIPAL,6BD1E560-F7B7-23FF-155F-FE0BC540A234,sudo,ta1-trace-2
1557975628.569:2017707556,C442922E-4FFD-FF7D-7FFA-3E12F868F929:bash,EXECUTE,F41DB247-B11E-F3AD-1DDB-79654FDE075F,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557975628.569:2017707556,0D32FF57-8419-5617-3CB7-984B58A21257:bash,CHANGE_PRINCIPAL,C442922E-4FFD-FF7D-7FFA-3E12F868F929,bash,ta1-trace-2
1557975628.569:2017707548,982D3BAC-9529-3BD7-B79D-4ED125B5AB38:bash,FORK,0D32FF57-8419-5617-3CB7-984B58A21257,bash,ta1-trace-2
1557975628.465:2017706540,0D12D27A-3238-7F10-9375-C97FD44B7FED:sudo,CHANGE_PRINCIPAL,29106918-5CFE-978E-CEEC-22F1B7EC8ADA,sudo,ta1-trace-2
1557975628.465:2017706534,3397E9C7-843F-27D6-52CF-A636451C6A06:sudo,FORK,0D12D27A-3238-7F10-9375-C97FD44B7FED,sudo,ta1-trace-2
1557975628.465:2017706487,87377129-2DFA-93D5-38C6-BBF4FFA4545A:sudo,CHANGE_PRINCIPAL,3397E9C7-843F-27D6-52CF-A636451C6A06,sudo,ta1-trace-2
1557975628.465:2017706473,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,CHANGE_PRINCIPAL,87377129-2DFA-93D5-38C6-BBF4FFA4545A,sudo,ta1-trace-2
1557975628.465:2017706470,87377129-2DFA-93D5-38C6-BBF4FFA4545A:sudo,CHANGE_PRINCIPAL,5B7ADCB5-7362-31E5-81E8-035C7737CCDD,sudo,ta1-trace-2
1557975628.465:2017706461,87377129-2DFA-93D5-38C6-BBF4FFA4545A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975628.461:2017706435,87377129-2DFA-93D5-38C6-BBF4FFA4545A:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975628.353:2017705978,01565A35-E104-FA78-24C3-2564E560EBA4:sudo,CHANGE_PRINCIPAL,87377129-2DFA-93D5-38C6-BBF4FFA4545A,sudo,ta1-trace-2
1557975628.353:2017705963,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,CHANGE_PRINCIPAL,01565A35-E104-FA78-24C3-2564E560EBA4,sudo,ta1-trace-2
1557975628.353:2017705955,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975628.353:2017705954,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975628.353:2017705929,7F29A03F-5B03-8C48-572F-CA8152061039:sudo,CHANGE_PRINCIPAL,5B7ADCB5-7362-31E5-81E8-035C7737CCDD,sudo,ta1-trace-2
1557975628.353:2017705919,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,CHANGE_PRINCIPAL,7F29A03F-5B03-8C48-572F-CA8152061039,sudo,ta1-trace-2
1557975628.353:2017705915,7F29A03F-5B03-8C48-572F-CA8152061039:sudo,CHANGE_PRINCIPAL,5B7ADCB5-7362-31E5-81E8-035C7737CCDD,sudo,ta1-trace-2
1557975628.353:2017705908,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,CHANGE_PRINCIPAL,7F29A03F-5B03-8C48-572F-CA8152061039,sudo,ta1-trace-2
1557975628.353:2017705904,7F29A03F-5B03-8C48-572F-CA8152061039:sudo,CHANGE_PRINCIPAL,5B7ADCB5-7362-31E5-81E8-035C7737CCDD,sudo,ta1-trace-2
1557975628.353:2017705895,5B7ADCB5-7362-31E5-81E8-035C7737CCDD:sudo,CHANGE_PRINCIPAL,7F29A03F-5B03-8C48-572F-CA8152061039,sudo,ta1-trace-2
1557975628.353:2017705891,7F29A03F-5B03-8C48-572F-CA8152061039:sudo,CHANGE_PRINCIPAL,5B7ADCB5-7362-31E5-81E8-035C7737CCDD,sudo,ta1-trace-2
1557975628.353:2017705887,87377129-2DFA-93D5-38C6-BBF4FFA4545A:sudo,CHANGE_PRINCIPAL,7F29A03F-5B03-8C48-572F-CA8152061039,sudo,ta1-trace-2
1557975628.349:2017705708,95A8D9A2-2DE8-178F-7C3D-DE0B6274FAB9:bash,EXECUTE,87377129-2DFA-93D5-38C6-BBF4FFA4545A,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557975628.349:2017705708,4CC3AA0E-6BC6-B5D0-B057-B3A7AF8D9E09:bash,CHANGE_PRINCIPAL,95A8D9A2-2DE8-178F-7C3D-DE0B6274FAB9,bash,ta1-trace-2
1557975628.349:2017705702,982D3BAC-9529-3BD7-B79D-4ED125B5AB38:bash,FORK,4CC3AA0E-6BC6-B5D0-B057-B3A7AF8D9E09,bash,ta1-trace-2
1557975628.005:2017692055,D8D9B101-2A9F-66F4-E2D4-E522A75A6492:sshd,EXECUTE,982D3BAC-9529-3BD7-B79D-4ED125B5AB38,bash,ta1-trace-2
1557975628.001:2017691946,76F2F2CC-A67B-01F9-D4DC-8F582CAF9A8E:sshd,FORK,D8D9B101-2A9F-66F4-E2D4-E522A75A6492,sshd,ta1-trace-2
1557975628.001:2017691867,B99081B8-3599-7CA9-92A5-49747FBA77F0:sshd,CHANGE_PRINCIPAL,76F2F2CC-A67B-01F9-D4DC-8F582CAF9A8E,sshd,ta1-trace-2
1557975628.001:2017691845,E2C1E8C8-F2DA-64A0-3DCA-090A4504B297:sshd,CHANGE_PRINCIPAL,B99081B8-3599-7CA9-92A5-49747FBA77F0,sshd,ta1-trace-2
1557975628.001:2017691842,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,FORK,E2C1E8C8-F2DA-64A0-3DCA-090A4504B297,sshd,ta1-trace-2
1557975627.997:2017691715,8034BC18-C240-2E77-3E58-FA48717192E4:update-motd-fsc,EXECUTE,44B45C14-399D-93E5-50CC-06C38FCA0239,cat,ta1-trace-2
1557975627.997:2017691713,FC383EED-06BC-6751-57BD-5EFD2C44DD00:update-motd-fsc,FORK,8034BC18-C240-2E77-3E58-FA48717192E4,update-motd-fsc,ta1-trace-2
1557975627.997:2017691498,1C7168C3-ACA0-3674-E468-0E8E6132E7C0:98-fsck-at-rebo,EXECUTE,FC383EED-06BC-6751-57BD-5EFD2C44DD00,update-motd-fsc,ta1-trace-2
1557975627.997:2017691476,0820ACCB-F531-23EE-36B8-F685F36D8641:run-parts,EXECUTE,1C7168C3-ACA0-3674-E468-0E8E6132E7C0,98-fsck-at-rebo,ta1-trace-2
1557975627.997:2017691475,DF8EE88D-2E2D-E225-4A61-72D84054B9F2:run-parts,FORK,0820ACCB-F531-23EE-36B8-F685F36D8641,run-parts,ta1-trace-2
1557975627.993:2017691426,C79C7B5C-D656-8FB5-7389-3FE0BF45DB85:update-motd-hwe,EXECUTE,38104DB5-31C4-1851-182A-500E85BDFF20,cat,ta1-trace-2
1557975627.993:2017691424,6EAA271D-2A23-CEF5-9756-45B410D2D4B6:update-motd-hwe,FORK,C79C7B5C-D656-8FB5-7389-3FE0BF45DB85,update-motd-hwe,ta1-trace-2
1557975627.973:2017690025,D2A3B6F6-A007-DCEC-3FD4-BEC47B139F9A:95-hwe-eol,EXECUTE,6EAA271D-2A23-CEF5-9756-45B410D2D4B6,update-motd-hwe,ta1-trace-2
1557975627.973:2017690004,6AEAD4FC-AD2F-6571-96DF-AFED029592C6:run-parts,EXECUTE,D2A3B6F6-A007-DCEC-3FD4-BEC47B139F9A,95-hwe-eol,ta1-trace-2
1557975627.973:2017690003,DF8EE88D-2E2D-E225-4A61-72D84054B9F2:run-parts,FORK,6AEAD4FC-AD2F-6571-96DF-AFED029592C6,run-parts,ta1-trace-2
1557975627.937:2017689277,0272BF48-2376-59CB-B506-91E3DDAABCC6:update-motd-upd,EXECUTE,0FA79F90-D751-917E-4898-F461CDD18756,cat,ta1-trace-2
1557975627.937:2017689275,F0ACDC54-C263-DFB8-22DF-6AD190FFAAB1:update-motd-upd,FORK,0272BF48-2376-59CB-B506-91E3DDAABCC6,update-motd-upd,ta1-trace-2
1557975627.917:2017688211,7A04B999-2AA2-512D-8CC7-A5F5E472300D:90-updates-avai,EXECUTE,F0ACDC54-C263-DFB8-22DF-6AD190FFAAB1,update-motd-upd,ta1-trace-2
1557975627.917:2017688190,37AE7C79-CBD8-71D5-8213-2AC198ED29DE:run-parts,EXECUTE,7A04B999-2AA2-512D-8CC7-A5F5E472300D,90-updates-avai,ta1-trace-2
1557975627.917:2017688189,DF8EE88D-2E2D-E225-4A61-72D84054B9F2:run-parts,FORK,37AE7C79-CBD8-71D5-8213-2AC198ED29DE,run-parts,ta1-trace-2
1557975627.773:2017679914,BFA5C7BE-D231-634A-7025-CA1EF6225811:env,EXECUTE,DF8EE88D-2E2D-E225-4A61-72D84054B9F2,run-parts,ta1-trace-2
1557975627.773:2017679888,7BD4D28C-B534-2BBD-A56B-1F01A7C7D7DC:sh,EXECUTE,BFA5C7BE-D231-634A-7025-CA1EF6225811,env,ta1-trace-2
1557975627.773:2017679886,877EE219-C1B2-5FD2-CA87-BE523A4A37E4:sh,FORK,7BD4D28C-B534-2BBD-A56B-1F01A7C7D7DC,sh,ta1-trace-2
1557975627.773:2017679839,B79E582B-43B3-AB54-EF0A-A893E2A18EF9:sshd,EXECUTE,877EE219-C1B2-5FD2-CA87-BE523A4A37E4,sh,ta1-trace-2
1557975627.773:2017679789,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,FORK,B79E582B-43B3-AB54-EF0A-A893E2A18EF9,sshd,ta1-trace-2
1557975627.749:2017679299,258FA44C-AEA5-DADE-97A1-11C8D2740487:sshd,CHANGE_PRINCIPAL,B2269F44-B8E1-B465-3C0E-D926F5F56A8A,sshd,ta1-trace-2
1557975627.749:2017679298,9004C0BC-D288-6E53-40F4-2859A629ED14:sshd,CHANGE_PRINCIPAL,258FA44C-AEA5-DADE-97A1-11C8D2740487,sshd,ta1-trace-2
1557975627.749:2017679297,258FA44C-AEA5-DADE-97A1-11C8D2740487:sshd,CHANGE_PRINCIPAL,9004C0BC-D288-6E53-40F4-2859A629ED14,sshd,ta1-trace-2
1557975627.749:2017679296,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,CHANGE_PRINCIPAL,258FA44C-AEA5-DADE-97A1-11C8D2740487,sshd,ta1-trace-2
1557975627.749:2017679240,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975627.745:2017679210,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975627.641:2017678706,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975627.641:2017678705,B2269F44-B8E1-B465-3C0E-D926F5F56A8A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975627.541:2017677326,10D5005D-957A-1DEC-592C-B8D0B40B2EF4:sshd,EXECUTE,B2269F44-B8E1-B465-3C0E-D926F5F56A8A,sshd,ta1-trace-2
1557975627.541:2017677305,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,10D5005D-957A-1DEC-592C-B8D0B40B2EF4,sshd,ta1-trace-2
1557975627.097:2017672437,ABE7A39E-7B7D-C6CE-2F32-433E3DC89DD4:update-motd-fsc,EXECUTE,1544ABFF-7E2D-A510-7FB9-127262BC9E1D,cat,ta1-trace-2
1557975627.097:2017672435,1B52CAA8-D4B4-E086-5F6B-6AA69C90C0E5:update-motd-fsc,FORK,ABE7A39E-7B7D-C6CE-2F32-433E3DC89DD4,update-motd-fsc,ta1-trace-2
1557975627.097:2017672220,7C5FD261-313D-133F-4A17-FD388F3C83EE:98-fsck-at-rebo,EXECUTE,1B52CAA8-D4B4-E086-5F6B-6AA69C90C0E5,update-motd-fsc,ta1-trace-2
1557975627.097:2017672198,440E0E8E-F66E-9A13-9E94-FA3AB8BD2C1C:run-parts,EXECUTE,7C5FD261-313D-133F-4A17-FD388F3C83EE,98-fsck-at-rebo,ta1-trace-2
1557975627.097:2017672197,9249D4AD-FA43-9244-EEE6-D3850F2554A0:run-parts,FORK,440E0E8E-F66E-9A13-9E94-FA3AB8BD2C1C,run-parts,ta1-trace-2
1557975627.093:2017672148,9401970E-BCCD-E88B-4759-6EED2BCE1F2F:update-motd-hwe,EXECUTE,8A6FC8C4-9382-5CA5-81C4-41344E55CDE4,cat,ta1-trace-2
1557975627.093:2017672146,FB2763D3-7B17-AA14-361C-CC18E767171D:update-motd-hwe,FORK,9401970E-BCCD-E88B-4759-6EED2BCE1F2F,update-motd-hwe,ta1-trace-2
1557975627.073:2017670747,D3399E2A-1BA4-F8C9-B283-B2F075490578:95-hwe-eol,EXECUTE,FB2763D3-7B17-AA14-361C-CC18E767171D,update-motd-hwe,ta1-trace-2
1557975627.073:2017670726,F3B5DFF8-F043-4F0F-71AF-4AD59A6255BA:run-parts,EXECUTE,D3399E2A-1BA4-F8C9-B283-B2F075490578,95-hwe-eol,ta1-trace-2
1557975627.073:2017670725,9249D4AD-FA43-9244-EEE6-D3850F2554A0:run-parts,FORK,F3B5DFF8-F043-4F0F-71AF-4AD59A6255BA,run-parts,ta1-trace-2
1557975627.045:2017670028,8A7CCB8F-3BD8-E986-2553-0B53DD630CD4:update-motd-upd,EXECUTE,B26F1046-900D-AB4A-32DB-76FD683B5A1F,cat,ta1-trace-2
1557975627.041:2017670026,CE5B4C44-27CB-1979-691D-B0891BB7C0C6:update-motd-upd,FORK,8A7CCB8F-3BD8-E986-2553-0B53DD630CD4,update-motd-upd,ta1-trace-2
1557975627.025:2017668942,1E82510A-BF7A-8617-240A-A0A6AF044B4A:90-updates-avai,EXECUTE,CE5B4C44-27CB-1979-691D-B0891BB7C0C6,update-motd-upd,ta1-trace-2
1557975627.025:2017668917,F4D4448B-B132-A0D2-6875-5EC80C0B7502:run-parts,EXECUTE,1E82510A-BF7A-8617-240A-A0A6AF044B4A,90-updates-avai,ta1-trace-2
1557975627.025:2017668916,9249D4AD-FA43-9244-EEE6-D3850F2554A0:run-parts,FORK,F4D4448B-B132-A0D2-6875-5EC80C0B7502,run-parts,ta1-trace-2
1557975626.861:2017660654,D9346E47-F5C7-2304-C89A-EBA916CBC2A9:env,EXECUTE,9249D4AD-FA43-9244-EEE6-D3850F2554A0,run-parts,ta1-trace-2
1557975626.861:2017660617,08907EBA-6A58-FEB6-8412-B7D5AC15060E:sh,EXECUTE,D9346E47-F5C7-2304-C89A-EBA916CBC2A9,env,ta1-trace-2
1557975626.861:2017660606,B9C121D9-B1BC-EF56-AC17-6DEEC92ED149:sh,FORK,08907EBA-6A58-FEB6-8412-B7D5AC15060E,sh,ta1-trace-2
1557975626.861:2017660546,BE0F37C1-1462-918A-A258-41282AAC19DA:sshd,EXECUTE,B9C121D9-B1BC-EF56-AC17-6DEEC92ED149,sh,ta1-trace-2
1557975626.861:2017660522,7D5C06B5-018C-1EA7-2579-1176F8933847:sshd,FORK,BE0F37C1-1462-918A-A258-41282AAC19DA,sshd,ta1-trace-2
1557975626.841:2017660279,26107DAE-061F-50CB-76FA-79E59D1F180B:sshd,CHANGE_PRINCIPAL,7D5C06B5-018C-1EA7-2579-1176F8933847,sshd,ta1-trace-2
1557975626.841:2017660278,FDAFBC72-3E00-1A81-D473-50031F7C4952:sshd,CHANGE_PRINCIPAL,26107DAE-061F-50CB-76FA-79E59D1F180B,sshd,ta1-trace-2
1557975626.841:2017660277,26107DAE-061F-50CB-76FA-79E59D1F180B:sshd,CHANGE_PRINCIPAL,FDAFBC72-3E00-1A81-D473-50031F7C4952,sshd,ta1-trace-2
1557975626.841:2017660276,7D5C06B5-018C-1EA7-2579-1176F8933847:sshd,CHANGE_PRINCIPAL,26107DAE-061F-50CB-76FA-79E59D1F180B,sshd,ta1-trace-2
1557975626.837:2017660213,7D5C06B5-018C-1EA7-2579-1176F8933847:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975626.829:2017660164,7D5C06B5-018C-1EA7-2579-1176F8933847:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557975626.725:2017659682,7D5C06B5-018C-1EA7-2579-1176F8933847:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975626.725:2017659681,7D5C06B5-018C-1EA7-2579-1176F8933847:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975626.621:2017658988,DA0B3064-6B63-C021-A0D8-E8D3B1B1C264:sshd,EXECUTE,7D5C06B5-018C-1EA7-2579-1176F8933847,sshd,ta1-trace-2
1557975626.621:2017658967,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA0B3064-6B63-C021-A0D8-E8D3B1B1C264,sshd,ta1-trace-2
1557975517.288:2017410367,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975517.288:2017410363,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975517.288:2017410339,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975517.288:2017410331,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557975517.284:2017410147,EB75E89D-7DEE-5F79-0F03-08F9B091C43D:sshd,CHANGE_PRINCIPAL,64DB8580-8F9F-BB01-A218-40BF307505AD,sshd,ta1-trace-2
1557975517.284:2017410146,EB75E89D-7DEE-5F79-0F03-08F9B091C43D:sshd,CHANGE_PRINCIPAL,EB75E89D-7DEE-5F79-0F03-08F9B091C43D,sshd,ta1-trace-2
1557975517.284:2017410145,64DB8580-8F9F-BB01-A218-40BF307505AD:sshd,CHANGE_PRINCIPAL,EB75E89D-7DEE-5F79-0F03-08F9B091C43D,sshd,ta1-trace-2
1557975516.156:2017406860,4F134906-94F7-DDB3-243A-5F5814312642:bash,EXECUTE,F3B114A3-02EA-BE2B-1F83-879A0F61402D,b'cat /etc/passwd',ta1-trace-2
