1557588904.465:1210145283,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.441:1210144532,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.441:1210144530,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.417:1210143804,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.417:1210143801,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.401:1210143075,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.401:1210143073,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.381:1210142364,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.381:1210142362,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.361:1210141625,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.361:1210141621,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.341:1210140939,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.341:1210140934,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.325:1210140222,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.325:1210140219,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.309:1210139518,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.309:1210139516,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.293:1210138787,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.293:1210138784,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.277:1210138047,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.277:1210138045,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.261:1210137311,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.261:1210137310,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.233:1210135796,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.233:1210135794,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.205:1210134973,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.205:1210134972,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.181:1210134252,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.181:1210134250,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.161:1210133480,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.161:1210133478,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.141:1210132729,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.141:1210132726,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.117:1210131596,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.117:1210131593,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.101:1210130835,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.101:1210130832,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.081:1210130063,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.081:1210130061,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.057:1210129245,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.057:1210129242,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.037:1210128298,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588904.037:1210128293,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.977:1210124910,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.977:1210124906,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.937:1210124104,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.937:1210124101,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.897:1210123229,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.897:1210123227,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.861:1210122293,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.861:1210122290,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.797:1210119517,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.797:1210119514,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.749:1210118872,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.749:1210118870,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.709:1210118238,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.709:1210118237,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.665:1210117541,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.665:1210117540,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.601:1210116180,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.601:1210116178,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.569:1210115494,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.569:1210115492,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.541:1210114859,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.541:1210114856,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.513:1210114224,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.513:1210114221,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.473:1210113551,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.473:1210113549,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.441:1210112899,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.441:1210112896,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.401:1210112239,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.401:1210112236,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.373:1210111555,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.373:1210111552,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.345:1210110863,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.345:1210110860,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.321:1210110220,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.321:1210110217,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.293:1210109542,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.293:1210109540,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.269:1210109055,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.269:1210109054,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.261:1210108844,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.261:1210108841,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.241:1210108204,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.241:1210108201,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.217:1210107554,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.217:1210107552,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.201:1210106928,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.201:1210106926,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.185:1210106282,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.185:1210106280,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.169:1210105639,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.169:1210105638,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.145:1210104937,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.145:1210104935,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.085:1210104251,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.085:1210104249,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.057:1210103596,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.057:1210103593,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.033:1210102913,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588903.033:1210102912,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.965:1210101609,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.965:1210101608,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.941:1210100920,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.941:1210100916,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.921:1210100268,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.921:1210100265,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.901:1210099624,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.901:1210099621,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.881:1210098983,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.881:1210098982,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.857:1210098351,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.857:1210098347,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.825:1210097642,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.825:1210097640,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.805:1210096985,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.805:1210096981,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.785:1210096353,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.785:1210096352,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.761:1210095654,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.761:1210095649,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.745:1210095002,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.745:1210095000,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.725:1210094327,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.725:1210094324,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.709:1210093657,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.709:1210093653,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.693:1210092999,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.693:1210092996,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.673:1210092348,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.673:1210092344,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.649:1210091673,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.649:1210091670,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.633:1210091033,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.633:1210091029,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.613:1210090369,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.613:1210090365,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.593:1210089750,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.593:1210089749,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.565:1210089081,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.565:1210089080,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.529:1210088326,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.529:1210088323,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.509:1210087625,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.509:1210087622,7F5D2C61-7C1F-E891-EB03-C5E5D785264E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.477:1210086867,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.477:1210086862,18580F5C-3188-A80F-3603-E4530CB18BE2:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.445:1210086125,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.445:1210086122,23C511C5-4A34-2A82-C29F-845715240F01:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.425:1210085442,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.425:1210085441,F5976DCB-2D05-9342-2DE9-D77B5677F991:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.397:1210084748,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.397:1210084746,971F0FA8-69C7-96A4-765F-EADAEFE3887E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557588902.365:1210084076,D1A7F34F-8FCB-3196-973D-0B110E2589BA:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
