1557344303.072:60,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4984192B-5AFF-5284-99C9-1AD339C0B6BE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344303.016:56,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE45E347-B665-5550-BB76-28D37FFAB9E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344302.960:52,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B052F03E-0F73-5349-9579-946FD84E376D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344302.905:48,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4DC9481-DB17-5B70-B7A8-FB52EF42E2A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344302.764:105,D938E2B9-6577-5DDB-9883-8FCAEAC76017:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,42D2B498-991B-5C2F-89BB-8A4903411A4D,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557344302.748:43,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D938E2B9-6577-5DDB-9883-8FCAEAC76017,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344302.643:105,88F51B82-F203-51E4-97B2-2520D85027D3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,2174D85A-EA41-53D5-B454-EF346148DF3B,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557344302.621:39,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,88F51B82-F203-51E4-97B2-2520D85027D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344302.559:35,0036738D-3312-587D-9AEB-F943C0A7A187:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCB8D712-D4A8-52BD-B7AF-4D1FB9078D74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557344302.466:30,2432CD51-FF52-5466-8276-F33079C26730:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,0036738D-3312-587D-9AEB-F943C0A7A187,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557344301.864:4,A65E852E-9BC7-5032-A6F5-6D96A35980EC:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557344301.817:5624,0F16613B-D93D-5AA6-AD0C-CE539D894E2E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A65E852E-9BC7-5032-A6F5-6D96A35980EC,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557344300.756:1903,0F16613B-D93D-5AA6-AD0C-CE539D894E2E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,240282C9-A4F9-579E-A8B2-A4338A5458D1,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557344300.701:16,64E62978-143A-5CD8-96C6-83A8C755642A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,DF0D04EE-4F14-5465-A32A-054D763843C3,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557344300.698:1732,0F16613B-D93D-5AA6-AD0C-CE539D894E2E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,64E62978-143A-5CD8-96C6-83A8C755642A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557344300.683:16,910AFD25-E259-5230-A1E0-3D4A31149A81:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,3009DD45-B676-5314-BB2F-853A34425C20,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557344300.680:1707,0F16613B-D93D-5AA6-AD0C-CE539D894E2E:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,910AFD25-E259-5230-A1E0-3D4A31149A81,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557344300.387:29,30CF379F-B161-5F3F-9D4A-A13A2B565044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0F16613B-D93D-5AA6-AD0C-CE539D894E2E,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.385:27,30CF379F-B161-5F3F-9D4A-A13A2B565044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E095970F-16A9-5645-B0E9-421642D12379,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.371:1,A9A1194A-A1E7-50DD-A3C7-6424C4431FF4:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A1EE157A-C1C1-58F0-A547-07E35A50C167,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.369:2,C5AACF57-3A67-563A-9D98-65F12E4D04E6:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,9D2CE5E9-CF90-5223-A147-EAEA7C1C7A04,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.369:1,C5AACF57-3A67-563A-9D98-65F12E4D04E6:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A9A1194A-A1E7-50DD-A3C7-6424C4431FF4,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.368:22,30CF379F-B161-5F3F-9D4A-A13A2B565044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5AACF57-3A67-563A-9D98-65F12E4D04E6,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.358:18,30CF379F-B161-5F3F-9D4A-A13A2B565044:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F61B8D4-4065-513A-9A60-834EA3923D33,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557344300.356:29,2432CD51-FF52-5466-8276-F33079C26730:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,30CF379F-B161-5F3F-9D4A-A13A2B565044,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557344300.349:24,F74DA256-5522-579F-89D0-C4D3A85A24C3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADEE1D66-76A1-52D1-92A3-E1C50021C1BC,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557344300.349:23,F74DA256-5522-579F-89D0-C4D3A85A24C3:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1099FE0-5125-5FE3-BDF6-3F773760B7BC,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557344300.348:28,2432CD51-FF52-5466-8276-F33079C26730:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F74DA256-5522-579F-89D0-C4D3A85A24C3,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557344300.340:31,21D74D37-CC47-5223-9C53-4A2F28598D55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B96C1DE-508A-520C-ABBE-7D01E2D650F9,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557344300.329:27,21D74D37-CC47-5223-9C53-4A2F28598D55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE9E5EDD-3ECF-58D1-8617-AF78DC5AC34F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557344300.326:23,21D74D37-CC47-5223-9C53-4A2F28598D55:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5C1A21A-B9EE-5980-8093-3504AA8D3760,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557344300.307:27,2432CD51-FF52-5466-8276-F33079C26730:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,21D74D37-CC47-5223-9C53-4A2F28598D55,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557344300.301:16,FDDAFB71-8360-5E31-BB6A-647B688CC25D:b'sshd: admin [priv]  ':0,CLONE,2432CD51-FF52-5466-8276-F33079C26730,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557344300.294:602,EE4788A2-1FC6-5658-BCF3-5038984C7B4C:b'/usr/sbin/sshd -D':0,CLONE,FDDAFB71-8360-5E31-BB6A-647B688CC25D,b'sshd: admin [priv]  ':0,ta1-theia-1
1557344299.981:344,EE4788A2-1FC6-5658-BCF3-5038984C7B4C:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557344299.981:343,EE4788A2-1FC6-5658-BCF3-5038984C7B4C:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557344299.975:304,EE4788A2-1FC6-5658-BCF3-5038984C7B4C:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557344299.975:303,EE4788A2-1FC6-5658-BCF3-5038984C7B4C:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557344299.916:278,EE4788A2-1FC6-5658-BCF3-5038984C7B4C:b'/usr/sbin/sshd -D':0,CLONE,605020D7-05C0-56FA-ADD6-A2D2E6E66E88,b'sshd: [accepted]    ':0,ta1-theia-1
1557344298.882:6713,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,EE4788A2-1FC6-5658-BCF3-5038984C7B4C,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557344238.728:53,89F330B6-FEB6-593E-B043-BB70112E3008:b'-bash':1003,CLONE,78C01F59-B160-59FB-A9C3-84EF378C8B6B,b'scp -r /etc/passwd admin@128.55.12.51:./files/':1003,ta1-theia-1
1557344238.710:12102,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,89F330B6-FEB6-593E-B043-BB70112E3008,b'-bash':1003,ta1-theia-1
1557344237.799:2,973E5774-1500-56C4-BFDF-18C9DC1615E8:b'-bash':1003,CLONE,516BD40D-5E1C-5442-8917-2605DE15FA74,b'-bash':1003,ta1-theia-1
1557344237.798:1,973E5774-1500-56C4-BFDF-18C9DC1615E8:b'-bash':1003,CLONE,59499682-3F55-55FD-9322-29F1A6933DB2,b'-bash':1003,ta1-theia-1
1557344237.796:8229,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,973E5774-1500-56C4-BFDF-18C9DC1615E8,b'-bash':1003,ta1-theia-1
1557344237.729:2,2C704CAE-C248-5AF5-AE93-8728A27D7C45:b'-bash':1003,CLONE,667F8BCD-8B01-5F0B-8AF8-E5B0406C8845,b'-bash':1003,ta1-theia-1
1557344237.728:1,2C704CAE-C248-5AF5-AE93-8728A27D7C45:b'-bash':1003,CLONE,3A66CBAB-A634-5DC1-B082-064F3085BA14,b'-bash':1003,ta1-theia-1
1557344237.726:8214,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,2C704CAE-C248-5AF5-AE93-8728A27D7C45,b'-bash':1003,ta1-theia-1
1557344237.580:2,85957EF9-7427-58FB-833B-5518B00A5332:b'-bash':1003,CLONE,34D4BA61-80C9-5882-8028-8DCFB737EE6D,b'-bash':1003,ta1-theia-1
1557344237.579:1,85957EF9-7427-58FB-833B-5518B00A5332:b'-bash':1003,CLONE,14D84150-6108-5624-A7BD-BEC046848755,b'-bash':1003,ta1-theia-1
1557344237.577:8199,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,85957EF9-7427-58FB-833B-5518B00A5332,b'-bash':1003,ta1-theia-1
1557344237.466:2,01A9B53B-7E61-5424-874C-99AF35B49A24:b'-bash':1003,CLONE,FF6370E1-AA80-55C2-8BA5-68740AC58218,b'-bash':1003,ta1-theia-1
1557344237.464:1,01A9B53B-7E61-5424-874C-99AF35B49A24:b'-bash':1003,CLONE,6CA44BB2-D03C-53CC-9933-2D66CCCAFE4E,b'-bash':1003,ta1-theia-1
1557344237.463:8184,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,01A9B53B-7E61-5424-874C-99AF35B49A24,b'-bash':1003,ta1-theia-1
1557344237.388:2,26CCDE1E-6471-59DF-A81F-4306313FA990:b'-bash':1003,CLONE,506CDACF-43A1-523D-975F-0997A5F4661B,b'-bash':1003,ta1-theia-1
1557344237.387:1,26CCDE1E-6471-59DF-A81F-4306313FA990:b'-bash':1003,CLONE,5254FD7A-7278-5999-BFEC-60BDFBA6141B,b'-bash':1003,ta1-theia-1
1557344237.386:8169,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,26CCDE1E-6471-59DF-A81F-4306313FA990,b'-bash':1003,ta1-theia-1
1557344237.317:2,E4CC9C48-1181-5332-A5B8-9DDB92E9CE3D:b'-bash':1003,CLONE,24C569DA-4CAD-59B6-A350-549C73649B47,b'-bash':1003,ta1-theia-1
1557344237.316:1,E4CC9C48-1181-5332-A5B8-9DDB92E9CE3D:b'-bash':1003,CLONE,CDF3C0A5-B39A-58D2-A1CB-A58E66EDCF37,b'-bash':1003,ta1-theia-1
1557344237.314:8154,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,E4CC9C48-1181-5332-A5B8-9DDB92E9CE3D,b'-bash':1003,ta1-theia-1
1557344237.244:2,88FC216F-5FA2-55A2-A10D-7C1436DE73B5:b'-bash':1003,CLONE,E488AEEC-D004-59E1-97D3-B4606345FD7A,b'-bash':1003,ta1-theia-1
1557344237.243:1,88FC216F-5FA2-55A2-A10D-7C1436DE73B5:b'-bash':1003,CLONE,A562834C-DF86-5DD7-AF6B-DAAA7A830FE9,b'-bash':1003,ta1-theia-1
1557344237.242:8139,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,88FC216F-5FA2-55A2-A10D-7C1436DE73B5,b'-bash':1003,ta1-theia-1
1557344237.130:2,05E75ADC-C5BD-5B30-8D04-A82415C5F0A5:b'-bash':1003,CLONE,2A4F6D30-C310-52A6-8699-9ACCA23EEB4A,b'-bash':1003,ta1-theia-1
1557344237.128:1,05E75ADC-C5BD-5B30-8D04-A82415C5F0A5:b'-bash':1003,CLONE,7BE6355D-0A15-5154-9BE4-615BE0E99573,b'-bash':1003,ta1-theia-1
1557344237.125:8124,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,05E75ADC-C5BD-5B30-8D04-A82415C5F0A5,b'-bash':1003,ta1-theia-1
1557344237.006:2,0C98766B-D710-5F30-8054-778923FDF667:b'-bash':1003,CLONE,11E0541C-BD88-55E2-B3F7-4360B5C8351F,b'-bash':1003,ta1-theia-1
1557344237.005:1,0C98766B-D710-5F30-8054-778923FDF667:b'-bash':1003,CLONE,220FCD0B-8B7B-52E5-9CE5-9CA98B07E4B6,b'-bash':1003,ta1-theia-1
1557344237.003:8109,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,0C98766B-D710-5F30-8054-778923FDF667,b'-bash':1003,ta1-theia-1
1557344236.937:2,3193D6B9-31F6-5C3C-B215-710B9B045E74:b'-bash':1003,CLONE,0158E6A4-CA39-5735-A318-204E1500C31F,b'-bash':1003,ta1-theia-1
1557344236.937:1,3193D6B9-31F6-5C3C-B215-710B9B045E74:b'-bash':1003,CLONE,844CAFD5-F70F-5078-A6D3-B53E6281A68C,b'-bash':1003,ta1-theia-1
1557344236.935:8094,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,3193D6B9-31F6-5C3C-B215-710B9B045E74,b'-bash':1003,ta1-theia-1
1557344236.858:2,A0462A5C-80E5-5A7F-B866-80B6F7206F46:b'-bash':1003,CLONE,EADC46D4-E0C9-57E8-A5E5-15B82974CDC6,b'-bash':1003,ta1-theia-1
1557344236.857:1,A0462A5C-80E5-5A7F-B866-80B6F7206F46:b'-bash':1003,CLONE,0971E358-0338-5483-A667-FF8B0EB1004E,b'-bash':1003,ta1-theia-1
1557344236.855:8079,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,A0462A5C-80E5-5A7F-B866-80B6F7206F46,b'-bash':1003,ta1-theia-1
1557344236.776:2,7989F885-812D-5E5C-BFC1-53EC71B66C26:b'-bash':1003,CLONE,B038ED7D-06BC-5FC9-BE74-34E8967C9B58,b'-bash':1003,ta1-theia-1
1557344236.776:1,7989F885-812D-5E5C-BFC1-53EC71B66C26:b'-bash':1003,CLONE,7E1C1805-2094-5183-A022-9EB6F66635B3,b'-bash':1003,ta1-theia-1
1557344236.776:8064,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,7989F885-812D-5E5C-BFC1-53EC71B66C26,b'-bash':1003,ta1-theia-1
1557344236.769:7980,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,3E023CD1-46F4-549F-9BCE-C575D6BDF23A,b'-bash':1003,ta1-theia-1
1557344236.364:0,2551055A-6DAF-5CA4-8144-76CF5BAA0B72:b'-bash':1003,CLONE,74CBD745-F7FA-5FDF-919A-D4BF70A89023,b'-bash':1003,ta1-theia-1
1557344236.363:6943,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,2551055A-6DAF-5CA4-8144-76CF5BAA0B72,b'-bash':1003,ta1-theia-1
1557344235.875:2,255C70B0-A64E-5B75-8752-7DFDC4A9973E:b'-bash':1003,CLONE,64AE9117-435D-5E2D-A080-A13C882F851E,b'-bash':1003,ta1-theia-1
1557344235.874:1,255C70B0-A64E-5B75-8752-7DFDC4A9973E:b'-bash':1003,CLONE,85CCBB05-2F96-5666-A337-B8B2B6A38E41,b'-bash':1003,ta1-theia-1
1557344235.874:6932,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,255C70B0-A64E-5B75-8752-7DFDC4A9973E,b'-bash':1003,ta1-theia-1
1557344235.854:0,A00E27CD-872A-5C71-80A8-771740BB88DA:b'-bash':1003,CLONE,01048150-8FCA-5666-9DB5-F7F1534DFB16,b'-bash':1003,ta1-theia-1
1557344235.853:6070,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,A00E27CD-872A-5C71-80A8-771740BB88DA,b'-bash':1003,ta1-theia-1
1557344235.838:0,406AE5F0-C019-562E-85B8-D27CEF53380B:b'-bash':1003,CLONE,479EE77A-90C8-5773-AB3F-E8EFBF50D547,b'-bash':1003,ta1-theia-1
1557344235.837:6054,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,406AE5F0-C019-562E-85B8-D27CEF53380B,b'-bash':1003,ta1-theia-1
1557344235.833:1,93BC9155-139D-5B49-A904-010A4F2A8ECB:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,BA3FD2B1-D5CD-5888-98D3-2D9E709A332C,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557344235.832:22,64AAAADD-D8F1-5FBA-B259-6400737410E9:b'-bash':1003,CLONE,93BC9155-139D-5B49-A904-010A4F2A8ECB,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557344235.823:18,64AAAADD-D8F1-5FBA-B259-6400737410E9:b'-bash':1003,CLONE,546161CC-0C06-5296-80D7-68D5D877D44E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557344235.821:0,1DF0CCAD-084E-57E1-9B07-5D19243E16A9:b'-bash':1003,CLONE,64AAAADD-D8F1-5FBA-B259-6400737410E9,b'-bash':1003,ta1-theia-1
1557344235.820:6050,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,1DF0CCAD-084E-57E1-9B07-5D19243E16A9,b'-bash':1003,ta1-theia-1
1557344235.685:2,13346173-00B3-509E-94C7-3B60B060916E:b'-bash':1003,CLONE,1063E101-3F17-55E0-B38E-6D5AA31526CD,b'-bash':1003,ta1-theia-1
1557344235.685:1,13346173-00B3-509E-94C7-3B60B060916E:b'-bash':1003,CLONE,7176FF94-7CE1-5117-A539-E8C94C7E4E4A,b'-bash':1003,ta1-theia-1
1557344235.685:2287,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,13346173-00B3-509E-94C7-3B60B060916E,b'-bash':1003,ta1-theia-1
1557344235.681:2,7F974EA2-CC13-56B0-871A-B2247466AA7A:b'-bash':1003,CLONE,179B1633-2946-5AA8-A169-B75D2D9AC330,b'-bash':1003,ta1-theia-1
1557344235.681:1,7F974EA2-CC13-56B0-871A-B2247466AA7A:b'-bash':1003,CLONE,4BE8FADC-6BD6-5B4F-82A5-67FD5A01B382,b'-bash':1003,ta1-theia-1
1557344235.680:2272,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,7F974EA2-CC13-56B0-871A-B2247466AA7A,b'-bash':1003,ta1-theia-1
1557344235.671:2,636BA36C-A137-5A6E-8BD1-8AB5BC06DA45:b'-bash':1003,CLONE,B7F16452-8DA7-57FA-90B5-0C5E73BEFE7A,b'-bash':1003,ta1-theia-1
1557344235.671:1,636BA36C-A137-5A6E-8BD1-8AB5BC06DA45:b'-bash':1003,CLONE,544C632E-6148-5507-B008-92F105E21DFA,b'-bash':1003,ta1-theia-1
1557344235.670:2257,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,636BA36C-A137-5A6E-8BD1-8AB5BC06DA45,b'-bash':1003,ta1-theia-1
1557344235.661:2,F444523B-5969-588B-ACD9-5129843342DA:b'-bash':1003,CLONE,187E4BC2-8074-54F3-9035-16BA14448EFC,b'-bash':1003,ta1-theia-1
1557344235.661:1,F444523B-5969-588B-ACD9-5129843342DA:b'-bash':1003,CLONE,26B220F0-6F4B-59F0-8AB4-1F759170E556,b'-bash':1003,ta1-theia-1
1557344235.660:2242,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,F444523B-5969-588B-ACD9-5129843342DA,b'-bash':1003,ta1-theia-1
1557344235.657:2,9FDF8492-F889-54DF-BBD0-961B35359098:b'-bash':1003,CLONE,9BC60093-1A9E-52C0-9F18-4DE2939B209D,b'-bash':1003,ta1-theia-1
1557344235.657:1,9FDF8492-F889-54DF-BBD0-961B35359098:b'-bash':1003,CLONE,BCA3B49C-7DC8-5D28-A808-2C25A01559B3,b'-bash':1003,ta1-theia-1
1557344235.656:2227,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,9FDF8492-F889-54DF-BBD0-961B35359098,b'-bash':1003,ta1-theia-1
1557344235.648:2,198ED97A-A6B1-50D1-9653-21D262F25A7A:b'-bash':1003,CLONE,D46F6839-B797-57EA-A238-DBDE659214E2,b'-bash':1003,ta1-theia-1
1557344235.648:1,198ED97A-A6B1-50D1-9653-21D262F25A7A:b'-bash':1003,CLONE,66AC5C7D-2050-5C83-B36F-91D72E5655E5,b'-bash':1003,ta1-theia-1
1557344235.647:2212,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,198ED97A-A6B1-50D1-9653-21D262F25A7A,b'-bash':1003,ta1-theia-1
1557344235.645:2,A3902FB9-C025-5CAC-9218-C920E84BAF98:b'-bash':1003,CLONE,15EB7893-5CCF-58A0-BEAC-CBE1CE24EFB3,b'-bash':1003,ta1-theia-1
1557344235.645:1,A3902FB9-C025-5CAC-9218-C920E84BAF98:b'-bash':1003,CLONE,FE1307DC-2502-5F70-9821-7D90ABFCCFD7,b'-bash':1003,ta1-theia-1
1557344235.644:2197,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,A3902FB9-C025-5CAC-9218-C920E84BAF98,b'-bash':1003,ta1-theia-1
1557344235.637:2,F13C0F1A-F4F7-52C8-B3BC-FEF97D131B88:b'-bash':1003,CLONE,6C9C0866-D0D2-5078-94B1-42C3FA47249D,b'-bash':1003,ta1-theia-1
1557344235.636:1,F13C0F1A-F4F7-52C8-B3BC-FEF97D131B88:b'-bash':1003,CLONE,42A1AF18-795C-558C-8C2F-82A80FAA4D2E,b'-bash':1003,ta1-theia-1
1557344235.636:2182,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,F13C0F1A-F4F7-52C8-B3BC-FEF97D131B88,b'-bash':1003,ta1-theia-1
1557344235.629:2,15F83F3C-BD78-529D-AAAC-2622936B00DE:b'-bash':1003,CLONE,32B882D6-15AB-5BF4-8166-E7F8AD7B6E11,b'-bash':1003,ta1-theia-1
1557344235.629:1,15F83F3C-BD78-529D-AAAC-2622936B00DE:b'-bash':1003,CLONE,3E355B26-9819-5BDD-B6B7-DD373301126C,b'-bash':1003,ta1-theia-1
1557344235.629:2167,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,15F83F3C-BD78-529D-AAAC-2622936B00DE,b'-bash':1003,ta1-theia-1
1557344235.618:2,DD0891FE-96D4-5E5D-BBA1-9F773A2AE0A9:b'-bash':1003,CLONE,42EB9187-B0C4-517A-899B-9406800BDC5A,b'-bash':1003,ta1-theia-1
1557344235.617:1,DD0891FE-96D4-5E5D-BBA1-9F773A2AE0A9:b'-bash':1003,CLONE,57A7734D-2A6C-5C26-8B6F-DE443411682A,b'-bash':1003,ta1-theia-1
1557344235.617:2152,CC156B8E-9095-5ED6-B98F-20353BCC9744:b'sshd: admin@pts/0   ':1003,CLONE,DD0891FE-96D4-5E5D-BBA1-9F773A2AE0A9,b'-bash':1003,ta1-theia-1
1557344235.610:2,32B8E3D5-13BA-5C67-9A42-AF22133A1D41:b'-bash':1003,CLONE,33606358-A09C-503C-A6BA-B17C36AA042A,b'-bash':1003,ta1-theia-1
