1557427410.565:872758069,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427406.581:872756435,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427406.581:872756431,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427402.561:872754753,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427402.561:872754752,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427396.561:872751997,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427396.561:872751995,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427396.561:872751989,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427396.561:872751986,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427396.561:872751979,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427396.561:872751978,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427394.561:872750690,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427394.561:872750689,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.609:872743003,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.609:872742999,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.609:872742984,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.609:872742979,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.609:872742970,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.609:872742969,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.369:872737342,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427388.369:872737340,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427387.325:872733087,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427387.325:872733086,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427380.685:872722895,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427380.685:872722894,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.421:872720057,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.421:872720055,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.405:872719430,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.405:872719427,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.365:872718956,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.365:872718955,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.345:872718453,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.345:872718451,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.333:872718410,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.333:872718402,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.209:872713088,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.209:872713087,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.117:872711191,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427376.117:872711190,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427356.561:872666115,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427356.561:872666113,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427350.560:872657522,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427350.560:872657521,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427348.596:872650825,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427348.596:872650824,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427342.560:872640002,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427342.560:872639999,7C590F18-89D6-3641-E2D5-D2735B3105D2:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427338.560:872634320,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427338.560:872634319,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427334.560:872623127,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427334.560:872623125,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427330.564:872617094,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427330.564:872617093,3E2D1733-2ADB-E875-F64E-7648CBE73C79:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427327.316:872610908,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427327.316:872610905,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427325.160:872597378,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427325.160:872597314,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427325.160:872597238,DC55DCEA-10A1-3AF8-BE4F-2297BF4CA5B7:sshd,CHANGE_PRINCIPAL,109E05AC-BC95-1E1A-E207-8D880F32D63B,sshd,ta1-trace-2
1557427325.160:872597237,DC55DCEA-10A1-3AF8-BE4F-2297BF4CA5B7:sshd,CHANGE_PRINCIPAL,DC55DCEA-10A1-3AF8-BE4F-2297BF4CA5B7,sshd,ta1-trace-2
1557427325.160:872597236,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,CHANGE_PRINCIPAL,DC55DCEA-10A1-3AF8-BE4F-2297BF4CA5B7,sshd,ta1-trace-2
1557427324.560:872595088,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427324.560:872595087,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427316.580:872577377,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427316.580:872577372,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427301.560:872524207,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427301.560:872524206,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427297.560:872507208,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427297.560:872507207,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427296.560:872504756,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427296.560:872504755,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427296.248:872504379,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504376,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504373,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504370,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504367,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504364,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504361,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.248:872504339,261CFFA8-8B50-C53A-DC74-0ABA1978FED6:ssh,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.244:872504244,B5D454EA-86D1-5D22-3DC4-49F6C9DAC89E:bash,EXECUTE,261CFFA8-8B50-C53A-DC74-0ABA1978FED6,b'ssh admin@128.55.12.77',ta1-trace-2
1557427296.244:872504238,BFD692E6-186D-BF8D-25F1-24203CD2C499:bash,FORK,B5D454EA-86D1-5D22-3DC4-49F6C9DAC89E,bash,ta1-trace-2
1557427296.068:872501300,BFD692E6-186D-BF8D-25F1-24203CD2C499:bash,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.064:872501214,8287170E-8599-5078-4955-A22416D9D59B:sshd,EXECUTE,BFD692E6-186D-BF8D-25F1-24203CD2C499,bash,ta1-trace-2
1557427296.064:872501101,BBECBDA8-FE5C-4013-8410-4C6A0B5F238C:sshd,FORK,8287170E-8599-5078-4955-A22416D9D59B,sshd,ta1-trace-2
1557427296.064:872501055,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.064:872501049,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.064:872501029,E6AC6730-B624-27E0-D5D3-E1D9925AD62F:sshd,CHANGE_PRINCIPAL,BBECBDA8-FE5C-4013-8410-4C6A0B5F238C,sshd,ta1-trace-2
1557427296.064:872501007,CB992A67-4B21-0C49-63AD-E4303E5F5A5D:sshd,CHANGE_PRINCIPAL,E6AC6730-B624-27E0-D5D3-E1D9925AD62F,sshd,ta1-trace-2
1557427296.064:872501004,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,FORK,CB992A67-4B21-0C49-63AD-E4303E5F5A5D,sshd,ta1-trace-2
1557427296.064:872500995,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.060:872500959,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.060:872500956,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.060:872500953,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.060:872500877,8773EC0E-BC8F-41E9-F119-C4EB925DC0EA:update-motd-fsc,EXECUTE,466FE912-33A9-1788-5D4F-10928B9E9411,cat,ta1-trace-2
1557427296.060:872500875,569CC704-D39C-DB80-096E-B77777B0BFE2:update-motd-fsc,FORK,8773EC0E-BC8F-41E9-F119-C4EB925DC0EA,update-motd-fsc,ta1-trace-2
1557427296.056:872500634,C677BEA8-63A5-6D82-C2E1-F8101337C54F:98-fsck-at-rebo,EXECUTE,569CC704-D39C-DB80-096E-B77777B0BFE2,update-motd-fsc,ta1-trace-2
1557427296.056:872500612,850C60F6-40F4-C2FF-D9CA-14073D666D4E:run-parts,EXECUTE,C677BEA8-63A5-6D82-C2E1-F8101337C54F,98-fsck-at-rebo,ta1-trace-2
1557427296.056:872500611,E6ED1649-099A-E9E4-3BFB-A5F5F911C870:run-parts,FORK,850C60F6-40F4-C2FF-D9CA-14073D666D4E,run-parts,ta1-trace-2
1557427296.056:872500562,64E17C1D-F99A-33B5-4CCD-F1F2F935F3E7:update-motd-hwe,EXECUTE,7B821B20-3F7E-3425-DA8F-A8A0811BC7E1,cat,ta1-trace-2
1557427296.056:872500560,E4E045D1-D250-2A6C-0AAB-4E455BA64304:update-motd-hwe,FORK,64E17C1D-F99A-33B5-4CCD-F1F2F935F3E7,update-motd-hwe,ta1-trace-2
1557427296.032:872499202,C8242A8F-AE1C-2A02-6E7A-6E3A4166F546:95-hwe-eol,EXECUTE,E4E045D1-D250-2A6C-0AAB-4E455BA64304,update-motd-hwe,ta1-trace-2
1557427296.032:872499181,762B045D-9D5F-E6D3-1369-283355723CC0:run-parts,EXECUTE,C8242A8F-AE1C-2A02-6E7A-6E3A4166F546,95-hwe-eol,ta1-trace-2
1557427296.032:872499180,E6ED1649-099A-E9E4-3BFB-A5F5F911C870:run-parts,FORK,762B045D-9D5F-E6D3-1369-283355723CC0,run-parts,ta1-trace-2
1557427296.012:872498834,C8BE0A98-1319-AD90-5D4E-B0480AF5DB89:lsb_release,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427296.000:872498582,40DD708D-0B3C-B99A-7E6D-452DF5A29118:91-release-upgr,EXECUTE,C8BE0A98-1319-AD90-5D4E-B0480AF5DB89,lsb_release,ta1-trace-2
1557427296.000:872498575,BB5D9411-262C-5A3F-1C26-0B446E43DAC9:91-release-upgr,FORK,40DD708D-0B3C-B99A-7E6D-452DF5A29118,91-release-upgr,ta1-trace-2
1557427296.000:872498568,AA3D5723-BFE4-D505-BBBD-1EC02399ABD9:91-release-upgr,FORK,BB5D9411-262C-5A3F-1C26-0B446E43DAC9,91-release-upgr,ta1-trace-2
1557427296.000:872498546,19E99EC5-F949-60B3-9A0B-9609092FBB10:run-parts,EXECUTE,AA3D5723-BFE4-D505-BBBD-1EC02399ABD9,91-release-upgr,ta1-trace-2
1557427296.000:872498545,E6ED1649-099A-E9E4-3BFB-A5F5F911C870:run-parts,FORK,19E99EC5-F949-60B3-9A0B-9609092FBB10,run-parts,ta1-trace-2
1557427296.000:872498519,66AFC918-75EE-6943-C6DC-9763A6CD642F:update-motd-upd,EXECUTE,B96F3489-4510-85B5-221A-6176BEF55197,cat,ta1-trace-2
1557427296.000:872498517,2016C488-D69D-C79E-B826-D99AD9F80E93:update-motd-upd,FORK,66AFC918-75EE-6943-C6DC-9763A6CD642F,update-motd-upd,ta1-trace-2
1557427295.980:872497474,FB08FDB6-2D1E-12B4-EE1C-19730A8B4B90:90-updates-avai,EXECUTE,2016C488-D69D-C79E-B826-D99AD9F80E93,update-motd-upd,ta1-trace-2
1557427295.980:872497453,90B893C2-6A84-B97A-0084-3278622DA786:run-parts,EXECUTE,FB08FDB6-2D1E-12B4-EE1C-19730A8B4B90,90-updates-avai,ta1-trace-2
1557427295.980:872497452,E6ED1649-099A-E9E4-3BFB-A5F5F911C870:run-parts,FORK,90B893C2-6A84-B97A-0084-3278622DA786,run-parts,ta1-trace-2
1557427295.848:872490383,13469369-EE16-0238-9B6F-C1161F3BFCEA:landscape-sysin,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.844:872489985,8AF8B4A7-B0A3-29F0-014E-A7F90B668489:50-landscape-sy,EXECUTE,13469369-EE16-0238-9B6F-C1161F3BFCEA,landscape-sysin,ta1-trace-2
1557427295.844:872489983,E25C07E5-064B-0A8A-E275-4E3FD1971ED6:50-landscape-sy,FORK,8AF8B4A7-B0A3-29F0-014E-A7F90B668489,50-landscape-sy,ta1-trace-2
1557427295.840:872489708,D4961DC5-4784-4706-A2A8-576A68D07597:run-parts,EXECUTE,E25C07E5-064B-0A8A-E275-4E3FD1971ED6,50-landscape-sy,ta1-trace-2
1557427295.840:872489702,E6ED1649-099A-E9E4-3BFB-A5F5F911C870:run-parts,FORK,D4961DC5-4784-4706-A2A8-576A68D07597,run-parts,ta1-trace-2
1557427295.832:872489362,44478AE7-3B05-35A8-0AA9-96AF6B005D95:env,EXECUTE,E6ED1649-099A-E9E4-3BFB-A5F5F911C870,run-parts,ta1-trace-2
1557427295.832:872489338,D9391702-197D-8D3C-5292-0289913BB324:sh,EXECUTE,44478AE7-3B05-35A8-0AA9-96AF6B005D95,env,ta1-trace-2
1557427295.832:872489335,0BC3B10B-6575-5581-480A-0F05889CCDA3:sh,FORK,D9391702-197D-8D3C-5292-0289913BB324,sh,ta1-trace-2
1557427295.832:872489285,0596A07D-A4CF-9772-1753-671B72920450:sshd,EXECUTE,0BC3B10B-6575-5581-480A-0F05889CCDA3,sh,ta1-trace-2
1557427295.832:872489255,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,FORK,0596A07D-A4CF-9772-1753-671B72920450,sshd,ta1-trace-2
1557427295.832:872489232,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.808:872488849,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.808:872488788,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.808:872488776,FBA17CF4-CBC2-47A4-5A17-FB82B90ECCC4:sshd,CHANGE_PRINCIPAL,109E05AC-BC95-1E1A-E207-8D880F32D63B,sshd,ta1-trace-2
1557427295.808:872488775,75169201-8B2D-A074-7ED3-C089AA36F7A4:sshd,CHANGE_PRINCIPAL,FBA17CF4-CBC2-47A4-5A17-FB82B90ECCC4,sshd,ta1-trace-2
1557427295.808:872488774,FBA17CF4-CBC2-47A4-5A17-FB82B90ECCC4:sshd,CHANGE_PRINCIPAL,75169201-8B2D-A074-7ED3-C089AA36F7A4,sshd,ta1-trace-2
1557427295.808:872488773,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,CHANGE_PRINCIPAL,FBA17CF4-CBC2-47A4-5A17-FB82B90ECCC4,sshd,ta1-trace-2
1557427295.808:872488771,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.808:872488757,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.808:872488717,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557427295.808:872488714,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.796:872488689,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557427295.796:872488686,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.692:872488325,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.692:872488293,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427295.692:872488292,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427295.596:872487279,109E05AC-BC95-1E1A-E207-8D880F32D63B:sshd,MMAP,BA214FD0-B1A2-6951-5D78-30BC7ED2CED0,/etc/passwd,ta1-trace-2
1557427295.592:872487008,059768C0-F22D-1749-86F0-A0D9B1A03A48:sshd,EXECUTE,109E05AC-BC95-1E1A-E207-8D880F32D63B,sshd,ta1-trace-2
1557427295.592:872486987,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,059768C0-F22D-1749-86F0-A0D9B1A03A48,sshd,ta1-trace-2
1557427294.256:872485420,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427294.256:872485419,905E82AF-1D03-627D-7F37-BFCECB25636A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427289.568:872473454,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427289.568:872473452,9150270C-FAB5-7BFF-8226-8CA0A1B0C6B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427288.584:872471167,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427288.584:872471166,8EE2A7C1-B1D0-0336-A0D8-9F63BFC10F5A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427288.296:872462032,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427288.296:872462027,85D95CC4-3971-CE0F-C742-069298872B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557427288.092:872457025,0C97F190-2ED8-3C60-7B22-F5EA77278E85:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
