1557505677.487:1034265239,09A75EA8-0FF1-CB6A-9014-AD2B7DC3512F:sshd,CHANGE_PRINCIPAL,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9,sshd,ta1-trace-2
1557505677.487:1034265238,09A75EA8-0FF1-CB6A-9014-AD2B7DC3512F:sshd,CHANGE_PRINCIPAL,09A75EA8-0FF1-CB6A-9014-AD2B7DC3512F,sshd,ta1-trace-2
1557505677.487:1034265237,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,CHANGE_PRINCIPAL,09A75EA8-0FF1-CB6A-9014-AD2B7DC3512F,sshd,ta1-trace-2
1557505677.207:1034262410,822FC3FD-0424-4586-8BD8-6B1AC34AF664:bash,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.203:1034262327,F6162591-7CC4-9646-E4D3-1F0EA70D1161:sshd,EXECUTE,822FC3FD-0424-4586-8BD8-6B1AC34AF664,bash,ta1-trace-2
1557505677.203:1034262216,7CFF355A-4949-9525-5795-4E960D6BFF43:sshd,FORK,F6162591-7CC4-9646-E4D3-1F0EA70D1161,sshd,ta1-trace-2
1557505677.203:1034262170,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.203:1034262164,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.203:1034262144,EA5E639C-43EC-7A5E-5171-872918D60150:sshd,CHANGE_PRINCIPAL,7CFF355A-4949-9525-5795-4E960D6BFF43,sshd,ta1-trace-2
1557505677.203:1034262122,4F79358E-5BE4-A5B1-56C0-0B043664685C:sshd,CHANGE_PRINCIPAL,EA5E639C-43EC-7A5E-5171-872918D60150,sshd,ta1-trace-2
1557505677.203:1034262119,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,FORK,4F79358E-5BE4-A5B1-56C0-0B043664685C,sshd,ta1-trace-2
1557505677.203:1034262110,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.203:1034262074,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.203:1034262071,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.203:1034262068,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.199:1034261992,129BFBE3-F09D-F062-F6CA-0CCBA40162E8:update-motd-fsc,EXECUTE,E98965E6-A593-32D7-A764-3F0FDBD87720,cat,ta1-trace-2
1557505677.199:1034261990,CEDB9FA5-774A-E282-EF78-47EB723AA952:update-motd-fsc,FORK,129BFBE3-F09D-F062-F6CA-0CCBA40162E8,update-motd-fsc,ta1-trace-2
1557505677.199:1034261775,15F0D594-AEE7-B4F5-29CA-8568E924E404:98-fsck-at-rebo,EXECUTE,CEDB9FA5-774A-E282-EF78-47EB723AA952,update-motd-fsc,ta1-trace-2
1557505677.195:1034261753,596E3E57-14E4-1AAE-D610-9CC5A8D26237:run-parts,EXECUTE,15F0D594-AEE7-B4F5-29CA-8568E924E404,98-fsck-at-rebo,ta1-trace-2
1557505677.195:1034261752,7C95C30A-F45B-3DE0-DFD1-B468232D36C0:run-parts,FORK,596E3E57-14E4-1AAE-D610-9CC5A8D26237,run-parts,ta1-trace-2
1557505677.195:1034261703,94008DAD-29CE-FBB9-9D06-66399B68EA90:update-motd-hwe,EXECUTE,0C477E26-4A4A-3B99-81BD-6EE2EDABD0D8,cat,ta1-trace-2
1557505677.195:1034261701,FA94CD6B-51C8-99EF-444C-D26673294F4D:update-motd-hwe,FORK,94008DAD-29CE-FBB9-9D06-66399B68EA90,update-motd-hwe,ta1-trace-2
1557505677.175:1034260358,E288C8F8-91FE-F3AA-6A63-177C51FCC8AB:95-hwe-eol,EXECUTE,FA94CD6B-51C8-99EF-444C-D26673294F4D,update-motd-hwe,ta1-trace-2
1557505677.175:1034260337,0E755ADC-BF88-E8AC-A45E-F2804C8EA5F1:run-parts,EXECUTE,E288C8F8-91FE-F3AA-6A63-177C51FCC8AB,95-hwe-eol,ta1-trace-2
1557505677.175:1034260336,7C95C30A-F45B-3DE0-DFD1-B468232D36C0:run-parts,FORK,0E755ADC-BF88-E8AC-A45E-F2804C8EA5F1,run-parts,ta1-trace-2
1557505677.155:1034260000,E9BB4992-FD26-05AA-525A-77CE25C1E48D:lsb_release,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505677.147:1034259758,7076F1C7-229D-0950-B33A-04FB58E49BE4:91-release-upgr,EXECUTE,E9BB4992-FD26-05AA-525A-77CE25C1E48D,lsb_release,ta1-trace-2
1557505677.147:1034259751,D342A61F-A8D0-168E-046C-687A48D2CC02:91-release-upgr,FORK,7076F1C7-229D-0950-B33A-04FB58E49BE4,91-release-upgr,ta1-trace-2
1557505677.147:1034259744,FB2E016F-C73F-FF49-9E98-82A504AECE14:91-release-upgr,FORK,D342A61F-A8D0-168E-046C-687A48D2CC02,91-release-upgr,ta1-trace-2
1557505677.147:1034259722,0DF4CA9E-D997-419F-C8A8-C60D0007CD54:run-parts,EXECUTE,FB2E016F-C73F-FF49-9E98-82A504AECE14,91-release-upgr,ta1-trace-2
1557505677.147:1034259721,7C95C30A-F45B-3DE0-DFD1-B468232D36C0:run-parts,FORK,0DF4CA9E-D997-419F-C8A8-C60D0007CD54,run-parts,ta1-trace-2
1557505677.147:1034259695,A6F75E8C-72D6-8CB7-A382-32874C5F15CF:update-motd-upd,EXECUTE,4B5AB587-7DD1-07D9-A6CA-05425C5444E5,cat,ta1-trace-2
1557505677.147:1034259693,8D1E2FC2-AED9-ABC5-A6E9-3E99172DDF47:update-motd-upd,FORK,A6F75E8C-72D6-8CB7-A382-32874C5F15CF,update-motd-upd,ta1-trace-2
1557505677.127:1034258660,67A47DE2-4A8F-874F-7B65-CC296EFA516E:90-updates-avai,EXECUTE,8D1E2FC2-AED9-ABC5-A6E9-3E99172DDF47,update-motd-upd,ta1-trace-2
1557505677.127:1034258639,1618376A-4193-8862-9A45-2BC99B81BF9A:run-parts,EXECUTE,67A47DE2-4A8F-874F-7B65-CC296EFA516E,90-updates-avai,ta1-trace-2
1557505677.127:1034258638,7C95C30A-F45B-3DE0-DFD1-B468232D36C0:run-parts,FORK,1618376A-4193-8862-9A45-2BC99B81BF9A,run-parts,ta1-trace-2
1557505676.995:1034251745,D61CF384-E120-257C-451C-8C7AF7878696:landscape-sysin,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.987:1034251322,BD6F9F4E-77C7-FA41-2059-F2FAFDD02DB9:50-landscape-sy,EXECUTE,D61CF384-E120-257C-451C-8C7AF7878696,landscape-sysin,ta1-trace-2
1557505676.987:1034251315,0A9F6BA5-25E2-AB1D-BC40-6A182A97C633:50-landscape-sy,FORK,BD6F9F4E-77C7-FA41-2059-F2FAFDD02DB9,50-landscape-sy,ta1-trace-2
1557505676.983:1034251055,C8449505-26F0-3DFD-C833-74445C5B6D4D:run-parts,EXECUTE,0A9F6BA5-25E2-AB1D-BC40-6A182A97C633,50-landscape-sy,ta1-trace-2
1557505676.983:1034251049,7C95C30A-F45B-3DE0-DFD1-B468232D36C0:run-parts,FORK,C8449505-26F0-3DFD-C833-74445C5B6D4D,run-parts,ta1-trace-2
1557505676.975:1034250705,1C725537-838A-D03F-AE0C-30E40EB9D778:env,EXECUTE,7C95C30A-F45B-3DE0-DFD1-B468232D36C0,run-parts,ta1-trace-2
1557505676.971:1034250677,FCD56D77-48EB-3825-C9FD-52DB577A0F0F:sh,EXECUTE,1C725537-838A-D03F-AE0C-30E40EB9D778,env,ta1-trace-2
1557505676.971:1034250654,A3CB108E-1FD0-2411-A730-3F96BB25AA9C:sh,FORK,FCD56D77-48EB-3825-C9FD-52DB577A0F0F,sh,ta1-trace-2
1557505676.971:1034250595,447BB4FC-AE48-8A9B-8D38-DF1587AB2358:sshd,EXECUTE,A3CB108E-1FD0-2411-A730-3F96BB25AA9C,sh,ta1-trace-2
1557505676.971:1034250574,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,FORK,447BB4FC-AE48-8A9B-8D38-DF1587AB2358,sshd,ta1-trace-2
1557505676.971:1034250563,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.947:1034250209,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.943:1034250158,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.943:1034250146,7883F253-EF59-B00B-6678-70ADADD0E550:sshd,CHANGE_PRINCIPAL,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9,sshd,ta1-trace-2
1557505676.943:1034250145,AA516377-F03B-37F9-5638-C5B0361029F4:sshd,CHANGE_PRINCIPAL,7883F253-EF59-B00B-6678-70ADADD0E550,sshd,ta1-trace-2
1557505676.943:1034250144,7883F253-EF59-B00B-6678-70ADADD0E550:sshd,CHANGE_PRINCIPAL,AA516377-F03B-37F9-5638-C5B0361029F4,sshd,ta1-trace-2
1557505676.943:1034250143,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,CHANGE_PRINCIPAL,7883F253-EF59-B00B-6678-70ADADD0E550,sshd,ta1-trace-2
1557505676.943:1034250141,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.943:1034250127,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.943:1034250087,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505676.943:1034250084,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.931:1034250059,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505676.931:1034250056,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.831:1034249831,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.831:1034249799,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505676.831:1034249798,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505676.771:1034249584,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.767:1034249328,C20D53AD-50A5-11C2-4565-E00B0076C35C:sshd,EXECUTE,9AEAD63D-3BED-9B7D-EAC6-A7AF6A38F2A9,sshd,ta1-trace-2
1557505676.767:1034249307,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,C20D53AD-50A5-11C2-4565-E00B0076C35C,sshd,ta1-trace-2
1557505676.635:1034248772,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505676.635:1034248673,8ADF106E-EE28-C79E-181E-0AAEFF9D492B:sshd,CHANGE_PRINCIPAL,4636F2C5-C13D-9326-8740-62C6BC968EB0,sshd,ta1-trace-2
1557505676.635:1034248672,8ADF106E-EE28-C79E-181E-0AAEFF9D492B:sshd,CHANGE_PRINCIPAL,8ADF106E-EE28-C79E-181E-0AAEFF9D492B,sshd,ta1-trace-2
1557505676.635:1034248671,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,CHANGE_PRINCIPAL,8ADF106E-EE28-C79E-181E-0AAEFF9D492B,sshd,ta1-trace-2
1557505676.631:1034248611,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.243:1034239431,8EB55B07-76C4-A542-C0E2-962EF30B5745:bash,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.243:1034239348,0415640C-637F-225C-1A80-D377ADD732A2:sshd,EXECUTE,8EB55B07-76C4-A542-C0E2-962EF30B5745,bash,ta1-trace-2
1557505663.239:1034239237,C5645507-C9EA-9E4E-EB76-238D62C2C41A:sshd,FORK,0415640C-637F-225C-1A80-D377ADD732A2,sshd,ta1-trace-2
1557505663.239:1034239191,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.239:1034239185,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.239:1034239165,60969325-20E1-9956-6832-F3B4AB0E78B4:sshd,CHANGE_PRINCIPAL,C5645507-C9EA-9E4E-EB76-238D62C2C41A,sshd,ta1-trace-2
1557505663.239:1034239143,2BE23704-C573-8187-A845-29FB71B95954:sshd,CHANGE_PRINCIPAL,60969325-20E1-9956-6832-F3B4AB0E78B4,sshd,ta1-trace-2
1557505663.239:1034239140,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,FORK,2BE23704-C573-8187-A845-29FB71B95954,sshd,ta1-trace-2
1557505663.239:1034239131,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.239:1034239095,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.239:1034239092,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.239:1034239089,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.235:1034239013,EB95468F-FEB3-05C9-EB33-91C16CCB1D14:update-motd-fsc,EXECUTE,36289083-4491-8B9A-EBA7-15E9318C5FDE,cat,ta1-trace-2
1557505663.235:1034239011,F4537F4D-DE74-F3DD-49E6-7AA1F6259A19:update-motd-fsc,FORK,EB95468F-FEB3-05C9-EB33-91C16CCB1D14,update-motd-fsc,ta1-trace-2
1557505663.235:1034238796,D94BA328-55D9-3CC8-E6B2-C2D0A441ABC2:98-fsck-at-rebo,EXECUTE,F4537F4D-DE74-F3DD-49E6-7AA1F6259A19,update-motd-fsc,ta1-trace-2
1557505663.235:1034238774,D388D70A-2B30-6A57-5F2B-F4424CE69F96:run-parts,EXECUTE,D94BA328-55D9-3CC8-E6B2-C2D0A441ABC2,98-fsck-at-rebo,ta1-trace-2
1557505663.235:1034238773,5DCFC5EE-279A-3D5C-7578-4C2E14D695C2:run-parts,FORK,D388D70A-2B30-6A57-5F2B-F4424CE69F96,run-parts,ta1-trace-2
1557505663.231:1034238724,866FB929-C281-863F-7CB0-33304F8F3ED5:update-motd-hwe,EXECUTE,E581645F-A544-2EF5-2543-1F41DE5AE684,cat,ta1-trace-2
1557505663.231:1034238722,3BA8AEFB-A8B4-A23D-6804-4470E547CE16:update-motd-hwe,FORK,866FB929-C281-863F-7CB0-33304F8F3ED5,update-motd-hwe,ta1-trace-2
1557505663.211:1034237379,FC98EF93-304C-F40B-6E0C-FACA4E829E6F:95-hwe-eol,EXECUTE,3BA8AEFB-A8B4-A23D-6804-4470E547CE16,update-motd-hwe,ta1-trace-2
1557505663.211:1034237358,993EAC9F-CEF7-8EF4-F221-1B3BA9FAB005:run-parts,EXECUTE,FC98EF93-304C-F40B-6E0C-FACA4E829E6F,95-hwe-eol,ta1-trace-2
1557505663.211:1034237357,5DCFC5EE-279A-3D5C-7578-4C2E14D695C2:run-parts,FORK,993EAC9F-CEF7-8EF4-F221-1B3BA9FAB005,run-parts,ta1-trace-2
1557505663.187:1034237021,7DC103A2-CBE7-5AFE-A616-17B7FBCA8307:lsb_release,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.179:1034236779,BA3A061C-ABD2-2C7E-0EF5-6788C588EE0D:91-release-upgr,EXECUTE,7DC103A2-CBE7-5AFE-A616-17B7FBCA8307,lsb_release,ta1-trace-2
1557505663.179:1034236772,30983EDF-2C4B-7A15-1BD2-B949AE064BE2:91-release-upgr,FORK,BA3A061C-ABD2-2C7E-0EF5-6788C588EE0D,91-release-upgr,ta1-trace-2
1557505663.175:1034236765,A2921C19-4C7F-915D-2EC5-EB4EA3599D3B:91-release-upgr,FORK,30983EDF-2C4B-7A15-1BD2-B949AE064BE2,91-release-upgr,ta1-trace-2
1557505663.175:1034236743,42631C55-ADA3-DF4E-5541-5443BB73C386:run-parts,EXECUTE,A2921C19-4C7F-915D-2EC5-EB4EA3599D3B,91-release-upgr,ta1-trace-2
1557505663.175:1034236742,5DCFC5EE-279A-3D5C-7578-4C2E14D695C2:run-parts,FORK,42631C55-ADA3-DF4E-5541-5443BB73C386,run-parts,ta1-trace-2
1557505663.175:1034236716,C33334E4-1B54-A86D-8887-D710B8CAF483:update-motd-upd,EXECUTE,1E206B6D-BD9C-9EDE-4CDB-658E9D2FEB92,cat,ta1-trace-2
1557505663.175:1034236714,C01C8046-B370-3F85-4D40-9161652F09EC:update-motd-upd,FORK,C33334E4-1B54-A86D-8887-D710B8CAF483,update-motd-upd,ta1-trace-2
1557505663.159:1034235682,4C901A0C-1E52-9D5B-F2FF-CEC98E19BF05:90-updates-avai,EXECUTE,C01C8046-B370-3F85-4D40-9161652F09EC,update-motd-upd,ta1-trace-2
1557505663.155:1034235661,3F4BEB78-C939-E81F-A09C-CFAAFBA7E115:run-parts,EXECUTE,4C901A0C-1E52-9D5B-F2FF-CEC98E19BF05,90-updates-avai,ta1-trace-2
1557505663.155:1034235660,5DCFC5EE-279A-3D5C-7578-4C2E14D695C2:run-parts,FORK,3F4BEB78-C939-E81F-A09C-CFAAFBA7E115,run-parts,ta1-trace-2
1557505663.015:1034228703,D6FF1482-1416-5DE1-2800-F2E269A0C617:landscape-sysin,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505663.007:1034228298,101A0AEF-C7E4-44D6-0FD2-721A30F0EEA6:50-landscape-sy,EXECUTE,D6FF1482-1416-5DE1-2800-F2E269A0C617,landscape-sysin,ta1-trace-2
1557505663.007:1034228291,27A11231-B58A-F87E-0B4F-FAA811E79F40:50-landscape-sy,FORK,101A0AEF-C7E4-44D6-0FD2-721A30F0EEA6,50-landscape-sy,ta1-trace-2
1557505663.003:1034228036,30F4129F-ACFA-BE8E-CD87-E01A07D7D253:run-parts,EXECUTE,27A11231-B58A-F87E-0B4F-FAA811E79F40,50-landscape-sy,ta1-trace-2
1557505663.003:1034228032,5DCFC5EE-279A-3D5C-7578-4C2E14D695C2:run-parts,FORK,30F4129F-ACFA-BE8E-CD87-E01A07D7D253,run-parts,ta1-trace-2
1557505662.995:1034227706,AACD39E5-2A22-D32E-7B82-D8A8E31543A3:env,EXECUTE,5DCFC5EE-279A-3D5C-7578-4C2E14D695C2,run-parts,ta1-trace-2
1557505662.991:1034227672,3BA74243-7003-B545-1B8E-DEB7E5EF91F9:sh,EXECUTE,AACD39E5-2A22-D32E-7B82-D8A8E31543A3,env,ta1-trace-2
1557505662.991:1034227663,BCB3FBB9-93E7-5012-CF4F-65B3AA6EC061:sh,FORK,3BA74243-7003-B545-1B8E-DEB7E5EF91F9,sh,ta1-trace-2
1557505662.991:1034227623,FBD95330-1B52-88E6-0ABD-52CA3F7616B4:sshd,EXECUTE,BCB3FBB9-93E7-5012-CF4F-65B3AA6EC061,sh,ta1-trace-2
1557505662.991:1034227594,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,FORK,FBD95330-1B52-88E6-0ABD-52CA3F7616B4,sshd,ta1-trace-2
1557505662.991:1034227590,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.975:1034227220,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.975:1034227169,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.971:1034227157,1FFF4223-3F67-3CD0-5285-4BFEEB5CEA6E:sshd,CHANGE_PRINCIPAL,4636F2C5-C13D-9326-8740-62C6BC968EB0,sshd,ta1-trace-2
1557505662.971:1034227156,E0029B3E-CA74-CB55-128F-A7334ABD5F72:sshd,CHANGE_PRINCIPAL,1FFF4223-3F67-3CD0-5285-4BFEEB5CEA6E,sshd,ta1-trace-2
1557505662.971:1034227155,1FFF4223-3F67-3CD0-5285-4BFEEB5CEA6E:sshd,CHANGE_PRINCIPAL,E0029B3E-CA74-CB55-128F-A7334ABD5F72,sshd,ta1-trace-2
1557505662.971:1034227154,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,CHANGE_PRINCIPAL,1FFF4223-3F67-3CD0-5285-4BFEEB5CEA6E,sshd,ta1-trace-2
1557505662.971:1034227152,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.971:1034227138,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.971:1034227098,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505662.971:1034227095,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.959:1034227070,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505662.959:1034227067,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.859:1034226843,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.859:1034226811,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505662.859:1034226810,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557505662.771:1034226596,4636F2C5-C13D-9326-8740-62C6BC968EB0:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505662.767:1034226340,280B0843-FBBF-FA61-596F-FB97E53D59A8:sshd,EXECUTE,4636F2C5-C13D-9326-8740-62C6BC968EB0,sshd,ta1-trace-2
1557505662.767:1034226319,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,280B0843-FBBF-FA61-596F-FB97E53D59A8,sshd,ta1-trace-2
1557505657.599:1034222895,905E4CF8-9445-EEC4-84AB-3261CF36210D:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505657.599:1034222818,0092FFB9-FE13-1ACB-CFA7-06FDE6359BE5:sshd,CHANGE_PRINCIPAL,905E4CF8-9445-EEC4-84AB-3261CF36210D,sshd,ta1-trace-2
1557505657.599:1034222817,0092FFB9-FE13-1ACB-CFA7-06FDE6359BE5:sshd,CHANGE_PRINCIPAL,0092FFB9-FE13-1ACB-CFA7-06FDE6359BE5,sshd,ta1-trace-2
1557505657.599:1034222816,905E4CF8-9445-EEC4-84AB-3261CF36210D:sshd,CHANGE_PRINCIPAL,0092FFB9-FE13-1ACB-CFA7-06FDE6359BE5,sshd,ta1-trace-2
1557505657.599:1034222758,905E4CF8-9445-EEC4-84AB-3261CF36210D:sshd,MMAP,974529EF-9F82-F7E1-3A9D-D7D2E0373CCF,/etc/passwd,ta1-trace-2
1557505657.491:1034222612,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,READ,F39FA3D4-6BBB-A4E8-1377-08A7DF5426FC,/etc/passwd,ta1-trace-2
1557505657.491:1034222610,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,READ,F39FA3D4-6BBB-A4E8-1377-08A7DF5426FC,/etc/passwd,ta1-trace-2
1557505657.491:1034222608,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,READ,F39FA3D4-6BBB-A4E8-1377-08A7DF5426FC,/etc/passwd,ta1-trace-2
1557505657.491:1034222607,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,READ,F39FA3D4-6BBB-A4E8-1377-08A7DF5426FC,/etc/passwd,ta1-trace-2
1557505657.491:1034222591,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,CHANGE_PRINCIPAL,365D76FC-D4A4-6FA0-7F23-6689F383536D,chsh,ta1-trace-2
1557505657.491:1034222586,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557505657.491:1034222583,365D76FC-D4A4-6FA0-7F23-6689F383536D:chsh,MMAP,F39FA3D4-6BBB-A4E8-1377-08A7DF5426FC,/etc/passwd,ta1-trace-2
