1557785447.396:1607290347,31F61751-3868-92FE-B230-002CCE9BFE21:update-motd-fsc,EXECUTE,A35CC345-6624-24CD-AF57-4E8EC6946B88,cat,ta1-trace-2
1557785447.396:1607290345,B5FD6FC0-364C-BE0B-BCC3-758881C55331:update-motd-fsc,FORK,31F61751-3868-92FE-B230-002CCE9BFE21,update-motd-fsc,ta1-trace-2
1557785447.392:1607290130,5B84D806-F04E-78E4-5519-CC7F3823723D:98-fsck-at-rebo,EXECUTE,B5FD6FC0-364C-BE0B-BCC3-758881C55331,update-motd-fsc,ta1-trace-2
1557785447.392:1607290108,CF1E96C6-9E0D-295C-D170-BD0F2CFD7ED8:run-parts,EXECUTE,5B84D806-F04E-78E4-5519-CC7F3823723D,98-fsck-at-rebo,ta1-trace-2
1557785447.392:1607290107,8FD1C19A-7E58-7BA4-9ECD-13FB73A8A45A:run-parts,FORK,CF1E96C6-9E0D-295C-D170-BD0F2CFD7ED8,run-parts,ta1-trace-2
1557785447.392:1607290058,58DFBA97-73AD-FF96-D513-647F1C0C99FF:update-motd-hwe,EXECUTE,EDAC7C54-F7E2-66EA-1E9E-ED3E3984E447,cat,ta1-trace-2
1557785447.392:1607290056,2CEAF4FB-1574-0900-D501-96523BD1D65E:update-motd-hwe,FORK,58DFBA97-73AD-FF96-D513-647F1C0C99FF,update-motd-hwe,ta1-trace-2
1557785447.372:1607288713,FD61F1FF-4981-889F-1B34-89D043F5CA24:95-hwe-eol,EXECUTE,2CEAF4FB-1574-0900-D501-96523BD1D65E,update-motd-hwe,ta1-trace-2
1557785447.372:1607288692,0411177B-079B-0739-E1A1-162DA1C6DA79:run-parts,EXECUTE,FD61F1FF-4981-889F-1B34-89D043F5CA24,95-hwe-eol,ta1-trace-2
1557785447.372:1607288691,8FD1C19A-7E58-7BA4-9ECD-13FB73A8A45A:run-parts,FORK,0411177B-079B-0739-E1A1-162DA1C6DA79,run-parts,ta1-trace-2
1557785447.336:1607288050,A98A3308-EF49-3946-3629-C7B7E2B3A4A4:update-motd-upd,EXECUTE,29233561-9154-7A30-94C3-61EB4C279679,cat,ta1-trace-2
1557785447.336:1607288048,A5021B53-0203-60AE-313A-75C62A026020:update-motd-upd,FORK,A98A3308-EF49-3946-3629-C7B7E2B3A4A4,update-motd-upd,ta1-trace-2
1557785447.320:1607287016,EDFC06A4-6D36-A188-999D-587160544FEF:90-updates-avai,EXECUTE,A5021B53-0203-60AE-313A-75C62A026020,update-motd-upd,ta1-trace-2
1557785447.316:1607286995,E8085775-96D5-2BD8-79CA-5DC4E1B203AE:run-parts,EXECUTE,EDFC06A4-6D36-A188-999D-587160544FEF,90-updates-avai,ta1-trace-2
1557785447.316:1607286994,8FD1C19A-7E58-7BA4-9ECD-13FB73A8A45A:run-parts,FORK,E8085775-96D5-2BD8-79CA-5DC4E1B203AE,run-parts,ta1-trace-2
1557785447.160:1607279157,EE290822-CC67-6B6A-B5B0-915710362269:env,EXECUTE,8FD1C19A-7E58-7BA4-9ECD-13FB73A8A45A,run-parts,ta1-trace-2
1557785447.156:1607279134,32308F3D-3C79-9A40-CFCB-8ADB4862E242:sh,EXECUTE,EE290822-CC67-6B6A-B5B0-915710362269,env,ta1-trace-2
1557785447.156:1607279116,01A414CC-63F5-E882-1110-1DDE9BF5402A:sh,FORK,32308F3D-3C79-9A40-CFCB-8ADB4862E242,sh,ta1-trace-2
1557785447.156:1607279064,F1C78FA6-984B-266B-0412-60E6E510537D:sshd,EXECUTE,01A414CC-63F5-E882-1110-1DDE9BF5402A,sh,ta1-trace-2
1557785447.156:1607279041,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83:sshd,FORK,F1C78FA6-984B-266B-0412-60E6E510537D,sshd,ta1-trace-2
1557785447.136:1607278626,97D84206-94AB-CEA2-FF75-691264EDF4A7:sshd,CHANGE_PRINCIPAL,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83,sshd,ta1-trace-2
1557785447.136:1607278625,F938A7C5-6365-DD72-EB5B-A81E9BA2EED4:sshd,CHANGE_PRINCIPAL,97D84206-94AB-CEA2-FF75-691264EDF4A7,sshd,ta1-trace-2
1557785447.136:1607278624,97D84206-94AB-CEA2-FF75-691264EDF4A7:sshd,CHANGE_PRINCIPAL,F938A7C5-6365-DD72-EB5B-A81E9BA2EED4,sshd,ta1-trace-2
1557785447.136:1607278623,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83:sshd,CHANGE_PRINCIPAL,97D84206-94AB-CEA2-FF75-691264EDF4A7,sshd,ta1-trace-2
1557785447.132:1607278567,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557785447.124:1607278539,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557785447.020:1607278280,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785447.020:1607278279,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785446.916:1607277806,3561789F-C81D-E874-AD8C-2AAD6B5A5E4F:sshd,EXECUTE,3CECE203-6DC6-A9D1-DAC3-9255B4D6FE83,sshd,ta1-trace-2
1557785446.916:1607277785,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3561789F-C81D-E874-AD8C-2AAD6B5A5E4F,sshd,ta1-trace-2
1557785218.342:1607189763,0FED533D-027E-AF06-A572-E41533EA79AF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785218.342:1607189762,0FED533D-027E-AF06-A572-E41533EA79AF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785218.334:1607189696,0FED533D-027E-AF06-A572-E41533EA79AF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785218.334:1607189695,0FED533D-027E-AF06-A572-E41533EA79AF:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785217.794:1607186128,68F0DC14-8A18-B052-04A9-9300CDF2452C:update-motd-fsc,EXECUTE,8C7F41C8-5F4A-7592-41AC-57FCE2D0F9FF,cat,ta1-trace-2
1557785217.794:1607186126,055468AF-4CD4-B166-46E8-D4C6B80ECD42:update-motd-fsc,FORK,68F0DC14-8A18-B052-04A9-9300CDF2452C,update-motd-fsc,ta1-trace-2
1557785217.790:1607185911,4F19FAB5-64FA-FC86-F0C9-12769D962139:98-fsck-at-rebo,EXECUTE,055468AF-4CD4-B166-46E8-D4C6B80ECD42,update-motd-fsc,ta1-trace-2
1557785217.790:1607185889,84012FEA-8B2A-F272-AA55-A4ADB1E00BB4:run-parts,EXECUTE,4F19FAB5-64FA-FC86-F0C9-12769D962139,98-fsck-at-rebo,ta1-trace-2
1557785217.790:1607185888,89EDC224-BBF4-F380-4D9E-E623480F436A:run-parts,FORK,84012FEA-8B2A-F272-AA55-A4ADB1E00BB4,run-parts,ta1-trace-2
1557785217.790:1607185839,7B07E0F7-6442-2A65-EA1B-E8DE2F51B51B:update-motd-hwe,EXECUTE,6F65F7A8-162C-D12D-B51A-ED3BE2DC1140,cat,ta1-trace-2
1557785217.790:1607185837,5B1AE493-26F6-C59B-E20F-DDAF04A643F5:update-motd-hwe,FORK,7B07E0F7-6442-2A65-EA1B-E8DE2F51B51B,update-motd-hwe,ta1-trace-2
1557785217.770:1607184493,75DB219F-F5BA-D784-6F24-5990ABF3D11C:95-hwe-eol,EXECUTE,5B1AE493-26F6-C59B-E20F-DDAF04A643F5,update-motd-hwe,ta1-trace-2
1557785217.770:1607184472,6F1E3BAA-03C0-9AE9-48E7-78225F14965B:run-parts,EXECUTE,75DB219F-F5BA-D784-6F24-5990ABF3D11C,95-hwe-eol,ta1-trace-2
1557785217.770:1607184471,89EDC224-BBF4-F380-4D9E-E623480F436A:run-parts,FORK,6F1E3BAA-03C0-9AE9-48E7-78225F14965B,run-parts,ta1-trace-2
1557785217.738:1607183830,5F05B5A5-5CB9-FE9E-D07E-25C782AA3CFA:update-motd-upd,EXECUTE,1854200F-C763-7B93-61E8-101503FDB8B1,cat,ta1-trace-2
1557785217.738:1607183828,1A6089D3-E490-5DA4-F53E-8184F55CE1FD:update-motd-upd,FORK,5F05B5A5-5CB9-FE9E-D07E-25C782AA3CFA,update-motd-upd,ta1-trace-2
1557785217.722:1607182796,A67D234C-EEB9-8668-F1B9-9CB957867A35:90-updates-avai,EXECUTE,1A6089D3-E490-5DA4-F53E-8184F55CE1FD,update-motd-upd,ta1-trace-2
1557785217.722:1607182775,06AFC80F-CE0C-187D-F6F8-A2E066211533:run-parts,EXECUTE,A67D234C-EEB9-8668-F1B9-9CB957867A35,90-updates-avai,ta1-trace-2
1557785217.722:1607182774,89EDC224-BBF4-F380-4D9E-E623480F436A:run-parts,FORK,06AFC80F-CE0C-187D-F6F8-A2E066211533,run-parts,ta1-trace-2
1557785217.574:1607174929,4408E59E-39DD-CD7A-2618-5925576D0E41:env,EXECUTE,89EDC224-BBF4-F380-4D9E-E623480F436A,run-parts,ta1-trace-2
1557785217.574:1607174897,B5DEBB64-F3AE-7059-7666-832AE6BCA337:sh,EXECUTE,4408E59E-39DD-CD7A-2618-5925576D0E41,env,ta1-trace-2
1557785217.574:1607174887,6326A3C2-3774-DFE8-ECEB-2ED965E82CDA:sh,FORK,B5DEBB64-F3AE-7059-7666-832AE6BCA337,sh,ta1-trace-2
1557785217.574:1607174838,BF84CA8E-EAA6-27BE-9CFB-E66B715C4975:sshd,EXECUTE,6326A3C2-3774-DFE8-ECEB-2ED965E82CDA,sh,ta1-trace-2
1557785217.574:1607174804,4CEA1DE9-4A48-DB49-E73F-164452C98267:sshd,FORK,BF84CA8E-EAA6-27BE-9CFB-E66B715C4975,sshd,ta1-trace-2
1557785217.558:1607174576,D20428C6-23C9-CE3A-C431-2155618DAD9B:sshd,CHANGE_PRINCIPAL,4CEA1DE9-4A48-DB49-E73F-164452C98267,sshd,ta1-trace-2
1557785217.558:1607174575,79DC31BF-165F-98D5-FB8F-595895AC8244:sshd,CHANGE_PRINCIPAL,D20428C6-23C9-CE3A-C431-2155618DAD9B,sshd,ta1-trace-2
1557785217.558:1607174574,D20428C6-23C9-CE3A-C431-2155618DAD9B:sshd,CHANGE_PRINCIPAL,79DC31BF-165F-98D5-FB8F-595895AC8244,sshd,ta1-trace-2
1557785217.558:1607174573,4CEA1DE9-4A48-DB49-E73F-164452C98267:sshd,CHANGE_PRINCIPAL,D20428C6-23C9-CE3A-C431-2155618DAD9B,sshd,ta1-trace-2
1557785217.554:1607174516,4CEA1DE9-4A48-DB49-E73F-164452C98267:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557785217.546:1607174488,4CEA1DE9-4A48-DB49-E73F-164452C98267:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557785217.442:1607174230,4CEA1DE9-4A48-DB49-E73F-164452C98267:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785217.442:1607174229,4CEA1DE9-4A48-DB49-E73F-164452C98267:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785217.346:1607173759,7CAD3C43-B2D0-FE57-AE4A-98CF802022BA:sshd,EXECUTE,4CEA1DE9-4A48-DB49-E73F-164452C98267,sshd,ta1-trace-2
1557785217.346:1607173738,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7CAD3C43-B2D0-FE57-AE4A-98CF802022BA,sshd,ta1-trace-2
1557785150.457:1607142750,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785150.457:1607142749,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785150.457:1607142743,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785150.457:1607142742,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785149.457:1607142620,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785149.457:1607142618,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785149.457:1607142614,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785149.457:1607142612,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.717:1607136334,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.717:1607136333,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.465:1607135538,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.465:1607135537,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.025:1607134377,EE10F1FD-B592-46CC-0BE1-A5AA0AE4D182:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.025:1607134375,EE10F1FD-B592-46CC-0BE1-A5AA0AE4D182:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.005:1607133414,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.005:1607133411,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.005:1607133395,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785142.005:1607133392,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785138.457:1607124568,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785138.457:1607124567,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785135.165:1607115138,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785135.165:1607115137,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785130.817:1607106025,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785130.817:1607106022,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785130.517:1607104837,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785130.517:1607104834,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785124.457:1607093098,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785124.457:1607093097,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785116.457:1607077709,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785116.457:1607077705,934779CF-C4E7-AFB0-7793-1A58C6015218:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785108.456:1607060983,EE10F1FD-B592-46CC-0BE1-A5AA0AE4D182:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785108.456:1607060982,EE10F1FD-B592-46CC-0BE1-A5AA0AE4D182:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785100.500:1607042687,EE10F1FD-B592-46CC-0BE1-A5AA0AE4D182:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785100.500:1607042685,EE10F1FD-B592-46CC-0BE1-A5AA0AE4D182:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.984:1607040554,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.984:1607040550,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.820:1607027399,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.820:1607027398,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.792:1607026123,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.792:1607026122,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.760:1607024197,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785099.760:1607024193,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785094.456:1607013368,E06C43E9-2DA5-E186-BD4A-E5F9A397F2D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785094.456:1607013367,E06C43E9-2DA5-E186-BD4A-E5F9A397F2D7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.032:1607000166,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.032:1607000165,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.032:1606999694,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.032:1606999690,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.024:1606999605,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.024:1606999601,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.020:1606999570,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.020:1606999569,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.008:1606999463,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.008:1606999462,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.000:1606999085,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785091.000:1606999083,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.996:1606999045,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.996:1606999044,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.984:1606998957,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.984:1606998954,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.984:1606998934,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.984:1606998931,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.972:1606998839,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.972:1606998838,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.968:1606998787,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.968:1606998786,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.956:1606998722,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.956:1606998721,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.956:1606998629,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.956:1606998625,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.956:1606998526,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.956:1606998521,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.952:1606998470,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.952:1606998467,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.944:1606998421,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.944:1606998420,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.944:1606998349,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.944:1606998346,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.936:1606998277,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.936:1606998274,24BDB88B-BAE2-38B8-B9A1-AA6C3879CD84:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.932:1606998249,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.932:1606998248,CB4AFF97-544E-FE10-1442-F68E349B86B9:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.928:1606998174,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.928:1606998170,DBD92356-88C0-EDDF-A7DE-A1FF80BF45EE:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.920:1606998121,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557785090.920:1606998120,A8F1C53D-1E31-0FCD-CA8C-090D2B2EF286:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
