1557790040.675:23,F264B098-53EA-534B-9A86-063369A5158E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E937BAC6-E58E-554F-92FC-65436D40D73F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557790040.655:27,FF827B8B-1523-59E8-8CF2-7041485B2313:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F264B098-53EA-534B-9A86-063369A5158E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557790040.651:16,362900DB-AFB8-54E4-9087-8FB3608113A8:b'sshd: admin [priv]  ':0,CLONE,FF827B8B-1523-59E8-8CF2-7041485B2313,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557790040.643:538,1EF70405-28F4-54A3-9486-D22F44C9E49D:b'/usr/sbin/sshd -D':0,CLONE,362900DB-AFB8-54E4-9087-8FB3608113A8,b'sshd: admin [priv]  ':0,ta1-theia-1
1557790040.067:293,1EF70405-28F4-54A3-9486-D22F44C9E49D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790040.067:292,1EF70405-28F4-54A3-9486-D22F44C9E49D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790040.067:283,1EF70405-28F4-54A3-9486-D22F44C9E49D:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790040.017:258,1EF70405-28F4-54A3-9486-D22F44C9E49D:b'/usr/sbin/sshd -D':0,CLONE,4FA6221D-5175-5AF9-8A34-0B050BEFD7DE,b'sshd: [accepted]    ':0,ta1-theia-1
1557790039.634:6003,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,1EF70405-28F4-54A3-9486-D22F44C9E49D,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557790028.771:604913,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790028.771:604912,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790024.963:604877,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790024.963:604876,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790007.770:604847,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557790007.770:604846,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789999.773:604806,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789999.772:604805,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789994.882:604764,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789994.882:604763,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789981.770:604739,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789981.770:604738,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789972.771:604694,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789972.771:604693,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789964.937:604657,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789964.937:604656,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789962.928:604632,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789962.928:604631,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789951.708:604591,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789951.708:604590,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789938.767:604550,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789938.767:604549,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789934.914:604514,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789934.914:604513,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789912.768:604479,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789912.768:604478,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789904.898:604443,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789904.898:604442,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789848.929:604413,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789848.929:604412,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789847.792:12203,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,0FF2D564-67E7-5246-A3B3-64DC951EECC1,b'-bash':1003,ta1-theia-1
1557789847.609:12176,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,8B90E85C-74FE-5E61-A660-49C1E28CC59E,b'-bash':1003,ta1-theia-1
1557789842.301:2,E4A47573-5E60-584D-8523-F4ECA7568F30:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557789842.300:12144,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,E4A47573-5E60-584D-8523-F4ECA7568F30,b'-bash':1003,ta1-theia-1
1557789837.386:604372,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789837.386:604371,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789833.718:12114,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,F86CED66-00D6-5B9E-9DB6-85B0112F636A,b'-bash':1003,ta1-theia-1
1557789828.768:604331,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789828.768:604330,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789823.196:12082,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,FCA58034-3D85-53C5-8202-EE712C0BD232,b'-bash':1003,ta1-theia-1
1557789821.090:2,F4DAF5B0-A06D-57E3-B245-E4777941EF97:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557789821.089:12044,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,F4DAF5B0-A06D-57E3-B245-E4777941EF97,b'-bash':1003,ta1-theia-1
1557789819.770:604281,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789819.770:604280,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789817.892:2,285BBB5A-13D0-5A67-817B-94A31D9D40A1:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557789817.892:12014,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,285BBB5A-13D0-5A67-817B-94A31D9D40A1,b'-bash':1003,ta1-theia-1
1557789817.315:2,484A06CD-1FF3-5DC5-8AAE-8A8D9065771F:b'-bash':1003,CLONE,8DB27BA6-B774-5D64-8170-63DD55B95FE5,b'-bash':1003,ta1-theia-1
1557789817.315:1,484A06CD-1FF3-5DC5-8AAE-8A8D9065771F:b'-bash':1003,CLONE,B16E0279-448D-56FA-BED7-C974AFF047A5,b'-bash':1003,ta1-theia-1
1557789817.314:8229,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,484A06CD-1FF3-5DC5-8AAE-8A8D9065771F,b'-bash':1003,ta1-theia-1
1557789817.239:2,89706433-D653-5D72-9218-4B8526FDCBF8:b'-bash':1003,CLONE,ABD7E2AD-0AE6-5689-B5A9-3A209742D16E,b'-bash':1003,ta1-theia-1
1557789817.239:1,89706433-D653-5D72-9218-4B8526FDCBF8:b'-bash':1003,CLONE,7BF1974D-8EC7-54AC-90E7-76D0C8E1DEC4,b'-bash':1003,ta1-theia-1
1557789817.238:8214,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,89706433-D653-5D72-9218-4B8526FDCBF8,b'-bash':1003,ta1-theia-1
1557789817.103:2,D3CACF54-774A-547C-BC8F-FB4905D750D3:b'-bash':1003,CLONE,5DC59EE4-ADAA-5F0A-A972-5501EB209099,b'-bash':1003,ta1-theia-1
1557789817.103:1,D3CACF54-774A-547C-BC8F-FB4905D750D3:b'-bash':1003,CLONE,6B60C2C8-3D06-581D-A14F-20F117547F93,b'-bash':1003,ta1-theia-1
1557789817.102:8199,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,D3CACF54-774A-547C-BC8F-FB4905D750D3,b'-bash':1003,ta1-theia-1
1557789817.032:2,4907C2DE-019D-5C4F-8185-69BD9C88619E:b'-bash':1003,CLONE,80352491-E620-518B-B39B-D362F75BBB57,b'-bash':1003,ta1-theia-1
1557789817.031:1,4907C2DE-019D-5C4F-8185-69BD9C88619E:b'-bash':1003,CLONE,1A6E822A-65A1-5C3F-9D46-806FAA892A28,b'-bash':1003,ta1-theia-1
1557789817.030:8184,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,4907C2DE-019D-5C4F-8185-69BD9C88619E,b'-bash':1003,ta1-theia-1
1557789816.892:2,57CF4AC8-6CE0-5FA0-A550-5914EEB1DD0A:b'-bash':1003,CLONE,5B55D230-7017-56BD-B45F-D04A4CEEC9BB,b'-bash':1003,ta1-theia-1
1557789816.892:1,57CF4AC8-6CE0-5FA0-A550-5914EEB1DD0A:b'-bash':1003,CLONE,1828D137-B208-590A-8901-0FD95600C61F,b'-bash':1003,ta1-theia-1
1557789816.891:8169,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,57CF4AC8-6CE0-5FA0-A550-5914EEB1DD0A,b'-bash':1003,ta1-theia-1
1557789816.824:2,821573EA-EAC0-5A07-8848-53E5DFE2B9B7:b'-bash':1003,CLONE,3B40F1ED-B1E5-50CF-95E7-62A8986DBDE7,b'-bash':1003,ta1-theia-1
1557789816.824:1,821573EA-EAC0-5A07-8848-53E5DFE2B9B7:b'-bash':1003,CLONE,4A171347-E364-577D-9288-81F786FEB75D,b'-bash':1003,ta1-theia-1
1557789816.823:8154,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,821573EA-EAC0-5A07-8848-53E5DFE2B9B7,b'-bash':1003,ta1-theia-1
1557789816.741:2,ADDA4253-D78F-55F6-A1DD-A7ABA4C44389:b'-bash':1003,CLONE,057E855A-3755-5145-AFD2-E8C8A936A8D2,b'-bash':1003,ta1-theia-1
1557789816.740:1,ADDA4253-D78F-55F6-A1DD-A7ABA4C44389:b'-bash':1003,CLONE,A8D6920E-2130-58DF-887A-3F5EDCB73998,b'-bash':1003,ta1-theia-1
1557789816.739:8139,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,ADDA4253-D78F-55F6-A1DD-A7ABA4C44389,b'-bash':1003,ta1-theia-1
1557789816.676:2,FC4538B2-BF91-5195-9B10-F3DE73CA8CA5:b'-bash':1003,CLONE,77A1B11F-9722-5E69-8825-D1C520F0B869,b'-bash':1003,ta1-theia-1
1557789816.675:1,FC4538B2-BF91-5195-9B10-F3DE73CA8CA5:b'-bash':1003,CLONE,74C46AAD-8FC9-5945-87A4-9FE17D711892,b'-bash':1003,ta1-theia-1
1557789816.675:8124,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,FC4538B2-BF91-5195-9B10-F3DE73CA8CA5,b'-bash':1003,ta1-theia-1
1557789816.564:2,A3599C3C-E1B2-5AD8-A5D5-DD8A4CD98494:b'-bash':1003,CLONE,39741220-0FD1-55AC-9C9D-760D9BADF41F,b'-bash':1003,ta1-theia-1
1557789816.563:1,A3599C3C-E1B2-5AD8-A5D5-DD8A4CD98494:b'-bash':1003,CLONE,9E7F2630-60EF-51A1-B0D5-68516B6EA622,b'-bash':1003,ta1-theia-1
1557789816.562:8109,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,A3599C3C-E1B2-5AD8-A5D5-DD8A4CD98494,b'-bash':1003,ta1-theia-1
1557789816.495:2,85DEC3D2-ED93-56D4-9B3E-23DBE3F3140D:b'-bash':1003,CLONE,50B3CD82-B108-5878-B237-06B55E8004A5,b'-bash':1003,ta1-theia-1
1557789816.495:1,85DEC3D2-ED93-56D4-9B3E-23DBE3F3140D:b'-bash':1003,CLONE,EE124C2D-7967-51F9-B073-BC9A72294F33,b'-bash':1003,ta1-theia-1
1557789816.494:8094,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,85DEC3D2-ED93-56D4-9B3E-23DBE3F3140D,b'-bash':1003,ta1-theia-1
1557789816.429:2,B9348687-6666-560F-83B9-46F54C3BC7AD:b'-bash':1003,CLONE,E7597921-AEAE-5AC7-9A1C-B4CD531212A5,b'-bash':1003,ta1-theia-1
1557789816.429:1,B9348687-6666-560F-83B9-46F54C3BC7AD:b'-bash':1003,CLONE,E091119C-C52C-56B8-878B-C1B97C1CB585,b'-bash':1003,ta1-theia-1
1557789816.429:8079,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,B9348687-6666-560F-83B9-46F54C3BC7AD,b'-bash':1003,ta1-theia-1
1557789816.366:2,6A0BF4DB-B24D-5471-9669-20F4913C5189:b'-bash':1003,CLONE,1AAA79B5-664A-5330-B46C-C9651DDF2A2B,b'-bash':1003,ta1-theia-1
1557789816.365:1,6A0BF4DB-B24D-5471-9669-20F4913C5189:b'-bash':1003,CLONE,74B41E5F-B8DF-5D42-94C2-D6B5AAC99B97,b'-bash':1003,ta1-theia-1
1557789816.365:8064,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,6A0BF4DB-B24D-5471-9669-20F4913C5189,b'-bash':1003,ta1-theia-1
1557789816.352:7980,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,3E4C30CE-D265-5370-B79E-14DF77C24E2D,b'-bash':1003,ta1-theia-1
1557789815.988:0,A487B070-1BE8-5938-AACF-6C19C4371AF5:b'-bash':1003,CLONE,63F4F7C9-EE30-59CD-9D8F-F649D1FB1144,b'-bash':1003,ta1-theia-1
1557789815.987:6943,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,A487B070-1BE8-5938-AACF-6C19C4371AF5,b'-bash':1003,ta1-theia-1
1557789815.604:2,65AB32B5-2106-519F-BB5B-16255C531258:b'-bash':1003,CLONE,BE874ACC-E78B-5F33-AFB0-78C13B9E58B7,b'-bash':1003,ta1-theia-1
1557789815.603:1,65AB32B5-2106-519F-BB5B-16255C531258:b'-bash':1003,CLONE,D1F46A72-97E6-5336-830E-8069F3371F3F,b'-bash':1003,ta1-theia-1
1557789815.600:6932,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,65AB32B5-2106-519F-BB5B-16255C531258,b'-bash':1003,ta1-theia-1
1557789815.300:0,DD4D8469-9A1B-5010-9120-7D473B092B7C:b'-bash':1003,CLONE,2161E597-DEA6-5F75-BA67-76F9B79B2925,b'-bash':1003,ta1-theia-1
1557789815.299:6070,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,DD4D8469-9A1B-5010-9120-7D473B092B7C,b'-bash':1003,ta1-theia-1
1557789815.223:0,40D367A4-F852-5A7F-B826-CC636B044C7D:b'-bash':1003,CLONE,270A9E0D-79EB-5DB6-BF84-E69745503A5E,b'-bash':1003,ta1-theia-1
1557789815.222:6054,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,40D367A4-F852-5A7F-B826-CC636B044C7D,b'-bash':1003,ta1-theia-1
1557789815.094:1,CE3C4981-E5A0-505C-92E8-20B380D72276:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,3CFAA3A9-4281-5D7B-8638-E8981D8F734B,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557789815.093:22,BA9D0340-93E4-5656-B6A4-BEF4A6DA5F4D:b'-bash':1003,CLONE,CE3C4981-E5A0-505C-92E8-20B380D72276,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557789815.039:18,BA9D0340-93E4-5656-B6A4-BEF4A6DA5F4D:b'-bash':1003,CLONE,1F0A3FD4-E2D8-5241-9D18-1AE5C9160098,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557789814.949:0,27976AFC-272E-5255-8EF2-059CC6932384:b'-bash':1003,CLONE,BA9D0340-93E4-5656-B6A4-BEF4A6DA5F4D,b'-bash':1003,ta1-theia-1
1557789814.949:6050,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,27976AFC-272E-5255-8EF2-059CC6932384,b'-bash':1003,ta1-theia-1
1557789814.915:604245,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789814.915:604244,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557789814.307:2,CA39B369-1BEA-592A-BBBF-68112756BD3F:b'-bash':1003,CLONE,A8DE8F91-97C4-510C-B411-40D0F9CB924B,b'-bash':1003,ta1-theia-1
1557789814.307:1,CA39B369-1BEA-592A-BBBF-68112756BD3F:b'-bash':1003,CLONE,C6855F04-6262-5423-A6BD-39B5D0C03366,b'-bash':1003,ta1-theia-1
1557789814.306:2287,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,CA39B369-1BEA-592A-BBBF-68112756BD3F,b'-bash':1003,ta1-theia-1
1557789814.173:2,CB12DA58-7D27-577F-88BA-59A6F499B0F5:b'-bash':1003,CLONE,F2ABF22B-6DA9-5C39-881E-A9CC53D19987,b'-bash':1003,ta1-theia-1
1557789814.172:1,CB12DA58-7D27-577F-88BA-59A6F499B0F5:b'-bash':1003,CLONE,3C30F08E-898A-55F3-85EC-0015D1076794,b'-bash':1003,ta1-theia-1
1557789814.171:2272,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,CB12DA58-7D27-577F-88BA-59A6F499B0F5,b'-bash':1003,ta1-theia-1
1557789814.104:2,C922EA23-CE9F-5F33-8CB0-4886EED2E748:b'-bash':1003,CLONE,962DDEFA-DA81-54BE-B179-646BE46600AE,b'-bash':1003,ta1-theia-1
1557789814.103:1,C922EA23-CE9F-5F33-8CB0-4886EED2E748:b'-bash':1003,CLONE,13201086-11F9-5A01-8BDC-5573052BF4B3,b'-bash':1003,ta1-theia-1
1557789814.103:2257,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,C922EA23-CE9F-5F33-8CB0-4886EED2E748,b'-bash':1003,ta1-theia-1
1557789814.036:2,9737328E-5A10-5F2D-90F5-24FD57682779:b'-bash':1003,CLONE,58B189E0-8D15-5275-864D-4BB662E9EF3B,b'-bash':1003,ta1-theia-1
1557789814.036:1,9737328E-5A10-5F2D-90F5-24FD57682779:b'-bash':1003,CLONE,300B47A3-8C4C-5EA4-BFF4-232984DCEC5A,b'-bash':1003,ta1-theia-1
1557789814.035:2242,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,9737328E-5A10-5F2D-90F5-24FD57682779,b'-bash':1003,ta1-theia-1
1557789813.928:2,F04B433C-8F70-5CCD-9C40-14B74EDDE6D3:b'-bash':1003,CLONE,17EF0D23-933C-5E11-8048-ECBB83159886,b'-bash':1003,ta1-theia-1
1557789813.927:1,F04B433C-8F70-5CCD-9C40-14B74EDDE6D3:b'-bash':1003,CLONE,0970975C-30A0-5A4D-A173-BC036B0267C6,b'-bash':1003,ta1-theia-1
1557789813.926:2227,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,F04B433C-8F70-5CCD-9C40-14B74EDDE6D3,b'-bash':1003,ta1-theia-1
1557789813.856:2,C3374BD1-06F4-5ABE-A841-0730511ECD95:b'-bash':1003,CLONE,EDFD74AD-8BB7-54AF-8FF1-35FB730F4CB8,b'-bash':1003,ta1-theia-1
1557789813.855:1,C3374BD1-06F4-5ABE-A841-0730511ECD95:b'-bash':1003,CLONE,4181905B-D354-5295-BDE3-12A2DAC1C733,b'-bash':1003,ta1-theia-1
1557789813.854:2212,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,C3374BD1-06F4-5ABE-A841-0730511ECD95,b'-bash':1003,ta1-theia-1
1557789813.783:2,7EF7E9F2-26B7-5C83-B4C2-28C28CD6B0C2:b'-bash':1003,CLONE,50926ADE-26F3-5473-BA52-22E50C658C62,b'-bash':1003,ta1-theia-1
1557789813.783:1,7EF7E9F2-26B7-5C83-B4C2-28C28CD6B0C2:b'-bash':1003,CLONE,9F7BCCA4-E53F-5939-979D-A47D1132CC75,b'-bash':1003,ta1-theia-1
1557789813.782:2197,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,7EF7E9F2-26B7-5C83-B4C2-28C28CD6B0C2,b'-bash':1003,ta1-theia-1
1557789813.715:2,1E96279E-7812-5D03-8A53-EC5AA6534DA7:b'-bash':1003,CLONE,19974636-C6F5-5854-835E-6E6FA3F602CD,b'-bash':1003,ta1-theia-1
1557789813.714:1,1E96279E-7812-5D03-8A53-EC5AA6534DA7:b'-bash':1003,CLONE,B43A4EC9-A8E3-5C33-A4DB-41A6CDB29A45,b'-bash':1003,ta1-theia-1
1557789813.714:2182,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,1E96279E-7812-5D03-8A53-EC5AA6534DA7,b'-bash':1003,ta1-theia-1
1557789813.499:2,9FBCDBD0-BA37-5AF7-9344-4E52A1515446:b'-bash':1003,CLONE,EAE0D942-9DEC-5384-AA8C-FF7B00BEC6F3,b'-bash':1003,ta1-theia-1
1557789813.499:1,9FBCDBD0-BA37-5AF7-9344-4E52A1515446:b'-bash':1003,CLONE,C194603B-6BF7-5BE0-A454-DEEFF92BEFDD,b'-bash':1003,ta1-theia-1
1557789813.498:2167,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,9FBCDBD0-BA37-5AF7-9344-4E52A1515446,b'-bash':1003,ta1-theia-1
1557789813.432:2,41E9B513-0188-581C-8096-DD59B847D198:b'-bash':1003,CLONE,4A49F2D2-949E-5FC2-95F3-D7A462CC2FB6,b'-bash':1003,ta1-theia-1
1557789813.431:1,41E9B513-0188-581C-8096-DD59B847D198:b'-bash':1003,CLONE,8315BF30-1F1A-5C86-B980-8873E96290D2,b'-bash':1003,ta1-theia-1
1557789813.430:2152,35A4E73D-3DAA-5DAF-A6F6-CE0162A50CD9:b'sshd: admin@pts/0   ':1003,CLONE,41E9B513-0188-581C-8096-DD59B847D198,b'-bash':1003,ta1-theia-1
1557789813.102:2,9D4D4685-B6A6-5BD0-9C59-C2A18C9D7E23:b'-bash':1003,CLONE,C42E7815-129E-5062-8310-05F8EF61E150,b'-bash':1003,ta1-theia-1
