1557991720.726:2057475394,C6A16618-164E-B67F-D226-EF5D2905DEC7:91-release-upgr,EXECUTE,900CDF5F-3C3D-AF41-0F57-945D9FC4C575,lsb_release,ta1-trace-2
1557991720.726:2057475387,05F40B75-ABD4-3281-39F4-23BFE85B29F8:91-release-upgr,FORK,C6A16618-164E-B67F-D226-EF5D2905DEC7,91-release-upgr,ta1-trace-2
1557991720.726:2057475380,3DF7A24E-B3CD-2EBC-0444-3769080A5C5F:91-release-upgr,FORK,05F40B75-ABD4-3281-39F4-23BFE85B29F8,91-release-upgr,ta1-trace-2
1557991720.726:2057475354,6B929FC7-ECF9-09A4-94BB-EB704FC2C253:run-parts,EXECUTE,3DF7A24E-B3CD-2EBC-0444-3769080A5C5F,91-release-upgr,ta1-trace-2
1557991720.726:2057475353,144145C0-EF53-9230-2562-DAD15538973B:run-parts,FORK,6B929FC7-ECF9-09A4-94BB-EB704FC2C253,run-parts,ta1-trace-2
1557991720.722:2057475327,86069D16-11B1-E472-8583-BAD46012F9C1:update-motd-upd,EXECUTE,C5BF620E-B5F8-F4CE-6576-E369A5297031,cat,ta1-trace-2
1557991720.722:2057475325,A07F8E30-EDE0-625B-6075-95CCAE22B14B:update-motd-upd,FORK,86069D16-11B1-E472-8583-BAD46012F9C1,update-motd-upd,ta1-trace-2
1557991720.706:2057474265,11EE7AB5-A288-5F19-E983-AD01195B748E:90-updates-avai,EXECUTE,A07F8E30-EDE0-625B-6075-95CCAE22B14B,update-motd-upd,ta1-trace-2
1557991720.706:2057474244,1D69D3D8-FC4C-6A43-CF69-ED56B6A94341:run-parts,EXECUTE,11EE7AB5-A288-5F19-E983-AD01195B748E,90-updates-avai,ta1-trace-2
1557991720.706:2057474243,144145C0-EF53-9230-2562-DAD15538973B:run-parts,FORK,1D69D3D8-FC4C-6A43-CF69-ED56B6A94341,run-parts,ta1-trace-2
1557991720.526:2057466196,E0422349-A13A-02A5-6BD3-1E1E16487FF4:landscape-sysin,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.514:2057465788,F352F3D2-F044-7559-08AC-0E38B058EC79:50-landscape-sy,EXECUTE,E0422349-A13A-02A5-6BD3-1E1E16487FF4,landscape-sysin,ta1-trace-2
1557991720.514:2057465786,33C7F88A-D288-63A7-51ED-CC9067D4BCF6:50-landscape-sy,FORK,F352F3D2-F044-7559-08AC-0E38B058EC79,50-landscape-sy,ta1-trace-2
1557991720.506:2057465529,B20A5D00-321A-35E4-C76D-3EAB04FCD6ED:run-parts,EXECUTE,33C7F88A-D288-63A7-51ED-CC9067D4BCF6,50-landscape-sy,ta1-trace-2
1557991720.506:2057465526,144145C0-EF53-9230-2562-DAD15538973B:run-parts,FORK,B20A5D00-321A-35E4-C76D-3EAB04FCD6ED,run-parts,ta1-trace-2
1557991720.498:2057465198,09BCAA26-A630-50EA-E169-74CEC355AF3A:env,EXECUTE,144145C0-EF53-9230-2562-DAD15538973B,run-parts,ta1-trace-2
1557991720.498:2057465182,362ECA85-E827-F927-7A06-E0322862FE4C:sh,EXECUTE,09BCAA26-A630-50EA-E169-74CEC355AF3A,env,ta1-trace-2
1557991720.498:2057465181,6FBD6A96-F27D-FCA8-DC23-92D1C5A2DA49:sh,FORK,362ECA85-E827-F927-7A06-E0322862FE4C,sh,ta1-trace-2
1557991720.494:2057465134,DF1661BC-2C03-1D62-FFBC-9BE240C3E481:sshd,EXECUTE,6FBD6A96-F27D-FCA8-DC23-92D1C5A2DA49,sh,ta1-trace-2
1557991720.494:2057465073,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,FORK,DF1661BC-2C03-1D62-FFBC-9BE240C3E481,sshd,ta1-trace-2
1557991720.494:2057465049,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.466:2057464694,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.466:2057464636,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.466:2057464624,3BFC454E-4CBB-A16E-38AF-16F08E0A500F:sshd,CHANGE_PRINCIPAL,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155,sshd,ta1-trace-2
1557991720.466:2057464623,037654AA-A99F-8893-9B62-19C1493D4EC0:sshd,CHANGE_PRINCIPAL,3BFC454E-4CBB-A16E-38AF-16F08E0A500F,sshd,ta1-trace-2
1557991720.466:2057464622,3BFC454E-4CBB-A16E-38AF-16F08E0A500F:sshd,CHANGE_PRINCIPAL,037654AA-A99F-8893-9B62-19C1493D4EC0,sshd,ta1-trace-2
1557991720.466:2057464621,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,CHANGE_PRINCIPAL,3BFC454E-4CBB-A16E-38AF-16F08E0A500F,sshd,ta1-trace-2
1557991720.466:2057464619,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.466:2057464605,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.462:2057464561,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991720.462:2057464558,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.450:2057464533,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991720.450:2057464530,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.350:2057464083,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.350:2057464051,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991720.350:2057464050,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991720.282:2057463672,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991720.278:2057463410,63C30C2D-BF51-88F2-5B7E-289E0BAA6179:sshd,EXECUTE,1D4D3DB5-47C1-D38E-7E7E-B88B6C47C155,sshd,ta1-trace-2
1557991720.278:2057463389,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,63C30C2D-BF51-88F2-5B7E-289E0BAA6179,sshd,ta1-trace-2
1557991636.197:2057274080,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991636.193:2057274007,3C117EB7-00C0-86FB-6D41-D8EF508E6029:sshd,CHANGE_PRINCIPAL,C7F781EF-35E5-64BA-2248-57F6656EFADA,sshd,ta1-trace-2
1557991636.193:2057274006,3C117EB7-00C0-86FB-6D41-D8EF508E6029:sshd,CHANGE_PRINCIPAL,3C117EB7-00C0-86FB-6D41-D8EF508E6029,sshd,ta1-trace-2
1557991636.193:2057274005,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,CHANGE_PRINCIPAL,3C117EB7-00C0-86FB-6D41-D8EF508E6029,sshd,ta1-trace-2
1557991636.189:2057273923,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991635.077:2057271772,458AA980-162B-0829-21DF-8F0237265470:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991635.077:2057271770,458AA980-162B-0829-21DF-8F0237265470:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991635.073:2057271750,D406059D-CFB4-2394-DE63-CC4846F3B33C:bash,EXECUTE,458AA980-162B-0829-21DF-8F0237265470,b'cat /etc/hosts',ta1-trace-2
1557991635.073:2057271744,54D7D659-7293-A3F0-F02D-0856FBB38271:bash,FORK,D406059D-CFB4-2394-DE63-CC4846F3B33C,bash,ta1-trace-2
1557991633.977:2057268917,4E22A0CA-B19C-51DF-6532-DBF73A276400:whoami,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991633.973:2057268855,357AC1D7-4356-0458-91DD-B15A410BC331:bash,EXECUTE,4E22A0CA-B19C-51DF-6532-DBF73A276400,b'whoami',ta1-trace-2
1557991633.973:2057268849,54D7D659-7293-A3F0-F02D-0856FBB38271:bash,FORK,357AC1D7-4356-0458-91DD-B15A410BC331,bash,ta1-trace-2
1557991630.873:2057262359,08667F0C-673D-14A5-0707-F4FCC4F8B087:whoami,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991630.873:2057262297,8757CE54-E914-1895-7A7C-0744BB042FDE:bash,EXECUTE,08667F0C-673D-14A5-0707-F4FCC4F8B087,b'whoami',ta1-trace-2
1557991630.873:2057262291,54D7D659-7293-A3F0-F02D-0856FBB38271:bash,FORK,8757CE54-E914-1895-7A7C-0744BB042FDE,bash,ta1-trace-2
1557991628.741:2057257398,4B79A1C6-8B6F-0688-B58F-472350247879:bash,EXECUTE,DCB7B541-54DF-5D56-F947-FBEE9D2048D4,b'hostname',ta1-trace-2
1557991628.741:2057257392,54D7D659-7293-A3F0-F02D-0856FBB38271:bash,FORK,4B79A1C6-8B6F-0688-B58F-472350247879,bash,ta1-trace-2
1557991624.473:2057241158,54D7D659-7293-A3F0-F02D-0856FBB38271:bash,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.473:2057241066,2729C953-F350-366E-89D7-3F59FE81BFDA:sshd,EXECUTE,54D7D659-7293-A3F0-F02D-0856FBB38271,bash,ta1-trace-2
1557991624.473:2057240959,0BE2F17C-74FC-72C4-608E-3D1946FB77CC:sshd,FORK,2729C953-F350-366E-89D7-3F59FE81BFDA,sshd,ta1-trace-2
1557991624.473:2057240906,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.473:2057240900,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.469:2057240880,D2E9824C-274A-9047-900A-857533193FB8:sshd,CHANGE_PRINCIPAL,0BE2F17C-74FC-72C4-608E-3D1946FB77CC,sshd,ta1-trace-2
1557991624.469:2057240858,107AF2A9-EDCB-DDC6-159D-B55DFA918591:sshd,CHANGE_PRINCIPAL,D2E9824C-274A-9047-900A-857533193FB8,sshd,ta1-trace-2
1557991624.469:2057240855,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,FORK,107AF2A9-EDCB-DDC6-159D-B55DFA918591,sshd,ta1-trace-2
1557991624.469:2057240846,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.469:2057240810,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.469:2057240807,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.469:2057240804,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.469:2057240728,4A194D71-2471-B879-000D-D5B014FE79E3:update-motd-fsc,EXECUTE,553CFD2C-4DDE-A405-6D4A-11B894586ADB,cat,ta1-trace-2
1557991624.469:2057240726,79E547BA-06E2-A9C1-B082-31B5C602DDA0:update-motd-fsc,FORK,4A194D71-2471-B879-000D-D5B014FE79E3,update-motd-fsc,ta1-trace-2
1557991624.465:2057240511,EA22B7D1-DF12-CC88-918F-23C8E4EC53AF:98-fsck-at-rebo,EXECUTE,79E547BA-06E2-A9C1-B082-31B5C602DDA0,update-motd-fsc,ta1-trace-2
1557991624.465:2057240489,7112C91C-5AE5-7E25-A841-861FBC9C3A45:run-parts,EXECUTE,EA22B7D1-DF12-CC88-918F-23C8E4EC53AF,98-fsck-at-rebo,ta1-trace-2
1557991624.465:2057240488,DCF46C58-5460-EA9F-61CB-E3E51EB9DCEC:run-parts,FORK,7112C91C-5AE5-7E25-A841-861FBC9C3A45,run-parts,ta1-trace-2
1557991624.461:2057240428,2D6238B5-D9C1-0BEB-B79A-EB154224D8FC:update-motd-hwe,EXECUTE,14C3048E-E16C-90B1-B37F-754D85CB264E,cat,ta1-trace-2
1557991624.461:2057240423,5AB50774-8AF2-32CD-0715-8CF80A8E8BB9:update-motd-hwe,FORK,2D6238B5-D9C1-0BEB-B79A-EB154224D8FC,update-motd-hwe,ta1-trace-2
1557991624.433:2057239005,4B8CFE89-E608-A18C-C89B-9CC70E7919B9:95-hwe-eol,EXECUTE,5AB50774-8AF2-32CD-0715-8CF80A8E8BB9,update-motd-hwe,ta1-trace-2
1557991624.433:2057238984,B394D864-56FD-EB1C-18EF-8B0FC0162A59:run-parts,EXECUTE,4B8CFE89-E608-A18C-C89B-9CC70E7919B9,95-hwe-eol,ta1-trace-2
1557991624.433:2057238983,DCF46C58-5460-EA9F-61CB-E3E51EB9DCEC:run-parts,FORK,B394D864-56FD-EB1C-18EF-8B0FC0162A59,run-parts,ta1-trace-2
1557991624.413:2057238619,510B0BE2-64DA-D67E-8670-443D43B18301:lsb_release,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.401:2057238368,3A70958B-E463-F262-A4C1-FABA18563BED:91-release-upgr,EXECUTE,510B0BE2-64DA-D67E-8670-443D43B18301,lsb_release,ta1-trace-2
1557991624.397:2057238342,BB24C7EC-4BB5-3F4E-5BCC-9073E297A9C3:91-release-upgr,FORK,3A70958B-E463-F262-A4C1-FABA18563BED,91-release-upgr,ta1-trace-2
1557991624.397:2057238335,8279CB46-9CAE-8AC6-919B-30874C121C4D:91-release-upgr,FORK,BB24C7EC-4BB5-3F4E-5BCC-9073E297A9C3,91-release-upgr,ta1-trace-2
1557991624.397:2057238313,94BE30F2-69EE-D975-A994-6064A5FB6055:run-parts,EXECUTE,8279CB46-9CAE-8AC6-919B-30874C121C4D,91-release-upgr,ta1-trace-2
1557991624.397:2057238312,DCF46C58-5460-EA9F-61CB-E3E51EB9DCEC:run-parts,FORK,94BE30F2-69EE-D975-A994-6064A5FB6055,run-parts,ta1-trace-2
1557991624.397:2057238286,927F59CD-81C1-B6FC-4DEB-23D3A11C8BCA:update-motd-upd,EXECUTE,AC6E00D8-F0FC-FA14-2CED-72F0255097E1,cat,ta1-trace-2
1557991624.397:2057238284,A3560296-C40F-7DAD-B8A6-DB43AA1B7E5A:update-motd-upd,FORK,927F59CD-81C1-B6FC-4DEB-23D3A11C8BCA,update-motd-upd,ta1-trace-2
1557991624.381:2057237196,74BF5073-EABD-1C9E-434C-A20F821E3DC5:90-updates-avai,EXECUTE,A3560296-C40F-7DAD-B8A6-DB43AA1B7E5A,update-motd-upd,ta1-trace-2
1557991624.381:2057237175,466C5569-CAD8-09D0-3C13-57B5C3323EA8:run-parts,EXECUTE,74BF5073-EABD-1C9E-434C-A20F821E3DC5,90-updates-avai,ta1-trace-2
1557991624.381:2057237174,DCF46C58-5460-EA9F-61CB-E3E51EB9DCEC:run-parts,FORK,466C5569-CAD8-09D0-3C13-57B5C3323EA8,run-parts,ta1-trace-2
1557991624.253:2057229864,0EAC680B-3DDA-A693-5CA8-93F991702A54:landscape-sysin,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.245:2057229461,52DC2C72-F99E-63D9-7EF3-3D822801744C:50-landscape-sy,EXECUTE,0EAC680B-3DDA-A693-5CA8-93F991702A54,landscape-sysin,ta1-trace-2
1557991624.245:2057229451,9EE8DAD2-1BDF-F1D1-4ED5-A0FEA4902166:50-landscape-sy,FORK,52DC2C72-F99E-63D9-7EF3-3D822801744C,50-landscape-sy,ta1-trace-2
1557991624.241:2057229195,6F22EB9E-02B8-CC0F-499B-FB4AEFF40634:run-parts,EXECUTE,9EE8DAD2-1BDF-F1D1-4ED5-A0FEA4902166,50-landscape-sy,ta1-trace-2
1557991624.241:2057229194,DCF46C58-5460-EA9F-61CB-E3E51EB9DCEC:run-parts,FORK,6F22EB9E-02B8-CC0F-499B-FB4AEFF40634,run-parts,ta1-trace-2
1557991624.233:2057228912,59BA1174-6EF2-D8ED-8ADD-B941F914C779:env,EXECUTE,DCF46C58-5460-EA9F-61CB-E3E51EB9DCEC,run-parts,ta1-trace-2
1557991624.233:2057228891,138170D9-8E27-45A6-D0BA-A27B8E58C53F:sh,EXECUTE,59BA1174-6EF2-D8ED-8ADD-B941F914C779,env,ta1-trace-2
1557991624.233:2057228885,D60DD72E-CB43-FB77-FE3B-D2AFBDF7B98D:sh,FORK,138170D9-8E27-45A6-D0BA-A27B8E58C53F,sh,ta1-trace-2
1557991624.229:2057228855,279C88CF-2362-DF9B-AE61-6F9545EA2650:sshd,EXECUTE,D60DD72E-CB43-FB77-FE3B-D2AFBDF7B98D,sh,ta1-trace-2
1557991624.229:2057228745,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,FORK,279C88CF-2362-DF9B-AE61-6F9545EA2650,sshd,ta1-trace-2
1557991624.229:2057228741,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.209:2057228362,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.209:2057228310,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.209:2057228298,A6AFD0E4-F979-BEC9-CF57-BBB55C62D217:sshd,CHANGE_PRINCIPAL,C7F781EF-35E5-64BA-2248-57F6656EFADA,sshd,ta1-trace-2
1557991624.209:2057228297,DFA8FE64-BD06-41E2-7873-AC6C0EB373CB:sshd,CHANGE_PRINCIPAL,A6AFD0E4-F979-BEC9-CF57-BBB55C62D217,sshd,ta1-trace-2
1557991624.209:2057228296,A6AFD0E4-F979-BEC9-CF57-BBB55C62D217:sshd,CHANGE_PRINCIPAL,DFA8FE64-BD06-41E2-7873-AC6C0EB373CB,sshd,ta1-trace-2
1557991624.209:2057228295,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,CHANGE_PRINCIPAL,A6AFD0E4-F979-BEC9-CF57-BBB55C62D217,sshd,ta1-trace-2
1557991624.209:2057228293,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.209:2057228279,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.205:2057228239,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991624.205:2057228236,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.197:2057228187,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557991624.197:2057228184,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.005:2057227591,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991624.005:2057227559,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991624.005:2057227558,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557991623.913:2057227167,C7F781EF-35E5-64BA-2248-57F6656EFADA:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991623.901:2057226885,80DE2213-AE8F-CD86-534C-1FD0365FBD29:sshd,EXECUTE,C7F781EF-35E5-64BA-2248-57F6656EFADA,sshd,ta1-trace-2
1557991623.901:2057226864,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,80DE2213-AE8F-CD86-534C-1FD0365FBD29,sshd,ta1-trace-2
1557991519.656:2056990861,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991519.656:2056990832,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991519.648:2056990803,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991481.088:2056916458,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991481.088:2056916432,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991481.084:2056916333,19AA8202-AAF6-1917-7E75-A67DADA289B3:sshd,CHANGE_PRINCIPAL,BB962B21-A599-8B3F-7C46-2C8CD191DDC8,sshd,ta1-trace-2
1557991481.084:2056916332,19AA8202-AAF6-1917-7E75-A67DADA289B3:sshd,CHANGE_PRINCIPAL,19AA8202-AAF6-1917-7E75-A67DADA289B3,sshd,ta1-trace-2
1557991481.084:2056916331,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,CHANGE_PRINCIPAL,19AA8202-AAF6-1917-7E75-A67DADA289B3,sshd,ta1-trace-2
1557991480.796:2056913003,52577D6C-A034-F931-8DC1-2A5BCDF4DD57:bash,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.796:2056912920,5E297D41-076D-BBBD-3FF2-408A04F1240A:sshd,EXECUTE,52577D6C-A034-F931-8DC1-2A5BCDF4DD57,bash,ta1-trace-2
1557991480.796:2056912810,1F867CEA-F40F-1223-5A9E-A3053E2639E4:sshd,FORK,5E297D41-076D-BBBD-3FF2-408A04F1240A,sshd,ta1-trace-2
1557991480.792:2056912757,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.792:2056912751,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.792:2056912731,DD42A861-7A96-1E3B-9ECA-1A76F62B1578:sshd,CHANGE_PRINCIPAL,1F867CEA-F40F-1223-5A9E-A3053E2639E4,sshd,ta1-trace-2
1557991480.792:2056912709,E16C462D-D742-207C-3DA2-695861646AC6:sshd,CHANGE_PRINCIPAL,DD42A861-7A96-1E3B-9ECA-1A76F62B1578,sshd,ta1-trace-2
1557991480.792:2056912706,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,FORK,E16C462D-D742-207C-3DA2-695861646AC6,sshd,ta1-trace-2
1557991480.792:2056912697,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.792:2056912661,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.792:2056912658,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.792:2056912655,BB962B21-A599-8B3F-7C46-2C8CD191DDC8:sshd,MMAP,E2CBC6D0-FD7C-2809-9FAC-BD7D9D9546A2,/etc/passwd,ta1-trace-2
1557991480.792:2056912579,A6760AB0-5ED8-C5FB-4CE8-89CEA58C3A89:update-motd-fsc,EXECUTE,494CD4FD-F14A-8306-C80E-EEFA94D316C4,cat,ta1-trace-2
1557991480.792:2056912577,862B7749-A432-724A-0FCA-2CF1CE5B50EF:update-motd-fsc,FORK,A6760AB0-5ED8-C5FB-4CE8-89CEA58C3A89,update-motd-fsc,ta1-trace-2
1557991480.788:2056912343,3B1846E3-7C1A-5B30-B741-AE79B4AA634A:98-fsck-at-rebo,EXECUTE,862B7749-A432-724A-0FCA-2CF1CE5B50EF,update-motd-fsc,ta1-trace-2
1557991480.788:2056912321,CB4ECDEB-251D-33CC-34EC-871784500F9B:run-parts,EXECUTE,3B1846E3-7C1A-5B30-B741-AE79B4AA634A,98-fsck-at-rebo,ta1-trace-2
1557991480.788:2056912320,3B347CC1-A5A3-B530-3609-FA71D352BEB6:run-parts,FORK,CB4ECDEB-251D-33CC-34EC-871784500F9B,run-parts,ta1-trace-2
1557991480.784:2056912271,EE05B924-2E39-F3BA-5924-F49063201938:update-motd-hwe,EXECUTE,AE676918-7256-7625-695E-79539DC5330D,cat,ta1-trace-2
1557991480.784:2056912269,DE3FF142-5753-79BF-AE2F-2B80AA522D40:update-motd-hwe,FORK,EE05B924-2E39-F3BA-5924-F49063201938,update-motd-hwe,ta1-trace-2
