1557300263.405:623637465,AE98716F-022A-0E9B-E4BF-7B88762F6AFE:sh,FORK,364676D9-8B98-F191-AC6E-A7754D35E6BB,sh,ta1-trace-2
1557300263.405:623637419,19F31650-5D74-486E-239C-4D09B63A8322:sshd,EXECUTE,AE98716F-022A-0E9B-E4BF-7B88762F6AFE,sh,ta1-trace-2
1557300263.405:623637374,79FB771B-692D-22D9-5F68-6E24AFFFDCE8:sshd,FORK,19F31650-5D74-486E-239C-4D09B63A8322,sshd,ta1-trace-2
1557300263.381:623637132,BC7EF96C-6E88-0F77-16AA-66026AE8A394:sshd,CHANGE_PRINCIPAL,79FB771B-692D-22D9-5F68-6E24AFFFDCE8,sshd,ta1-trace-2
1557300263.381:623637131,267BB0BD-067F-7974-8388-0FF203180447:sshd,CHANGE_PRINCIPAL,BC7EF96C-6E88-0F77-16AA-66026AE8A394,sshd,ta1-trace-2
1557300263.381:623637130,BC7EF96C-6E88-0F77-16AA-66026AE8A394:sshd,CHANGE_PRINCIPAL,267BB0BD-067F-7974-8388-0FF203180447,sshd,ta1-trace-2
1557300263.381:623637129,79FB771B-692D-22D9-5F68-6E24AFFFDCE8:sshd,CHANGE_PRINCIPAL,BC7EF96C-6E88-0F77-16AA-66026AE8A394,sshd,ta1-trace-2
1557300263.377:623637073,79FB771B-692D-22D9-5F68-6E24AFFFDCE8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300263.365:623637026,79FB771B-692D-22D9-5F68-6E24AFFFDCE8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300263.265:623636597,79FB771B-692D-22D9-5F68-6E24AFFFDCE8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300263.265:623636596,79FB771B-692D-22D9-5F68-6E24AFFFDCE8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300263.169:623635974,F4AD31A1-3D88-D8D3-CD3B-C72A7DE7632B:sshd,EXECUTE,79FB771B-692D-22D9-5F68-6E24AFFFDCE8,sshd,ta1-trace-2
1557300263.169:623635953,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F4AD31A1-3D88-D8D3-CD3B-C72A7DE7632B,sshd,ta1-trace-2
1557300239.517:623585317,C50FC554-C415-F378-A252-45F6297F5CB3:update-motd-fsc,EXECUTE,5B217145-8C1E-3B30-4F69-215D20CC0A19,cat,ta1-trace-2
1557300239.517:623585315,EFF26FE7-752A-1764-B750-1DDC6BF1FE6D:update-motd-fsc,FORK,C50FC554-C415-F378-A252-45F6297F5CB3,update-motd-fsc,ta1-trace-2
1557300239.513:623585087,91DEAC25-7F55-2C92-116B-711545AB1221:98-fsck-at-rebo,EXECUTE,EFF26FE7-752A-1764-B750-1DDC6BF1FE6D,update-motd-fsc,ta1-trace-2
1557300239.513:623585065,697D6437-C1A1-B9A1-FF2F-123AD5E96F71:run-parts,EXECUTE,91DEAC25-7F55-2C92-116B-711545AB1221,98-fsck-at-rebo,ta1-trace-2
1557300239.513:623585064,9F71070F-2CBF-ED59-B01F-6DB36D227B6F:run-parts,FORK,697D6437-C1A1-B9A1-FF2F-123AD5E96F71,run-parts,ta1-trace-2
1557300239.513:623585015,B7152F63-B0ED-41FD-0E12-B007CAE71386:update-motd-hwe,EXECUTE,60D684D0-71BA-B80C-4F2E-DA7575D5FB27,cat,ta1-trace-2
1557300239.513:623585013,DDB24BE4-7821-6C64-7537-5DFF7B2457C4:update-motd-hwe,FORK,B7152F63-B0ED-41FD-0E12-B007CAE71386,update-motd-hwe,ta1-trace-2
1557300239.489:623583632,3D5FA7D2-2A8F-4C9E-17CA-3D6BF5CA88EA:95-hwe-eol,EXECUTE,DDB24BE4-7821-6C64-7537-5DFF7B2457C4,update-motd-hwe,ta1-trace-2
1557300239.489:623583611,DA518DA5-A717-3663-8436-4F427A6C341F:run-parts,EXECUTE,3D5FA7D2-2A8F-4C9E-17CA-3D6BF5CA88EA,95-hwe-eol,ta1-trace-2
1557300239.489:623583610,9F71070F-2CBF-ED59-B01F-6DB36D227B6F:run-parts,FORK,DA518DA5-A717-3663-8436-4F427A6C341F,run-parts,ta1-trace-2
1557300239.457:623582912,F4E819AB-3EFE-B440-EA4B-C16EF6CFE3E9:update-motd-upd,EXECUTE,B0C35EA5-9AF6-FB98-D376-6445942A6B28,cat,ta1-trace-2
1557300239.457:623582910,F97302DA-BBBD-0F52-4EC3-99DDB1367039:update-motd-upd,FORK,F4E819AB-3EFE-B440-EA4B-C16EF6CFE3E9,update-motd-upd,ta1-trace-2
1557300239.437:623581859,5EE2AFF1-EFE5-4818-2D41-20E61AB28CB0:90-updates-avai,EXECUTE,F97302DA-BBBD-0F52-4EC3-99DDB1367039,update-motd-upd,ta1-trace-2
1557300239.437:623581838,2DB7BD1D-C09E-4C45-3078-4295C4D69001:run-parts,EXECUTE,5EE2AFF1-EFE5-4818-2D41-20E61AB28CB0,90-updates-avai,ta1-trace-2
1557300239.437:623581837,9F71070F-2CBF-ED59-B01F-6DB36D227B6F:run-parts,FORK,2DB7BD1D-C09E-4C45-3078-4295C4D69001,run-parts,ta1-trace-2
1557300239.293:623573661,69ACF9E1-3AB3-5A46-404B-125351E18C0A:env,EXECUTE,9F71070F-2CBF-ED59-B01F-6DB36D227B6F,run-parts,ta1-trace-2
1557300239.293:623573638,875F12DF-947D-76FB-47FF-CFB9BCF12405:sh,EXECUTE,69ACF9E1-3AB3-5A46-404B-125351E18C0A,env,ta1-trace-2
1557300239.293:623573591,0321C23A-7D03-9A93-DE69-D6B95A4341FE:sh,FORK,875F12DF-947D-76FB-47FF-CFB9BCF12405,sh,ta1-trace-2
1557300239.293:623573537,2DDCFE2A-4C6A-4CC2-47D1-D246B661919E:sshd,EXECUTE,0321C23A-7D03-9A93-DE69-D6B95A4341FE,sh,ta1-trace-2
1557300239.293:623573522,81A6F056-C2F0-B46A-0C3E-A3C80593685B:sshd,FORK,2DDCFE2A-4C6A-4CC2-47D1-D246B661919E,sshd,ta1-trace-2
1557300239.269:623573074,15F93EC0-043F-67E3-7D82-A3963BDB673B:sshd,CHANGE_PRINCIPAL,81A6F056-C2F0-B46A-0C3E-A3C80593685B,sshd,ta1-trace-2
1557300239.269:623573073,3A671DA7-8A9B-6FEE-F27B-3F4505CC1B3A:sshd,CHANGE_PRINCIPAL,15F93EC0-043F-67E3-7D82-A3963BDB673B,sshd,ta1-trace-2
1557300239.269:623573072,15F93EC0-043F-67E3-7D82-A3963BDB673B:sshd,CHANGE_PRINCIPAL,3A671DA7-8A9B-6FEE-F27B-3F4505CC1B3A,sshd,ta1-trace-2
1557300239.269:623573071,81A6F056-C2F0-B46A-0C3E-A3C80593685B:sshd,CHANGE_PRINCIPAL,15F93EC0-043F-67E3-7D82-A3963BDB673B,sshd,ta1-trace-2
1557300239.265:623573015,81A6F056-C2F0-B46A-0C3E-A3C80593685B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300239.257:623572968,81A6F056-C2F0-B46A-0C3E-A3C80593685B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300239.153:623572538,81A6F056-C2F0-B46A-0C3E-A3C80593685B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300239.153:623572537,81A6F056-C2F0-B46A-0C3E-A3C80593685B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300239.053:623571915,DB2901D2-11EE-3533-CA4C-D2627E8B6ED5:sshd,EXECUTE,81A6F056-C2F0-B46A-0C3E-A3C80593685B,sshd,ta1-trace-2
1557300239.053:623571894,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB2901D2-11EE-3533-CA4C-D2627E8B6ED5,sshd,ta1-trace-2
1557300139.751:623381004,131FB2A4-75A3-BC0B-B871-27C709BA5FD2:update-motd-fsc,EXECUTE,D1D43512-BDA9-7041-5153-9441074CA2F5,cat,ta1-trace-2
1557300139.751:623381002,61EA92C1-16C1-2D08-A56B-0DD913F79D13:update-motd-fsc,FORK,131FB2A4-75A3-BC0B-B871-27C709BA5FD2,update-motd-fsc,ta1-trace-2
1557300139.747:623380770,5FE0226B-0395-5A38-6041-5C595CE7B3AD:98-fsck-at-rebo,EXECUTE,61EA92C1-16C1-2D08-A56B-0DD913F79D13,update-motd-fsc,ta1-trace-2
1557300139.747:623380748,93748BF3-4A04-FBE2-7278-A0601A089653:run-parts,EXECUTE,5FE0226B-0395-5A38-6041-5C595CE7B3AD,98-fsck-at-rebo,ta1-trace-2
1557300139.747:623380747,07F7D50A-F221-509B-3A9F-52A209A23ECA:run-parts,FORK,93748BF3-4A04-FBE2-7278-A0601A089653,run-parts,ta1-trace-2
1557300139.747:623380696,63DE7B58-9806-BDF9-DC9B-33C72756C9F8:update-motd-hwe,EXECUTE,B5AF65A5-2D32-EB10-CC2F-779A2C3B2FFE,cat,ta1-trace-2
1557300139.747:623380694,8EA73FEC-E55E-011B-D387-7698D7CF8416:update-motd-hwe,FORK,63DE7B58-9806-BDF9-DC9B-33C72756C9F8,update-motd-hwe,ta1-trace-2
1557300139.655:623378140,4E0F9893-5EC4-68B3-0838-04653AA63EE8:95-hwe-eol,EXECUTE,8EA73FEC-E55E-011B-D387-7698D7CF8416,update-motd-hwe,ta1-trace-2
1557300139.655:623378119,E47989D0-180B-D3D2-DEF5-2630A974EAB9:run-parts,EXECUTE,4E0F9893-5EC4-68B3-0838-04653AA63EE8,95-hwe-eol,ta1-trace-2
1557300139.655:623378118,07F7D50A-F221-509B-3A9F-52A209A23ECA:run-parts,FORK,E47989D0-180B-D3D2-DEF5-2630A974EAB9,run-parts,ta1-trace-2
1557300139.627:623377439,BEBE4369-1E33-0743-592C-C02F273B73DF:update-motd-upd,EXECUTE,52F569F6-D5E5-B0DC-2277-06E73C909B88,cat,ta1-trace-2
1557300139.627:623377437,EE465076-A8F8-F370-667C-46E9CD3BBADF:update-motd-upd,FORK,BEBE4369-1E33-0743-592C-C02F273B73DF,update-motd-upd,ta1-trace-2
1557300139.611:623376367,1618119E-179A-9165-54DD-100E9289CC94:90-updates-avai,EXECUTE,EE465076-A8F8-F370-667C-46E9CD3BBADF,update-motd-upd,ta1-trace-2
1557300139.611:623376346,8B3DF09A-A2F7-BC63-E65E-D9DA8836AC29:run-parts,EXECUTE,1618119E-179A-9165-54DD-100E9289CC94,90-updates-avai,ta1-trace-2
1557300139.611:623376345,07F7D50A-F221-509B-3A9F-52A209A23ECA:run-parts,FORK,8B3DF09A-A2F7-BC63-E65E-D9DA8836AC29,run-parts,ta1-trace-2
1557300139.459:623368154,C5B0EFC3-C10E-4E0E-35FF-C8008FEDF556:env,EXECUTE,07F7D50A-F221-509B-3A9F-52A209A23ECA,run-parts,ta1-trace-2
1557300139.459:623368114,B75D9DE4-E652-7B5C-CCDF-057C773D07C9:sh,EXECUTE,C5B0EFC3-C10E-4E0E-35FF-C8008FEDF556,env,ta1-trace-2
1557300139.459:623368110,653FB722-3D3A-C0EE-4ECB-C8157C6E8F20:sh,FORK,B75D9DE4-E652-7B5C-CCDF-057C773D07C9,sh,ta1-trace-2
1557300139.459:623368048,5707F8D6-5A96-55C1-1D97-613B7D91C065:sshd,EXECUTE,653FB722-3D3A-C0EE-4ECB-C8157C6E8F20,sh,ta1-trace-2
1557300139.459:623368024,42517F2F-7F08-F555-065D-00FF41C38BC5:sshd,FORK,5707F8D6-5A96-55C1-1D97-613B7D91C065,sshd,ta1-trace-2
1557300139.435:623367577,786919F9-D2F7-9AD8-3A0C-FA10DFA12DDE:sshd,CHANGE_PRINCIPAL,42517F2F-7F08-F555-065D-00FF41C38BC5,sshd,ta1-trace-2
1557300139.435:623367576,F362CA29-94AF-316C-421A-0C355123AC18:sshd,CHANGE_PRINCIPAL,786919F9-D2F7-9AD8-3A0C-FA10DFA12DDE,sshd,ta1-trace-2
1557300139.435:623367575,786919F9-D2F7-9AD8-3A0C-FA10DFA12DDE:sshd,CHANGE_PRINCIPAL,F362CA29-94AF-316C-421A-0C355123AC18,sshd,ta1-trace-2
1557300139.435:623367574,42517F2F-7F08-F555-065D-00FF41C38BC5:sshd,CHANGE_PRINCIPAL,786919F9-D2F7-9AD8-3A0C-FA10DFA12DDE,sshd,ta1-trace-2
1557300139.435:623367513,42517F2F-7F08-F555-065D-00FF41C38BC5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300139.423:623367473,42517F2F-7F08-F555-065D-00FF41C38BC5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300139.319:623367044,42517F2F-7F08-F555-065D-00FF41C38BC5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300139.319:623367043,42517F2F-7F08-F555-065D-00FF41C38BC5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300139.251:623366473,74F51AD6-137A-3C6C-A3D1-007E92A62222:sshd,EXECUTE,42517F2F-7F08-F555-065D-00FF41C38BC5,sshd,ta1-trace-2
1557300139.251:623366452,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,74F51AD6-137A-3C6C-A3D1-007E92A62222,sshd,ta1-trace-2
1557300102.283:623258381,C5BCFE00-C7BC-0B28-1C7E-9C6A5AF35F10:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300102.279:623258271,A46B8037-4469-10FC-79D1-F707A26E6E03:man-db.postinst,EXECUTE,C5BCFE00-C7BC-0B28-1C7E-9C6A5AF35F10,perl,ta1-trace-2
1557300102.279:623258269,96C677A8-1BE7-D44D-7B45-C9C39AD26DB2:man-db.postinst,FORK,A46B8037-4469-10FC-79D1-F707A26E6E03,man-db.postinst,ta1-trace-2
1557300102.279:623258248,AA055D20-F527-B8F6-5036-2002DA19701E:dpkg,EXECUTE,96C677A8-1BE7-D44D-7B45-C9C39AD26DB2,man-db.postinst,ta1-trace-2
1557300102.279:623258247,93EAAD26-CDD8-7BE3-6357-819EDB6061B4:dpkg,FORK,AA055D20-F527-B8F6-5036-2002DA19701E,dpkg,ta1-trace-2
1557300101.843:623246935,9A42A241-2722-7525-700E-2C53E65189A1:sudo,EXECUTE,93EAAD26-CDD8-7BE3-6357-819EDB6061B4,dpkg,ta1-trace-2
1557300101.843:623246922,A4C932A1-A827-E7B0-30BE-7BDC0CCB3BB1:sudo,CHANGE_PRINCIPAL,9A42A241-2722-7525-700E-2C53E65189A1,sudo,ta1-trace-2
1557300101.843:623246915,C0F8A820-66DD-8DE1-A8DC-5367BF0943E2:sudo,FORK,A4C932A1-A827-E7B0-30BE-7BDC0CCB3BB1,sudo,ta1-trace-2
1557300101.843:623246869,96C9FBEA-AFFB-1F63-0A73-4CDBDD208576:sudo,CHANGE_PRINCIPAL,C0F8A820-66DD-8DE1-A8DC-5367BF0943E2,sudo,ta1-trace-2
1557300101.843:623246855,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,CHANGE_PRINCIPAL,96C9FBEA-AFFB-1F63-0A73-4CDBDD208576,sudo,ta1-trace-2
1557300101.843:623246851,96C9FBEA-AFFB-1F63-0A73-4CDBDD208576:sudo,CHANGE_PRINCIPAL,D81CD2D1-A46F-8D7B-234C-96BAD795B852,sudo,ta1-trace-2
1557300101.839:623246657,033F9C69-812A-ABC6-5EC7-35001C7EFE55:sudo,CHANGE_PRINCIPAL,96C9FBEA-AFFB-1F63-0A73-4CDBDD208576,sudo,ta1-trace-2
1557300101.839:623246646,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,CHANGE_PRINCIPAL,033F9C69-812A-ABC6-5EC7-35001C7EFE55,sudo,ta1-trace-2
1557300101.839:623246639,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300101.839:623246638,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300101.839:623246616,31C96A71-D4EF-74F4-C2AA-51A10482F872:sudo,CHANGE_PRINCIPAL,D81CD2D1-A46F-8D7B-234C-96BAD795B852,sudo,ta1-trace-2
1557300101.839:623246612,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,CHANGE_PRINCIPAL,31C96A71-D4EF-74F4-C2AA-51A10482F872,sudo,ta1-trace-2
1557300101.839:623246608,31C96A71-D4EF-74F4-C2AA-51A10482F872:sudo,CHANGE_PRINCIPAL,D81CD2D1-A46F-8D7B-234C-96BAD795B852,sudo,ta1-trace-2
1557300101.839:623246604,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,CHANGE_PRINCIPAL,31C96A71-D4EF-74F4-C2AA-51A10482F872,sudo,ta1-trace-2
1557300101.839:623246600,31C96A71-D4EF-74F4-C2AA-51A10482F872:sudo,CHANGE_PRINCIPAL,D81CD2D1-A46F-8D7B-234C-96BAD795B852,sudo,ta1-trace-2
1557300101.839:623246596,D81CD2D1-A46F-8D7B-234C-96BAD795B852:sudo,CHANGE_PRINCIPAL,31C96A71-D4EF-74F4-C2AA-51A10482F872,sudo,ta1-trace-2
1557300101.839:623246592,31C96A71-D4EF-74F4-C2AA-51A10482F872:sudo,CHANGE_PRINCIPAL,D81CD2D1-A46F-8D7B-234C-96BAD795B852,sudo,ta1-trace-2
1557300101.839:623246588,96C9FBEA-AFFB-1F63-0A73-4CDBDD208576:sudo,CHANGE_PRINCIPAL,31C96A71-D4EF-74F4-C2AA-51A10482F872,sudo,ta1-trace-2
1557300101.839:623246413,9D8EEDA7-CCFE-61C5-4257-8E2F5D7717C6:bash,EXECUTE,96C9FBEA-AFFB-1F63-0A73-4CDBDD208576,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557300101.839:623246413,66EB1F59-6AF0-A976-8F39-68447FCBED51:bash,CHANGE_PRINCIPAL,9D8EEDA7-CCFE-61C5-4257-8E2F5D7717C6,bash,ta1-trace-2
1557300101.839:623246407,EDAEF7FC-6A94-D14E-5B1A-79D523E77558:bash,FORK,66EB1F59-6AF0-A976-8F39-68447FCBED51,bash,ta1-trace-2
1557300098.559:623205074,27FD2203-BEAF-1BBA-5141-26EBA71600B3:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300098.555:623204950,E829602B-1C23-47C7-A86D-71DC39753AB9:man-db.postinst,EXECUTE,27FD2203-BEAF-1BBA-5141-26EBA71600B3,perl,ta1-trace-2
1557300098.555:623204946,3C4A4739-5B74-C6E8-F043-273A75F46621:man-db.postinst,FORK,E829602B-1C23-47C7-A86D-71DC39753AB9,man-db.postinst,ta1-trace-2
1557300098.555:623204922,108959D6-FC2F-3386-1E7A-E52EF0FF2F9A:dpkg,EXECUTE,3C4A4739-5B74-C6E8-F043-273A75F46621,man-db.postinst,ta1-trace-2
1557300098.555:623204921,C290437A-E47E-795B-8527-3380E64164B2:dpkg,FORK,108959D6-FC2F-3386-1E7A-E52EF0FF2F9A,dpkg,ta1-trace-2
1557300098.191:623194802,9B6B0A42-9297-0FBD-58E5-B8E29C5FBB1B:sudo,EXECUTE,C290437A-E47E-795B-8527-3380E64164B2,dpkg,ta1-trace-2
1557300098.191:623194792,D334FC3A-AAE2-0E8A-2163-CA2B89D1336B:sudo,CHANGE_PRINCIPAL,9B6B0A42-9297-0FBD-58E5-B8E29C5FBB1B,sudo,ta1-trace-2
1557300098.191:623194770,3AA8473D-CFB7-FD95-6981-A02A6DD4989B:sudo,FORK,D334FC3A-AAE2-0E8A-2163-CA2B89D1336B,sudo,ta1-trace-2
1557300098.191:623194719,A2A05F95-B017-625F-9E74-EEFEC46A0506:sudo,CHANGE_PRINCIPAL,3AA8473D-CFB7-FD95-6981-A02A6DD4989B,sudo,ta1-trace-2
1557300098.191:623194706,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,CHANGE_PRINCIPAL,A2A05F95-B017-625F-9E74-EEFEC46A0506,sudo,ta1-trace-2
1557300098.191:623194703,A2A05F95-B017-625F-9E74-EEFEC46A0506:sudo,CHANGE_PRINCIPAL,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04,sudo,ta1-trace-2
1557300098.191:623194689,A2A05F95-B017-625F-9E74-EEFEC46A0506:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300098.179:623194581,A2A05F95-B017-625F-9E74-EEFEC46A0506:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557300098.071:623194050,68C959EB-4AA9-F2FF-3373-D78ACDE7B37B:sudo,CHANGE_PRINCIPAL,A2A05F95-B017-625F-9E74-EEFEC46A0506,sudo,ta1-trace-2
1557300098.071:623194037,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,CHANGE_PRINCIPAL,68C959EB-4AA9-F2FF-3373-D78ACDE7B37B,sudo,ta1-trace-2
1557300098.071:623194030,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300098.071:623194028,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557300098.071:623194003,345772D1-1EF1-556A-2A65-85AF2A1193C6:sudo,CHANGE_PRINCIPAL,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04,sudo,ta1-trace-2
1557300098.071:623193999,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,CHANGE_PRINCIPAL,345772D1-1EF1-556A-2A65-85AF2A1193C6,sudo,ta1-trace-2
1557300098.071:623193994,345772D1-1EF1-556A-2A65-85AF2A1193C6:sudo,CHANGE_PRINCIPAL,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04,sudo,ta1-trace-2
1557300098.071:623193989,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,CHANGE_PRINCIPAL,345772D1-1EF1-556A-2A65-85AF2A1193C6,sudo,ta1-trace-2
1557300098.071:623193985,345772D1-1EF1-556A-2A65-85AF2A1193C6:sudo,CHANGE_PRINCIPAL,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04,sudo,ta1-trace-2
1557300098.071:623193980,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04:sudo,CHANGE_PRINCIPAL,345772D1-1EF1-556A-2A65-85AF2A1193C6,sudo,ta1-trace-2
1557300098.071:623193975,345772D1-1EF1-556A-2A65-85AF2A1193C6:sudo,CHANGE_PRINCIPAL,90DA4E4F-6C2E-64EE-4936-5C571FCA0E04,sudo,ta1-trace-2
1557300098.071:623193969,A2A05F95-B017-625F-9E74-EEFEC46A0506:sudo,CHANGE_PRINCIPAL,345772D1-1EF1-556A-2A65-85AF2A1193C6,sudo,ta1-trace-2
1557300098.067:623193791,1A805347-C36F-5933-C010-216D99D6648D:bash,EXECUTE,A2A05F95-B017-625F-9E74-EEFEC46A0506,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557300098.067:623193791,6E10375E-2618-B76A-DC55-4D644207A12C:bash,CHANGE_PRINCIPAL,1A805347-C36F-5933-C010-216D99D6648D,bash,ta1-trace-2
1557300098.067:623193785,EDAEF7FC-6A94-D14E-5B1A-79D523E77558:bash,FORK,6E10375E-2618-B76A-DC55-4D644207A12C,bash,ta1-trace-2
1557300097.287:623189013,5CFD9C80-3028-694E-B19D-AA024BA45784:sshd,EXECUTE,EDAEF7FC-6A94-D14E-5B1A-79D523E77558,bash,ta1-trace-2
1557300097.283:623188900,C3EDF600-B307-351E-1620-BF815F96427B:sshd,FORK,5CFD9C80-3028-694E-B19D-AA024BA45784,sshd,ta1-trace-2
1557300097.283:623188827,E5F09EE5-B595-7136-5745-4A2091996B01:sshd,CHANGE_PRINCIPAL,C3EDF600-B307-351E-1620-BF815F96427B,sshd,ta1-trace-2
1557300097.283:623188805,62BDBF2D-2A94-8701-A15E-8CE21C83B175:sshd,CHANGE_PRINCIPAL,E5F09EE5-B595-7136-5745-4A2091996B01,sshd,ta1-trace-2
1557300097.283:623188802,7BE93004-6CED-44AA-8338-3B87C36582B2:sshd,FORK,62BDBF2D-2A94-8701-A15E-8CE21C83B175,sshd,ta1-trace-2
1557300097.279:623188675,1FF902CE-E5FB-9D2C-1C2B-398CDF2CDCD3:update-motd-fsc,EXECUTE,D19C3FD3-34CA-BD5B-0EFB-4387AE524A83,cat,ta1-trace-2
1557300097.279:623188673,31182AFB-64A7-9A24-00BF-BFF3ABF71B8F:update-motd-fsc,FORK,1FF902CE-E5FB-9D2C-1C2B-398CDF2CDCD3,update-motd-fsc,ta1-trace-2
1557300097.279:623188439,5BD06138-038F-FCDD-0255-5BE797A169CE:98-fsck-at-rebo,EXECUTE,31182AFB-64A7-9A24-00BF-BFF3ABF71B8F,update-motd-fsc,ta1-trace-2
1557300097.279:623188417,96942EA4-6184-A242-2FC1-1533EAF4B334:run-parts,EXECUTE,5BD06138-038F-FCDD-0255-5BE797A169CE,98-fsck-at-rebo,ta1-trace-2
1557300097.279:623188416,0A51D8D0-DF38-C1A2-7C31-78BF79747AA6:run-parts,FORK,96942EA4-6184-A242-2FC1-1533EAF4B334,run-parts,ta1-trace-2
1557300097.275:623188367,19780725-0DE7-B465-6113-ADBE6E0F115A:update-motd-hwe,EXECUTE,F8829CE5-903C-C880-907A-5D6D8D174207,cat,ta1-trace-2
1557300097.275:623188365,95B7D083-B7AD-9D66-E1E1-B0BE1B881E4D:update-motd-hwe,FORK,19780725-0DE7-B465-6113-ADBE6E0F115A,update-motd-hwe,ta1-trace-2
1557300097.255:623187001,886A669B-DB38-8F10-3809-23459AFD876D:95-hwe-eol,EXECUTE,95B7D083-B7AD-9D66-E1E1-B0BE1B881E4D,update-motd-hwe,ta1-trace-2
1557300097.255:623186978,F35444A6-860F-D3DB-404C-1E2ACF55A843:run-parts,EXECUTE,886A669B-DB38-8F10-3809-23459AFD876D,95-hwe-eol,ta1-trace-2
1557300097.255:623186977,0A51D8D0-DF38-C1A2-7C31-78BF79747AA6:run-parts,FORK,F35444A6-860F-D3DB-404C-1E2ACF55A843,run-parts,ta1-trace-2
1557300097.227:623186283,62F6F0DD-3F07-3129-4ACE-7BBB0EDFEAC8:update-motd-upd,EXECUTE,66DBCA4D-D178-F115-F3D8-86B9EDB85BC1,cat,ta1-trace-2
1557300097.227:623186281,7AB02DFF-767F-4307-A10B-A0C8D8578937:update-motd-upd,FORK,62F6F0DD-3F07-3129-4ACE-7BBB0EDFEAC8,update-motd-upd,ta1-trace-2
1557300097.207:623185211,B1475DD0-7E29-978A-EC3D-DF9B7881A985:90-updates-avai,EXECUTE,7AB02DFF-767F-4307-A10B-A0C8D8578937,update-motd-upd,ta1-trace-2
1557300097.207:623185190,DAB36820-1E4A-9332-2E0C-D54522487494:run-parts,EXECUTE,B1475DD0-7E29-978A-EC3D-DF9B7881A985,90-updates-avai,ta1-trace-2
1557300097.207:623185189,0A51D8D0-DF38-C1A2-7C31-78BF79747AA6:run-parts,FORK,DAB36820-1E4A-9332-2E0C-D54522487494,run-parts,ta1-trace-2
