1557757060.457:412,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B4C7E62E-CF23-5BED-83FE-1D5C69FBAF2A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.405:408,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FEE5ECD0-B2E6-5119-8737-6FD7E951D3B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.353:404,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A8DB603-AC67-5C10-8628-A1A500893E98,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.301:400,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5588D1EB-1EE9-5C55-955B-7AFFCAE65552,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.249:396,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66E1E12F-C19B-578A-B326-6548D83D5B0A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.193:392,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AD0B345A-277F-5A12-9B9E-FF099CAADF43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.081:388,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ADB5FB45-193D-5273-9D14-D81690C3C6A6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757060.025:384,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,182BA142-01BE-543B-9723-EC2035F77ABE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.969:380,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B0D82DA4-FF5D-5E39-A926-6FE8608F11D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.921:376,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AA714E26-6EEB-5C82-B237-642537F3DDC4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.873:372,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB5D5B3F-67C4-5133-AF14-5068464DEB06,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.825:368,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C1C6E142-1B17-5327-9C7F-AF5945E14710,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.773:364,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6C0D9733-45C6-5029-B305-CB1FD752230E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.609:360,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E2396D31-6AF2-5A18-BC0D-DD002DA9BA55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.557:356,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3FB007E3-2A16-56B1-A1A4-4C7FD4ACAA8E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.505:352,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9C3F2612-5932-5CA2-B692-04AB42408C13,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.453:348,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7DDE73D8-972E-51C1-BB96-16593E887736,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.401:344,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,209D992A-A928-5855-BC20-646390677355,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.349:340,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D38D9B8-D901-51D5-B391-D1D6838D2E63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.297:336,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0D47E38-B348-5CC3-8C8E-C2D2E39201A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.245:332,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3BAFEE2A-C1A0-50C1-B8E0-316E6608AE2E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.193:328,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70EFAB43-3DE1-5297-BB2B-CE0CE1D8AEBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.141:324,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0867B468-BDA9-5B57-B17B-44E3E467E026,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.081:320,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,635DCB2A-446D-55CB-8BFD-F43ACA1046E1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757059.033:316,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,149684D8-3FFC-5569-927D-CC6AE19CC7C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.981:312,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C407EA4E-9604-53A4-B415-03AD16E73491,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.925:308,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5279B460-7549-5D0A-B3C1-9CC678FB798C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.869:304,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA7B8183-A02C-5106-BB8F-4BAC0B8BF3E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.813:300,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9529AF13-A8DB-501D-A2C5-56E8620AAE23,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.757:296,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BFE4C50-B2DC-5D2E-971A-3C234D826A20,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.701:292,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6DED32F8-2717-561C-8696-BD5792A0678F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.653:288,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69994897-A6CE-55D4-A6F2-EE5A9BA23F77,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.601:284,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E3FA6FCD-50D0-507F-A321-12FF0F830025,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.549:280,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38F45F34-F516-5B6E-9E0E-EC69BE977BC0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.501:276,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE8B682F-13C0-5235-9AF8-53F217DFDA89,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.449:272,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2764FC4E-B811-5C84-A6FC-67E78EEB87F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.401:268,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,925C976B-D6C6-597D-B620-121364DB4A17,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.353:264,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF3BB217-F5AE-5F99-97C6-AF10B8304B98,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.301:260,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0166503-480A-5439-A251-A55932DF1AA1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.249:256,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1DD87A93-E230-50B5-BD7E-2891CBD8FB53,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.189:252,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A234A10F-6837-5B61-B73A-1A43876AB6A7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.137:248,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,996A27E3-70F3-54B5-96A8-35EE84689D86,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.085:244,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,121C2269-D67B-5F87-AC35-8E7AB13DFA72,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757058.033:240,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,853469AB-C27D-581F-AF76-BEA272280BCD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.985:236,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,92E020F7-3D0D-56CB-BA0E-71BFB6F81370,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.933:232,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1C4991C-B889-5F61-9B5F-23FDBE966CFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.885:228,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A32AF9CD-2155-5052-8CF5-E1628FBF2EED,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.850:224,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8F62AC6D-2461-55E5-B88D-A3E1BB61A223,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.849:220,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C01FE748-2763-54A8-A981-B5CB2E511F8D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.842:216,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,70948549-0510-5797-B33C-D4EA1DD35A1D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.841:212,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,934E0220-DC85-5CA2-AD4D-41877A051389,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.834:208,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C7C69F43-FDF3-547A-87C9-CBC73C328FC5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.833:204,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21504EBA-F0A9-573A-A7E8-E1A7BEE2401D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.826:200,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A0272A70-0BF1-552F-B12B-06C6826EC5E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.825:196,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A882CB35-135D-5933-82CB-A2AA3F3B3914,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.819:192,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4D6C7DE4-B5A1-5B57-9AA9-519E8F49CA54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.817:188,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F091BC2E-9557-50EA-B057-56AB7CCEBD34,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.810:184,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6752BFA-1043-5524-9F50-56E9E92DCBA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.809:180,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D0D2BB4C-BB8F-5FC1-B13C-05D58822254F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.802:176,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62184FE0-E025-56EC-8BC2-30F3B1BFEDCA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.801:172,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,57F29120-A1DB-5241-A5C4-8A895F0319B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.794:168,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE182B25-BEAC-59FF-A1BE-5044D4478C48,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.793:164,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,350DCB26-E23D-55E3-8392-71BF1EED3AE8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.787:160,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4A5E592A-01E4-594E-8DE6-834D35A9E915,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.785:156,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7FF0352-58B6-5AD3-B5A4-62CC71C5B281,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.778:152,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27EFB047-50C0-54C7-8909-E69D87C5E2A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.777:148,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9FC075F2-DB1F-566B-BA02-91A2DB78294D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.770:144,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7307D0C-6F1F-5C89-AC3C-EB82A07A34A4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.769:140,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,138AC38E-CA77-5B3A-B2B4-6908961F2BF1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.762:136,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8139904-DB4A-52BD-B670-293514702999,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.761:132,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AF59A019-F44F-596B-86DD-6DEB76A06263,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.751:128,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9206B09A-CB6E-5DEE-B9E8-81C8A1A873F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.750:124,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B1879B24-7554-5436-9650-8422C68BD373,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.742:120,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,472795C0-0016-596D-9A4E-12F1B55B5554,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.741:116,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5951244C-2741-5B31-981F-DF389983FF6B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.734:112,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,42C75FE4-EF20-5651-8197-4A838C6472E8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.733:108,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABF02574-8B21-5855-86DD-646F82792705,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.726:104,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFBDEBC6-A746-5A1E-A135-10E6B38E27BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.725:100,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,419E4322-DB19-5673-9F0A-D8C6EFD609DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.718:96,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DF6053CB-8AB2-5073-82FF-E5FAC1CDE8A3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.717:92,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,01095D29-EF87-5F19-B99B-6D80082864C2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.710:88,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EBDD850E-AA20-5147-9D9F-AA0257FD369E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.709:84,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DBF67DB8-7432-5BAC-AA8D-F8032F02D220,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.702:80,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A91EE721-D74A-516D-93C1-33761D3F49F4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.701:76,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27392F9B-B436-5E27-BC1F-05714CF61EC8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.694:72,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64E87597-61F3-56A5-903C-147490432963,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.693:68,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4E8253D-8025-5299-A95A-C300266679B0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.683:64,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B42E77F7-AA55-54DF-B8B0-8DDE6D436CF7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.681:60,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,976680CA-2CF3-5636-B540-216EC1F7B3D4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.671:56,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,998F41EA-0777-57E9-8D77-E91708128F1C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.668:52,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E37E5BE-EB42-5BA8-8C4B-2237E90438AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.665:48,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BE9D5437-BEB2-5FDD-BED7-69BD352E11D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.658:105,E51AE83E-F2C5-574C-A53B-EEAC52670A9D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,A8148000-D4E0-54AA-8707-9632D01145BF,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557757057.649:43,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E51AE83E-F2C5-574C-A53B-EEAC52670A9D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.636:105,1C5FEEE9-F98B-57AE-97B2-998922C43565:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,73446C09-576A-5D24-A31F-5498105307F2,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557757057.618:39,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C5FEEE9-F98B-57AE-97B2-998922C43565,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.615:35,260C4CEC-242B-5D3E-94BD-D0B6726FED3A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,765B84A9-9FA1-59BF-8D2E-CC64650C3129,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557757057.613:30,DC38F6C2-289F-51EE-95AA-0BB437459775:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,260C4CEC-242B-5D3E-94BD-D0B6726FED3A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
