1558081808.871:2249712390,3A0A11FA-E48F-FD76-4B3D-2516B0827894:sshd,EXECUTE,48B60087-A514-BFD9-797E-94263CF1043D,sh,ta1-trace-2
1558081808.871:2249712361,95D07948-B023-1878-A3B8-974909677D62:sshd,FORK,3A0A11FA-E48F-FD76-4B3D-2516B0827894,sshd,ta1-trace-2
1558081808.831:2249711910,BD2898C6-398F-9FD8-2E97-90944E4DA2EB:sshd,CHANGE_PRINCIPAL,95D07948-B023-1878-A3B8-974909677D62,sshd,ta1-trace-2
1558081808.831:2249711909,F1809948-5F02-08B2-7484-B4426864180A:sshd,CHANGE_PRINCIPAL,BD2898C6-398F-9FD8-2E97-90944E4DA2EB,sshd,ta1-trace-2
1558081808.831:2249711908,BD2898C6-398F-9FD8-2E97-90944E4DA2EB:sshd,CHANGE_PRINCIPAL,F1809948-5F02-08B2-7484-B4426864180A,sshd,ta1-trace-2
1558081808.831:2249711907,95D07948-B023-1878-A3B8-974909677D62:sshd,CHANGE_PRINCIPAL,BD2898C6-398F-9FD8-2E97-90944E4DA2EB,sshd,ta1-trace-2
1558081808.831:2249711851,95D07948-B023-1878-A3B8-974909677D62:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081808.823:2249711812,95D07948-B023-1878-A3B8-974909677D62:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081808.719:2249711315,95D07948-B023-1878-A3B8-974909677D62:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081808.719:2249711314,95D07948-B023-1878-A3B8-974909677D62:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081808.655:2249710725,A3FB02D6-BDA1-DA69-4681-12550DD5AA7A:sshd,EXECUTE,95D07948-B023-1878-A3B8-974909677D62,sshd,ta1-trace-2
1558081808.655:2249710704,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A3FB02D6-BDA1-DA69-4681-12550DD5AA7A,sshd,ta1-trace-2
1558081635.397:2249319227,A59B5506-E1C5-83F7-2CF9-C3A475B2EE13:bash,EXECUTE,735A0397-6718-B9CD-A792-0DA83BD5A0E7,b'whoami',ta1-trace-2
1558081635.397:2249319221,96F541F9-49D2-B2D0-DFC3-DF88DA3B31DD:bash,FORK,A59B5506-E1C5-83F7-2CF9-C3A475B2EE13,bash,ta1-trace-2
1558081634.293:2249311368,9D12DB2B-69C3-D3F1-61CE-0FC04106F65C:bash,EXECUTE,B32B16BC-DEA4-709E-DF53-2D0124DE8DC5,b'ps -aux',ta1-trace-2
1558081634.293:2249311362,96F541F9-49D2-B2D0-DFC3-DF88DA3B31DD:bash,FORK,9D12DB2B-69C3-D3F1-61CE-0FC04106F65C,bash,ta1-trace-2
1558081634.109:2249308196,F97E4078-F102-ED03-2A97-D5B4ED4485C3:sshd,EXECUTE,96F541F9-49D2-B2D0-DFC3-DF88DA3B31DD,bash,ta1-trace-2
1558081634.105:2249308088,CE6DBDA1-4E22-929B-F85F-01C0BC5CA6B5:sshd,FORK,F97E4078-F102-ED03-2A97-D5B4ED4485C3,sshd,ta1-trace-2
1558081634.105:2249307992,ED0D2153-434A-387D-0830-3145A08E0312:sshd,CHANGE_PRINCIPAL,CE6DBDA1-4E22-929B-F85F-01C0BC5CA6B5,sshd,ta1-trace-2
1558081634.105:2249307967,B0EF96CA-EE5C-66D5-9A4E-A27D8F61C9D6:sshd,CHANGE_PRINCIPAL,ED0D2153-434A-387D-0830-3145A08E0312,sshd,ta1-trace-2
1558081634.105:2249307963,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,FORK,B0EF96CA-EE5C-66D5-9A4E-A27D8F61C9D6,sshd,ta1-trace-2
1558081634.101:2249307832,5809B148-69EF-7A41-F702-76BCAB7F861E:update-motd-fsc,EXECUTE,223306AA-B869-4183-A88E-BDA5E2A69E96,cat,ta1-trace-2
1558081634.101:2249307830,18A87932-156C-81A8-962E-042803C7221D:update-motd-fsc,FORK,5809B148-69EF-7A41-F702-76BCAB7F861E,update-motd-fsc,ta1-trace-2
1558081634.097:2249307615,40B4EE7A-B580-0EF7-3624-C7F5B0A37194:98-fsck-at-rebo,EXECUTE,18A87932-156C-81A8-962E-042803C7221D,update-motd-fsc,ta1-trace-2
1558081634.097:2249307593,0DDC6C13-CB60-2783-6D51-DC8F3C515F7A:run-parts,EXECUTE,40B4EE7A-B580-0EF7-3624-C7F5B0A37194,98-fsck-at-rebo,ta1-trace-2
1558081634.097:2249307592,5FC6190A-B70B-C2C5-B6BC-2D21E4CC3453:run-parts,FORK,0DDC6C13-CB60-2783-6D51-DC8F3C515F7A,run-parts,ta1-trace-2
1558081634.097:2249307543,E8FCCDE6-6B6A-C512-56EE-53CA4FF19A14:update-motd-hwe,EXECUTE,84344755-65E9-58C8-DC1C-326CAE2F0DEE,cat,ta1-trace-2
1558081634.097:2249307541,EE2BA9E4-BC70-9126-9292-ADCB16F8DCC0:update-motd-hwe,FORK,E8FCCDE6-6B6A-C512-56EE-53CA4FF19A14,update-motd-hwe,ta1-trace-2
1558081634.073:2249306117,C3ED58D5-AB78-90F4-7D63-1AFFA2806561:95-hwe-eol,EXECUTE,EE2BA9E4-BC70-9126-9292-ADCB16F8DCC0,update-motd-hwe,ta1-trace-2
1558081634.073:2249306040,62AE76E8-9D96-D5B7-5118-C1B91F3AE722:run-parts,EXECUTE,C3ED58D5-AB78-90F4-7D63-1AFFA2806561,95-hwe-eol,ta1-trace-2
1558081634.073:2249306024,5FC6190A-B70B-C2C5-B6BC-2D21E4CC3453:run-parts,FORK,62AE76E8-9D96-D5B7-5118-C1B91F3AE722,run-parts,ta1-trace-2
1558081634.037:2249304767,F7677F59-0F04-19B6-0DF4-8F3FC0C0143B:update-motd-upd,EXECUTE,9332F56F-D357-53FF-F04D-FF8594AC5730,cat,ta1-trace-2
1558081634.033:2249304765,FC31A81D-EC8E-FA5B-4A84-02DD3C2655F7:update-motd-upd,FORK,F7677F59-0F04-19B6-0DF4-8F3FC0C0143B,update-motd-upd,ta1-trace-2
1558081634.013:2249303695,6B5A78FA-131D-0E62-4A48-706D930BA6C6:90-updates-avai,EXECUTE,FC31A81D-EC8E-FA5B-4A84-02DD3C2655F7,update-motd-upd,ta1-trace-2
1558081634.013:2249303674,5921E59F-FB8B-1380-D033-E22CDDDDDC22:run-parts,EXECUTE,6B5A78FA-131D-0E62-4A48-706D930BA6C6,90-updates-avai,ta1-trace-2
1558081634.013:2249303673,5FC6190A-B70B-C2C5-B6BC-2D21E4CC3453:run-parts,FORK,5921E59F-FB8B-1380-D033-E22CDDDDDC22,run-parts,ta1-trace-2
1558081633.385:2249294065,B1769CD9-D45C-332F-F2EF-C82A4D8CBA8C:env,EXECUTE,5FC6190A-B70B-C2C5-B6BC-2D21E4CC3453,run-parts,ta1-trace-2
1558081633.385:2249294026,EC5446B9-0657-BD53-589D-1E2AEBBE0B08:sh,EXECUTE,B1769CD9-D45C-332F-F2EF-C82A4D8CBA8C,env,ta1-trace-2
1558081633.385:2249293991,15986B6A-7CAE-A680-4752-BB3A779616A5:sh,FORK,EC5446B9-0657-BD53-589D-1E2AEBBE0B08,sh,ta1-trace-2
1558081633.385:2249293946,0A137AA1-4DBD-17D0-62F8-F35BE6B30E50:sshd,EXECUTE,15986B6A-7CAE-A680-4752-BB3A779616A5,sh,ta1-trace-2
1558081633.385:2249293938,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,FORK,0A137AA1-4DBD-17D0-62F8-F35BE6B30E50,sshd,ta1-trace-2
1558081633.369:2249293499,C9C8A493-2F97-ECD9-7247-9AA1FE5D8CAA:sshd,CHANGE_PRINCIPAL,53A208F2-D1D5-E0AC-68FD-84B9C01D448E,sshd,ta1-trace-2
1558081633.369:2249293498,0EAFA569-BE3F-D0F7-0DE5-0FFE2F9ACBC4:sshd,CHANGE_PRINCIPAL,C9C8A493-2F97-ECD9-7247-9AA1FE5D8CAA,sshd,ta1-trace-2
1558081633.369:2249293497,C9C8A493-2F97-ECD9-7247-9AA1FE5D8CAA:sshd,CHANGE_PRINCIPAL,0EAFA569-BE3F-D0F7-0DE5-0FFE2F9ACBC4,sshd,ta1-trace-2
1558081633.369:2249293496,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,CHANGE_PRINCIPAL,C9C8A493-2F97-ECD9-7247-9AA1FE5D8CAA,sshd,ta1-trace-2
1558081633.369:2249293431,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081633.357:2249293393,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081633.177:2249292862,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081633.177:2249292861,53A208F2-D1D5-E0AC-68FD-84B9C01D448E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081633.077:2249292244,D3D47ABB-0F4F-3399-6181-D6C43F0EBAD9:sshd,EXECUTE,53A208F2-D1D5-E0AC-68FD-84B9C01D448E,sshd,ta1-trace-2
1558081633.073:2249292223,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D3D47ABB-0F4F-3399-6181-D6C43F0EBAD9,sshd,ta1-trace-2
1558081510.140:2248861828,3A02EFA6-0AF7-2E37-1A55-55D9DAC778A1:update-motd-fsc,EXECUTE,27AADBD2-F7B4-6440-861A-C6900450D44B,cat,ta1-trace-2
1558081510.140:2248861826,B74A270A-2269-28B8-50DD-7E5FF51F8AD4:update-motd-fsc,FORK,3A02EFA6-0AF7-2E37-1A55-55D9DAC778A1,update-motd-fsc,ta1-trace-2
1558081510.136:2248861611,99FA661A-BCB0-9103-DDF4-695BDE823D31:98-fsck-at-rebo,EXECUTE,B74A270A-2269-28B8-50DD-7E5FF51F8AD4,update-motd-fsc,ta1-trace-2
1558081510.136:2248861589,79BA6EC1-7F71-183C-6CD5-D12B1B96064B:run-parts,EXECUTE,99FA661A-BCB0-9103-DDF4-695BDE823D31,98-fsck-at-rebo,ta1-trace-2
1558081510.136:2248861588,488DA1D1-7451-6511-5653-64EAF112EC13:run-parts,FORK,79BA6EC1-7F71-183C-6CD5-D12B1B96064B,run-parts,ta1-trace-2
1558081510.132:2248861539,08C19C95-9D38-E561-0328-1FB0D98171B5:update-motd-hwe,EXECUTE,476C7537-6F17-31C9-8500-6987B863EBE6,cat,ta1-trace-2
1558081510.132:2248861537,BE0ADDAA-34A7-0D47-C3B3-66E0A2189D94:update-motd-hwe,FORK,08C19C95-9D38-E561-0328-1FB0D98171B5,update-motd-hwe,ta1-trace-2
1558081510.112:2248860156,ED35015B-95CA-D1AA-2260-0DD64F479256:95-hwe-eol,EXECUTE,BE0ADDAA-34A7-0D47-C3B3-66E0A2189D94,update-motd-hwe,ta1-trace-2
1558081510.112:2248860135,60C84C74-BF6B-9924-C9DC-B63025A0EDE4:run-parts,EXECUTE,ED35015B-95CA-D1AA-2260-0DD64F479256,95-hwe-eol,ta1-trace-2
1558081510.112:2248860134,488DA1D1-7451-6511-5653-64EAF112EC13:run-parts,FORK,60C84C74-BF6B-9924-C9DC-B63025A0EDE4,run-parts,ta1-trace-2
1558081510.072:2248859435,9756118A-BFC2-A572-749A-8FC44AD795BA:update-motd-upd,EXECUTE,366BA71D-FA0B-F971-2966-E8240B09F212,cat,ta1-trace-2
1558081510.072:2248859418,9C873A89-5AF1-B656-8630-09C581DB4076:update-motd-upd,FORK,9756118A-BFC2-A572-749A-8FC44AD795BA,update-motd-upd,ta1-trace-2
1558081510.052:2248858363,199EA282-9DA9-E445-06EC-6B6A22280EA2:90-updates-avai,EXECUTE,9C873A89-5AF1-B656-8630-09C581DB4076,update-motd-upd,ta1-trace-2
1558081510.052:2248858342,AF4B4097-2DCF-44C4-2504-0B06CE3545F2:run-parts,EXECUTE,199EA282-9DA9-E445-06EC-6B6A22280EA2,90-updates-avai,ta1-trace-2
1558081510.052:2248858341,488DA1D1-7451-6511-5653-64EAF112EC13:run-parts,FORK,AF4B4097-2DCF-44C4-2504-0B06CE3545F2,run-parts,ta1-trace-2
1558081509.888:2248850176,D9A75D11-A5AE-F5BE-CA32-A9186F2B55BD:env,EXECUTE,488DA1D1-7451-6511-5653-64EAF112EC13,run-parts,ta1-trace-2
1558081509.888:2248850160,BBD35913-CA05-2639-7DE9-07E237F4AC5D:sh,EXECUTE,D9A75D11-A5AE-F5BE-CA32-A9186F2B55BD,env,ta1-trace-2
1558081509.888:2248850155,A9BB4687-F6EC-BD2A-5B8B-ED541D38C8CA:sh,FORK,BBD35913-CA05-2639-7DE9-07E237F4AC5D,sh,ta1-trace-2
1558081509.888:2248850102,2BFDC5DF-0244-D4E3-8EB8-93DF2D53E442:sshd,EXECUTE,A9BB4687-F6EC-BD2A-5B8B-ED541D38C8CA,sh,ta1-trace-2
1558081509.888:2248850068,AA3A2748-46A3-FACD-BFE0-904D80635E9F:sshd,FORK,2BFDC5DF-0244-D4E3-8EB8-93DF2D53E442,sshd,ta1-trace-2
1558081509.872:2248849815,9528959B-5DE0-96BB-4626-D378DD51C129:sshd,CHANGE_PRINCIPAL,AA3A2748-46A3-FACD-BFE0-904D80635E9F,sshd,ta1-trace-2
1558081509.872:2248849814,AA697BAB-EEB8-2C65-9746-34337705F3E7:sshd,CHANGE_PRINCIPAL,9528959B-5DE0-96BB-4626-D378DD51C129,sshd,ta1-trace-2
1558081509.872:2248849813,9528959B-5DE0-96BB-4626-D378DD51C129:sshd,CHANGE_PRINCIPAL,AA697BAB-EEB8-2C65-9746-34337705F3E7,sshd,ta1-trace-2
1558081509.872:2248849812,AA3A2748-46A3-FACD-BFE0-904D80635E9F:sshd,CHANGE_PRINCIPAL,9528959B-5DE0-96BB-4626-D378DD51C129,sshd,ta1-trace-2
1558081509.872:2248849757,AA3A2748-46A3-FACD-BFE0-904D80635E9F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081509.860:2248849710,AA3A2748-46A3-FACD-BFE0-904D80635E9F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081509.756:2248849280,AA3A2748-46A3-FACD-BFE0-904D80635E9F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081509.756:2248849279,AA3A2748-46A3-FACD-BFE0-904D80635E9F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081509.664:2248848654,D0F0C4A3-AC2D-74F8-41BF-C5BF081830C3:sshd,EXECUTE,AA3A2748-46A3-FACD-BFE0-904D80635E9F,sshd,ta1-trace-2
1558081509.664:2248848633,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D0F0C4A3-AC2D-74F8-41BF-C5BF081830C3,sshd,ta1-trace-2
1558081385.206:2248608472,F344525B-E95A-FE5F-EFF3-373C801E34A2:update-motd-fsc,EXECUTE,BC6A7F30-CC0D-7A06-426C-C69078AC54B3,cat,ta1-trace-2
1558081385.206:2248608470,F11632C2-6987-A299-51DB-6CB3536340F8:update-motd-fsc,FORK,F344525B-E95A-FE5F-EFF3-373C801E34A2,update-motd-fsc,ta1-trace-2
1558081385.206:2248608255,25E55E29-3077-0DD0-786C-1F7179A4A2A8:98-fsck-at-rebo,EXECUTE,F11632C2-6987-A299-51DB-6CB3536340F8,update-motd-fsc,ta1-trace-2
1558081385.202:2248608233,2B9F21CD-396C-8E2C-7C87-BC425D050CC7:run-parts,EXECUTE,25E55E29-3077-0DD0-786C-1F7179A4A2A8,98-fsck-at-rebo,ta1-trace-2
1558081385.202:2248608232,A31C04C2-5F97-0F5A-F5F4-3430D4C9CFA0:run-parts,FORK,2B9F21CD-396C-8E2C-7C87-BC425D050CC7,run-parts,ta1-trace-2
1558081385.202:2248608183,3EC2A153-CCB7-ACA2-14C8-C53041F457DF:update-motd-hwe,EXECUTE,6FC41220-F426-3D3B-9B57-BFAE7A8ABC77,cat,ta1-trace-2
1558081385.202:2248608181,B6A56203-C5C7-F90B-08CF-52698B14FE65:update-motd-hwe,FORK,3EC2A153-CCB7-ACA2-14C8-C53041F457DF,update-motd-hwe,ta1-trace-2
1558081385.182:2248606800,813EA269-3558-7CD2-3368-4574693337FC:95-hwe-eol,EXECUTE,B6A56203-C5C7-F90B-08CF-52698B14FE65,update-motd-hwe,ta1-trace-2
1558081385.182:2248606779,719805FE-12E9-D507-942C-5F39449A0D1E:run-parts,EXECUTE,813EA269-3558-7CD2-3368-4574693337FC,95-hwe-eol,ta1-trace-2
1558081385.182:2248606778,A31C04C2-5F97-0F5A-F5F4-3430D4C9CFA0:run-parts,FORK,719805FE-12E9-D507-942C-5F39449A0D1E,run-parts,ta1-trace-2
1558081385.142:2248606080,F63D2F55-CC45-6910-CF74-B03C275219B5:update-motd-upd,EXECUTE,196947A9-3BA2-66B2-4C76-CCA79FCE018E,cat,ta1-trace-2
1558081385.142:2248606078,7E79B63B-5A5D-6F30-738E-EFEEFC68F734:update-motd-upd,FORK,F63D2F55-CC45-6910-CF74-B03C275219B5,update-motd-upd,ta1-trace-2
1558081385.122:2248605008,178AEB23-1507-C1BF-344C-1484F129C4A2:90-updates-avai,EXECUTE,7E79B63B-5A5D-6F30-738E-EFEEFC68F734,update-motd-upd,ta1-trace-2
1558081385.122:2248604987,CD924941-F3B9-2C8C-A867-9BF30E16351A:run-parts,EXECUTE,178AEB23-1507-C1BF-344C-1484F129C4A2,90-updates-avai,ta1-trace-2
1558081385.118:2248604986,A31C04C2-5F97-0F5A-F5F4-3430D4C9CFA0:run-parts,FORK,CD924941-F3B9-2C8C-A867-9BF30E16351A,run-parts,ta1-trace-2
1558081384.930:2248596715,C15ABC8B-E980-D245-6DD7-B30B20837C5E:env,EXECUTE,A31C04C2-5F97-0F5A-F5F4-3430D4C9CFA0,run-parts,ta1-trace-2
1558081384.930:2248596641,D9519830-7170-3CC4-5337-5C8B9FD26A15:sh,EXECUTE,C15ABC8B-E980-D245-6DD7-B30B20837C5E,env,ta1-trace-2
1558081384.930:2248596638,B0615146-4865-A502-5B15-B7A322C062D4:sh,FORK,D9519830-7170-3CC4-5337-5C8B9FD26A15,sh,ta1-trace-2
1558081384.930:2248596571,29B42F19-7ED3-1CE1-EC07-161D5F4212E3:sshd,EXECUTE,B0615146-4865-A502-5B15-B7A322C062D4,sh,ta1-trace-2
1558081384.930:2248596533,056C076E-394F-E249-5511-80DC478FBC42:sshd,FORK,29B42F19-7ED3-1CE1-EC07-161D5F4212E3,sshd,ta1-trace-2
1558081384.898:2248596122,BA83CA03-4FB7-D6BC-8553-08E173119469:sshd,CHANGE_PRINCIPAL,056C076E-394F-E249-5511-80DC478FBC42,sshd,ta1-trace-2
1558081384.898:2248596121,BB3FC458-3FA9-9ABE-A8DD-E174034BE935:sshd,CHANGE_PRINCIPAL,BA83CA03-4FB7-D6BC-8553-08E173119469,sshd,ta1-trace-2
1558081384.898:2248596120,BA83CA03-4FB7-D6BC-8553-08E173119469:sshd,CHANGE_PRINCIPAL,BB3FC458-3FA9-9ABE-A8DD-E174034BE935,sshd,ta1-trace-2
1558081384.898:2248596119,056C076E-394F-E249-5511-80DC478FBC42:sshd,CHANGE_PRINCIPAL,BA83CA03-4FB7-D6BC-8553-08E173119469,sshd,ta1-trace-2
1558081384.898:2248596063,056C076E-394F-E249-5511-80DC478FBC42:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081384.886:2248596016,056C076E-394F-E249-5511-80DC478FBC42:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081384.782:2248595586,056C076E-394F-E249-5511-80DC478FBC42:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081384.782:2248595585,056C076E-394F-E249-5511-80DC478FBC42:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081384.678:2248594959,EA1D1350-6D82-2943-D312-281897116EA3:sshd,EXECUTE,056C076E-394F-E249-5511-80DC478FBC42,sshd,ta1-trace-2
1558081384.678:2248594932,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EA1D1350-6D82-2943-D312-281897116EA3,sshd,ta1-trace-2
1558081181.208:2248208616,D1D4A04F-802D-EAD8-644F-6D3B72CE47BA:update-motd-fsc,EXECUTE,E52014B7-05DD-4F5F-94C9-531371AF9AAB,cat,ta1-trace-2
1558081181.208:2248208614,282A6428-7000-CEFA-F789-AC3389B52A51:update-motd-fsc,FORK,D1D4A04F-802D-EAD8-644F-6D3B72CE47BA,update-motd-fsc,ta1-trace-2
1558081181.204:2248208399,015D836E-D4D3-4DD1-4868-0DE7C22EE517:98-fsck-at-rebo,EXECUTE,282A6428-7000-CEFA-F789-AC3389B52A51,update-motd-fsc,ta1-trace-2
1558081181.204:2248208377,32F5E392-8AA1-436C-7B9F-785A049C2361:run-parts,EXECUTE,015D836E-D4D3-4DD1-4868-0DE7C22EE517,98-fsck-at-rebo,ta1-trace-2
1558081181.204:2248208376,7D78C7D6-9555-B11D-E903-28476E4B154C:run-parts,FORK,32F5E392-8AA1-436C-7B9F-785A049C2361,run-parts,ta1-trace-2
1558081181.204:2248208325,750D020A-D34F-EC1D-E59F-762E0927BB09:update-motd-hwe,EXECUTE,BACE5B4A-CB52-F4A7-47C2-9CF331A8E8BC,cat,ta1-trace-2
1558081181.204:2248208323,099CE13C-F3BD-877D-2F49-2ACD78070D72:update-motd-hwe,FORK,750D020A-D34F-EC1D-E59F-762E0927BB09,update-motd-hwe,ta1-trace-2
1558081181.180:2248206944,3286E9AF-88AD-CB19-1C56-0BAB80E2FE9D:95-hwe-eol,EXECUTE,099CE13C-F3BD-877D-2F49-2ACD78070D72,update-motd-hwe,ta1-trace-2
1558081181.180:2248206923,FAF9344E-DBDF-5D65-E2A3-E235E9C86F0C:run-parts,EXECUTE,3286E9AF-88AD-CB19-1C56-0BAB80E2FE9D,95-hwe-eol,ta1-trace-2
1558081181.180:2248206922,7D78C7D6-9555-B11D-E903-28476E4B154C:run-parts,FORK,FAF9344E-DBDF-5D65-E2A3-E235E9C86F0C,run-parts,ta1-trace-2
1558081181.144:2248206221,D79C494E-7630-9096-0E70-EDEAD4C36B76:update-motd-upd,EXECUTE,86545D84-DEF9-9F8B-73D5-2EBAE385B49F,cat,ta1-trace-2
1558081181.144:2248206219,27A94DC1-26F9-F732-CC37-3378AF460B81:update-motd-upd,FORK,D79C494E-7630-9096-0E70-EDEAD4C36B76,update-motd-upd,ta1-trace-2
1558081181.124:2248205151,55BD9F09-BD5A-4EE9-8375-A3DC178CCA8B:90-updates-avai,EXECUTE,27A94DC1-26F9-F732-CC37-3378AF460B81,update-motd-upd,ta1-trace-2
1558081181.124:2248205130,4AF602B3-370C-4638-5D30-399E6C00CD16:run-parts,EXECUTE,55BD9F09-BD5A-4EE9-8375-A3DC178CCA8B,90-updates-avai,ta1-trace-2
1558081181.124:2248205129,7D78C7D6-9555-B11D-E903-28476E4B154C:run-parts,FORK,4AF602B3-370C-4638-5D30-399E6C00CD16,run-parts,ta1-trace-2
1558081180.968:2248196912,F421A784-14CD-E4B7-4C9A-EC21F8260D2D:env,EXECUTE,7D78C7D6-9555-B11D-E903-28476E4B154C,run-parts,ta1-trace-2
1558081180.968:2248196876,46A00440-E8A1-3E11-BB6D-B9ADA1AB68C9:sh,EXECUTE,F421A784-14CD-E4B7-4C9A-EC21F8260D2D,env,ta1-trace-2
1558081180.968:2248196863,84531AB9-E757-CA77-E8DA-37CECCCFD7E0:sh,FORK,46A00440-E8A1-3E11-BB6D-B9ADA1AB68C9,sh,ta1-trace-2
1558081180.968:2248196799,29531DB8-8E0D-217B-A9A7-BD6F730C4A29:sshd,EXECUTE,84531AB9-E757-CA77-E8DA-37CECCCFD7E0,sh,ta1-trace-2
1558081180.968:2248196711,279196CF-A6BB-559C-1C33-712F10CC20B9:sshd,FORK,29531DB8-8E0D-217B-A9A7-BD6F730C4A29,sshd,ta1-trace-2
1558081180.940:2248196316,0DB6DC6D-E303-2463-2CB4-226F2C37BAF2:sshd,CHANGE_PRINCIPAL,279196CF-A6BB-559C-1C33-712F10CC20B9,sshd,ta1-trace-2
1558081180.940:2248196315,14166D8F-D37E-1B8E-9D26-1C3CEED739FB:sshd,CHANGE_PRINCIPAL,0DB6DC6D-E303-2463-2CB4-226F2C37BAF2,sshd,ta1-trace-2
1558081180.940:2248196314,0DB6DC6D-E303-2463-2CB4-226F2C37BAF2:sshd,CHANGE_PRINCIPAL,14166D8F-D37E-1B8E-9D26-1C3CEED739FB,sshd,ta1-trace-2
1558081180.940:2248196313,279196CF-A6BB-559C-1C33-712F10CC20B9:sshd,CHANGE_PRINCIPAL,0DB6DC6D-E303-2463-2CB4-226F2C37BAF2,sshd,ta1-trace-2
1558081180.936:2248196252,279196CF-A6BB-559C-1C33-712F10CC20B9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081180.928:2248196215,279196CF-A6BB-559C-1C33-712F10CC20B9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558081180.824:2248195795,279196CF-A6BB-559C-1C33-712F10CC20B9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081180.824:2248195794,279196CF-A6BB-559C-1C33-712F10CC20B9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558081180.724:2248195170,255F52FF-7214-D668-DFD2-79CCCA71E5C5:sshd,EXECUTE,279196CF-A6BB-559C-1C33-712F10CC20B9,sshd,ta1-trace-2
1558081180.724:2248195149,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,255F52FF-7214-D668-DFD2-79CCCA71E5C5,sshd,ta1-trace-2
1558081106.071:2248047855,A3521C93-D1C7-0F0F-CB4A-891CA700A6C2:update-motd-fsc,EXECUTE,93A0315A-571C-F75D-F6A9-6B2FCC1CAEF9,cat,ta1-trace-2
1558081106.071:2248047853,3FACDB2F-7FF4-C001-1DDE-59053AE32792:update-motd-fsc,FORK,A3521C93-D1C7-0F0F-CB4A-891CA700A6C2,update-motd-fsc,ta1-trace-2
1558081106.067:2248047619,CABEF315-EFDB-1B8A-3145-91B8DC4B2323:98-fsck-at-rebo,EXECUTE,3FACDB2F-7FF4-C001-1DDE-59053AE32792,update-motd-fsc,ta1-trace-2
1558081106.067:2248047597,A3943D90-CF85-4C42-0C43-4D28A0D9464B:run-parts,EXECUTE,CABEF315-EFDB-1B8A-3145-91B8DC4B2323,98-fsck-at-rebo,ta1-trace-2
1558081106.067:2248047596,7DABCCE5-9F89-12F2-42FA-4FF28BC8330F:run-parts,FORK,A3943D90-CF85-4C42-0C43-4D28A0D9464B,run-parts,ta1-trace-2
1558081106.067:2248047547,43726B0F-51D9-3DA7-1C04-A2B828700046:update-motd-hwe,EXECUTE,570FE50B-4E64-2616-4EA1-EA8D81C5FD44,cat,ta1-trace-2
1558081106.067:2248047545,02E15350-93A8-EF44-1B37-D6D800BD9C9E:update-motd-hwe,FORK,43726B0F-51D9-3DA7-1C04-A2B828700046,update-motd-hwe,ta1-trace-2
