1558110546.574:2308673966,3EFE6E32-FF8A-B0BE-B571-F43ADF0CF05A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110546.574:2308673965,3EFE6E32-FF8A-B0BE-B571-F43ADF0CF05A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110546.574:2308673955,93CEB74C-D062-4235-3097-235CFE33E764:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110546.574:2308673954,93CEB74C-D062-4235-3097-235CFE33E764:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110546.566:2308673717,F50E3408-E6F0-CA77-9DD5-453FF63A1D3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110546.566:2308673715,F50E3408-E6F0-CA77-9DD5-453FF63A1D3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110542.722:2308670496,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110542.722:2308670495,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110542.722:2308670482,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110542.722:2308670480,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110542.722:2308670477,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110542.722:2308670475,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110541.230:2308669468,341245C1-B388-8D33-9CEE-D81F3C806AE8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110541.230:2308669467,341245C1-B388-8D33-9CEE-D81F3C806AE8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110536.722:2308667034,FC7C351B-8914-7A65-930F-8FBA5EFE0550:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110536.722:2308667033,FC7C351B-8914-7A65-930F-8FBA5EFE0550:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110534.722:2308665814,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110534.722:2308665813,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110534.722:2308665797,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110534.722:2308665796,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110534.718:2308665788,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110534.718:2308665787,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110530.717:2308662578,3EFE6E32-FF8A-B0BE-B571-F43ADF0CF05A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110530.717:2308662577,3EFE6E32-FF8A-B0BE-B571-F43ADF0CF05A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110528.721:2308658435,FC7C351B-8914-7A65-930F-8FBA5EFE0550:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110528.721:2308658434,FC7C351B-8914-7A65-930F-8FBA5EFE0550:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110526.721:2308650629,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110526.721:2308650628,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110526.721:2308650616,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110526.721:2308650615,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110526.721:2308650592,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110526.721:2308650589,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110525.341:2308620096,239FCC92-9FB4-AF6F-6985-ECADBB60AD55:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558110525.337:2308619986,87A340F7-0165-E143-E7C1-002EAEE45EF5:man-db.postinst,EXECUTE,239FCC92-9FB4-AF6F-6985-ECADBB60AD55,perl,ta1-trace-2
1558110525.337:2308619984,43AF57C5-99D7-3B15-E853-C8D5D567BD47:man-db.postinst,FORK,87A340F7-0165-E143-E7C1-002EAEE45EF5,man-db.postinst,ta1-trace-2
1558110525.337:2308619963,96279677-92B6-70B4-8066-E0D9532FF375:dpkg,EXECUTE,43AF57C5-99D7-3B15-E853-C8D5D567BD47,man-db.postinst,ta1-trace-2
1558110525.333:2308619962,E639A353-181A-77F0-4832-7A4FCBF278C8:dpkg,FORK,96279677-92B6-70B4-8066-E0D9532FF375,dpkg,ta1-trace-2
1558110524.721:2308609250,C0FDC59D-94E2-EED8-50D1-46AEA4C3B348:sudo,EXECUTE,E639A353-181A-77F0-4832-7A4FCBF278C8,dpkg,ta1-trace-2
1558110524.721:2308609240,51B18906-97BB-B08F-1B22-2710EC876BAE:sudo,CHANGE_PRINCIPAL,C0FDC59D-94E2-EED8-50D1-46AEA4C3B348,sudo,ta1-trace-2
1558110524.721:2308609234,8B6D1C75-59C7-AEC0-0A86-003A49CBF0EB:sudo,FORK,51B18906-97BB-B08F-1B22-2710EC876BAE,sudo,ta1-trace-2
1558110524.721:2308609194,60157422-E75E-D287-9AE7-B8C24EEFA8BB:sudo,CHANGE_PRINCIPAL,8B6D1C75-59C7-AEC0-0A86-003A49CBF0EB,sudo,ta1-trace-2
1558110524.721:2308609181,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,CHANGE_PRINCIPAL,60157422-E75E-D287-9AE7-B8C24EEFA8BB,sudo,ta1-trace-2
1558110524.721:2308609177,60157422-E75E-D287-9AE7-B8C24EEFA8BB:sudo,CHANGE_PRINCIPAL,55F505BD-A589-6449-B5F2-BBDBA45963F8,sudo,ta1-trace-2
1558110524.717:2308608986,0DDF57F4-365C-CA43-5ACC-5E8C5696A11E:sudo,CHANGE_PRINCIPAL,60157422-E75E-D287-9AE7-B8C24EEFA8BB,sudo,ta1-trace-2
1558110524.717:2308608975,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,CHANGE_PRINCIPAL,0DDF57F4-365C-CA43-5ACC-5E8C5696A11E,sudo,ta1-trace-2
1558110524.717:2308608968,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110524.717:2308608967,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110524.717:2308608944,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D:sudo,CHANGE_PRINCIPAL,55F505BD-A589-6449-B5F2-BBDBA45963F8,sudo,ta1-trace-2
1558110524.717:2308608940,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,CHANGE_PRINCIPAL,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D,sudo,ta1-trace-2
1558110524.717:2308608936,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D:sudo,CHANGE_PRINCIPAL,55F505BD-A589-6449-B5F2-BBDBA45963F8,sudo,ta1-trace-2
1558110524.717:2308608932,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,CHANGE_PRINCIPAL,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D,sudo,ta1-trace-2
1558110524.717:2308608928,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D:sudo,CHANGE_PRINCIPAL,55F505BD-A589-6449-B5F2-BBDBA45963F8,sudo,ta1-trace-2
1558110524.717:2308608924,55F505BD-A589-6449-B5F2-BBDBA45963F8:sudo,CHANGE_PRINCIPAL,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D,sudo,ta1-trace-2
1558110524.717:2308608920,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D:sudo,CHANGE_PRINCIPAL,55F505BD-A589-6449-B5F2-BBDBA45963F8,sudo,ta1-trace-2
1558110524.717:2308608916,60157422-E75E-D287-9AE7-B8C24EEFA8BB:sudo,CHANGE_PRINCIPAL,C2B172D5-BBF4-F5CC-6EDC-C60A1DEAFB0D,sudo,ta1-trace-2
1558110524.713:2308608741,55B94977-5563-90BB-B3C5-9D5F0A91F887:bash,EXECUTE,60157422-E75E-D287-9AE7-B8C24EEFA8BB,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1558110524.713:2308608741,36A1635C-EC4F-3399-004D-A628FBA425D1:bash,CHANGE_PRINCIPAL,55B94977-5563-90BB-B3C5-9D5F0A91F887,bash,ta1-trace-2
1558110524.713:2308608735,DF025856-013D-4070-D571-42B8C72F0BA2:bash,FORK,36A1635C-EC4F-3399-004D-A628FBA425D1,bash,ta1-trace-2
1558110522.733:2308603018,3EFE6E32-FF8A-B0BE-B571-F43ADF0CF05A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110522.733:2308603014,3EFE6E32-FF8A-B0BE-B571-F43ADF0CF05A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110521.589:2308570434,2C92B631-C9BD-CE9D-61E1-D0EBBC334A28:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558110521.573:2308570063,6955D1AE-14B0-ED4D-674F-763AD91BDE67:man-db.postinst,EXECUTE,2C92B631-C9BD-CE9D-61E1-D0EBBC334A28,perl,ta1-trace-2
1558110521.573:2308570061,53132550-A87F-C280-B077-24B2010AC5E0:man-db.postinst,FORK,6955D1AE-14B0-ED4D-674F-763AD91BDE67,man-db.postinst,ta1-trace-2
1558110521.573:2308570040,E450AD3D-3241-968A-E50E-FA343CE275EC:dpkg,EXECUTE,53132550-A87F-C280-B077-24B2010AC5E0,man-db.postinst,ta1-trace-2
1558110521.573:2308570039,226EA7A4-8DB6-BC2B-D47F-9D86EDE50B86:dpkg,FORK,E450AD3D-3241-968A-E50E-FA343CE275EC,dpkg,ta1-trace-2
1558110520.961:2308560206,2E5F11BC-86EA-B052-FC3E-C31AECCE30B2:sudo,EXECUTE,226EA7A4-8DB6-BC2B-D47F-9D86EDE50B86,dpkg,ta1-trace-2
1558110520.961:2308560196,67DF495D-7147-2C0F-11CA-B907E4A54264:sudo,CHANGE_PRINCIPAL,2E5F11BC-86EA-B052-FC3E-C31AECCE30B2,sudo,ta1-trace-2
1558110520.957:2308560190,B5FED7B7-AF66-E0E7-D64D-BA1DFF42EF7B:sudo,FORK,67DF495D-7147-2C0F-11CA-B907E4A54264,sudo,ta1-trace-2
1558110520.957:2308560150,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431:sudo,CHANGE_PRINCIPAL,B5FED7B7-AF66-E0E7-D64D-BA1DFF42EF7B,sudo,ta1-trace-2
1558110520.957:2308560137,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,CHANGE_PRINCIPAL,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431,sudo,ta1-trace-2
1558110520.957:2308560133,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431:sudo,CHANGE_PRINCIPAL,931B944B-8DBE-2677-BCB7-6E981E29E325,sudo,ta1-trace-2
1558110520.957:2308560124,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558110520.953:2308560082,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558110520.849:2308559860,04A82A8E-C974-2F9C-C250-1967479B1B4F:sudo,CHANGE_PRINCIPAL,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431,sudo,ta1-trace-2
1558110520.845:2308559849,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,CHANGE_PRINCIPAL,04A82A8E-C974-2F9C-C250-1967479B1B4F,sudo,ta1-trace-2
1558110520.845:2308559842,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110520.845:2308559841,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110520.845:2308559819,304C0B3A-D117-2802-73B6-36BA02C523B0:sudo,CHANGE_PRINCIPAL,931B944B-8DBE-2677-BCB7-6E981E29E325,sudo,ta1-trace-2
1558110520.845:2308559815,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,CHANGE_PRINCIPAL,304C0B3A-D117-2802-73B6-36BA02C523B0,sudo,ta1-trace-2
1558110520.845:2308559811,304C0B3A-D117-2802-73B6-36BA02C523B0:sudo,CHANGE_PRINCIPAL,931B944B-8DBE-2677-BCB7-6E981E29E325,sudo,ta1-trace-2
1558110520.845:2308559807,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,CHANGE_PRINCIPAL,304C0B3A-D117-2802-73B6-36BA02C523B0,sudo,ta1-trace-2
1558110520.845:2308559803,304C0B3A-D117-2802-73B6-36BA02C523B0:sudo,CHANGE_PRINCIPAL,931B944B-8DBE-2677-BCB7-6E981E29E325,sudo,ta1-trace-2
1558110520.845:2308559799,931B944B-8DBE-2677-BCB7-6E981E29E325:sudo,CHANGE_PRINCIPAL,304C0B3A-D117-2802-73B6-36BA02C523B0,sudo,ta1-trace-2
1558110520.845:2308559795,304C0B3A-D117-2802-73B6-36BA02C523B0:sudo,CHANGE_PRINCIPAL,931B944B-8DBE-2677-BCB7-6E981E29E325,sudo,ta1-trace-2
1558110520.845:2308559791,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431:sudo,CHANGE_PRINCIPAL,304C0B3A-D117-2802-73B6-36BA02C523B0,sudo,ta1-trace-2
1558110520.845:2308559616,5F23F2FF-E978-062A-DAD2-41101F3103EE:bash,EXECUTE,F1DBE6E8-E8B5-DDC3-6D8E-7C2A2821D431,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1558110520.845:2308559616,EAAC0946-3BE4-7665-CD6E-830929D6A4E4:bash,CHANGE_PRINCIPAL,5F23F2FF-E978-062A-DAD2-41101F3103EE,bash,ta1-trace-2
1558110520.845:2308559608,DF025856-013D-4070-D571-42B8C72F0BA2:bash,FORK,EAAC0946-3BE4-7665-CD6E-830929D6A4E4,bash,ta1-trace-2
1558110520.721:2308559405,F50E3408-E6F0-CA77-9DD5-453FF63A1D3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110520.721:2308559404,F50E3408-E6F0-CA77-9DD5-453FF63A1D3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110520.069:2308555434,DDB7F753-9537-AFD0-85CE-B1827E04575B:sshd,EXECUTE,DF025856-013D-4070-D571-42B8C72F0BA2,bash,ta1-trace-2
1558110520.069:2308555323,5102364D-4C72-63CF-D1BB-551920946BFB:sshd,FORK,DDB7F753-9537-AFD0-85CE-B1827E04575B,sshd,ta1-trace-2
1558110520.069:2308555251,9D9F8F40-089B-D8D5-B983-33F7DC32A358:sshd,CHANGE_PRINCIPAL,5102364D-4C72-63CF-D1BB-551920946BFB,sshd,ta1-trace-2
1558110520.069:2308555229,5D347142-1471-3613-3E40-2E009D520332:sshd,CHANGE_PRINCIPAL,9D9F8F40-089B-D8D5-B983-33F7DC32A358,sshd,ta1-trace-2
1558110520.069:2308555226,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,FORK,5D347142-1471-3613-3E40-2E009D520332,sshd,ta1-trace-2
1558110520.065:2308555099,E0990E37-CD17-AF1C-7D52-8E415C05496C:update-motd-fsc,EXECUTE,E385D0E6-4373-3A97-2EC5-589A578696C6,cat,ta1-trace-2
1558110520.065:2308555097,2E2BC06F-DE75-00DC-9398-D3536FC8B748:update-motd-fsc,FORK,E0990E37-CD17-AF1C-7D52-8E415C05496C,update-motd-fsc,ta1-trace-2
1558110520.065:2308554882,631BB0BE-937C-E8A4-16F0-137193D378CE:98-fsck-at-rebo,EXECUTE,2E2BC06F-DE75-00DC-9398-D3536FC8B748,update-motd-fsc,ta1-trace-2
1558110520.061:2308554860,16FB8C2E-B4BA-1102-4EF5-6AAE660B0586:run-parts,EXECUTE,631BB0BE-937C-E8A4-16F0-137193D378CE,98-fsck-at-rebo,ta1-trace-2
1558110520.061:2308554859,3BA247F7-1A03-A811-42F2-8501499DB59D:run-parts,FORK,16FB8C2E-B4BA-1102-4EF5-6AAE660B0586,run-parts,ta1-trace-2
1558110520.061:2308554810,3C356947-6791-9729-F4F7-413F05A4798C:update-motd-hwe,EXECUTE,5DE0ECF4-251F-6214-BE8D-E569D8ED7A06,cat,ta1-trace-2
1558110520.061:2308554808,CA14CF2B-70D3-C188-A9A5-790D7CF516FC:update-motd-hwe,FORK,3C356947-6791-9729-F4F7-413F05A4798C,update-motd-hwe,ta1-trace-2
1558110520.041:2308553465,19583303-FC69-DDB5-A512-9DC4F06759E1:95-hwe-eol,EXECUTE,CA14CF2B-70D3-C188-A9A5-790D7CF516FC,update-motd-hwe,ta1-trace-2
1558110520.041:2308553444,4C190947-0E3B-03CF-9ADF-234A56A88AE3:run-parts,EXECUTE,19583303-FC69-DDB5-A512-9DC4F06759E1,95-hwe-eol,ta1-trace-2
1558110520.041:2308553443,3BA247F7-1A03-A811-42F2-8501499DB59D:run-parts,FORK,4C190947-0E3B-03CF-9ADF-234A56A88AE3,run-parts,ta1-trace-2
1558110520.009:2308552802,82198447-21F1-CAE9-5876-0FE79C319257:update-motd-upd,EXECUTE,875DEF37-EB1E-E4A2-3603-65E9ABAC6E54,cat,ta1-trace-2
1558110520.009:2308552800,C0D30746-E3FC-7352-FCAF-EBEC60F73B95:update-motd-upd,FORK,82198447-21F1-CAE9-5876-0FE79C319257,update-motd-upd,ta1-trace-2
1558110519.993:2308551768,722BE0ED-A151-64B7-13E9-7D9A4E721E4F:90-updates-avai,EXECUTE,C0D30746-E3FC-7352-FCAF-EBEC60F73B95,update-motd-upd,ta1-trace-2
1558110519.993:2308551747,CFB4D027-0513-38ED-2EA7-EC35979ED8EA:run-parts,EXECUTE,722BE0ED-A151-64B7-13E9-7D9A4E721E4F,90-updates-avai,ta1-trace-2
1558110519.989:2308551746,3BA247F7-1A03-A811-42F2-8501499DB59D:run-parts,FORK,CFB4D027-0513-38ED-2EA7-EC35979ED8EA,run-parts,ta1-trace-2
1558110519.849:2308543811,840E29B8-77E7-7512-FD43-546380DDA0FD:env,EXECUTE,3BA247F7-1A03-A811-42F2-8501499DB59D,run-parts,ta1-trace-2
1558110519.849:2308543795,33B44535-BE06-ED88-9876-046783D131BA:sh,EXECUTE,840E29B8-77E7-7512-FD43-546380DDA0FD,env,ta1-trace-2
1558110519.849:2308543794,FE283E5D-7D72-0F18-885D-6D5B0F3E1051:sh,FORK,33B44535-BE06-ED88-9876-046783D131BA,sh,ta1-trace-2
1558110519.845:2308543760,4D569FD9-E711-65BD-2AE5-2E8336FDF15D:sshd,EXECUTE,FE283E5D-7D72-0F18-885D-6D5B0F3E1051,sh,ta1-trace-2
1558110519.845:2308543672,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,FORK,4D569FD9-E711-65BD-2AE5-2E8336FDF15D,sshd,ta1-trace-2
1558110519.817:2308543238,822CAD1E-A46C-A49E-E39B-841C4F3060C6:sshd,CHANGE_PRINCIPAL,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9,sshd,ta1-trace-2
1558110519.817:2308543237,38C41BE1-9EC8-22C9-9696-CDDEA1D3E03E:sshd,CHANGE_PRINCIPAL,822CAD1E-A46C-A49E-E39B-841C4F3060C6,sshd,ta1-trace-2
1558110519.817:2308543236,822CAD1E-A46C-A49E-E39B-841C4F3060C6:sshd,CHANGE_PRINCIPAL,38C41BE1-9EC8-22C9-9696-CDDEA1D3E03E,sshd,ta1-trace-2
1558110519.817:2308543235,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,CHANGE_PRINCIPAL,822CAD1E-A46C-A49E-E39B-841C4F3060C6,sshd,ta1-trace-2
1558110519.813:2308543179,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558110519.805:2308543151,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558110519.701:2308542889,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110519.701:2308542888,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110519.605:2308542415,DA646434-5D9C-893A-F3D1-C1738A0EB704:sshd,EXECUTE,D2ADA1BF-F88D-98CA-1EA5-C01FF931E0C9,sshd,ta1-trace-2
1558110519.605:2308542394,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DA646434-5D9C-893A-F3D1-C1738A0EB704,sshd,ta1-trace-2
1558110518.721:2308542331,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542330,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542313,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542312,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542305,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542302,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542297,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110518.721:2308542295,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110513.405:2308539695,F50E3408-E6F0-CA77-9DD5-453FF63A1D3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110513.405:2308539692,F50E3408-E6F0-CA77-9DD5-453FF63A1D3D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110510.721:2308537804,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110510.721:2308537803,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110510.721:2308537794,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110510.721:2308537792,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110510.721:2308537783,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110510.721:2308537779,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.721:2308532103,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.721:2308532102,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.717:2308532085,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.717:2308532084,CC498390-6495-4208-BEC4-2A3CAADB1DB6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.717:2308532076,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.717:2308532074,021471B9-465C-1E10-740A-CC513E5FC8C4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.717:2308532071,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558110502.717:2308532068,C1761809-9A15-414B-976A-9B0779C43A4F:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
