1557981593.327:228,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28AF265F-10A6-5C09-80A5-6F8EC084F68B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.321:224,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4499B7A-8492-586C-B056-0513FB222BC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.307:220,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F0262018-B5E0-5AC8-BDD0-E8568A95E283,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.301:216,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,393D86CB-19A8-577B-9548-13B954D3AB3F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.283:212,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA27544C-74B2-51BE-9F54-E715B45340E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.278:208,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,82418ADF-0740-55A7-B4E8-7128557E6144,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.238:204,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7288F4EE-DDB9-55F8-B389-001AADF6FC9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.235:200,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A876E1FB-BB70-51B1-9044-A684C9AEA807,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.220:196,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB52F46A-484D-552F-9A4B-6AD56DAB8F31,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.217:192,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4E413C09-857D-51E5-BF9F-1EFE9FFA01BB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.205:188,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1B50E358-7FFE-5446-8D6B-8F1335495886,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.201:184,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,94862818-62D0-5D8B-971B-ECF9DA0E42D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.189:180,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A518F7A6-7840-5F38-88EC-3679A765A47B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.185:176,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D8B8F1A4-0332-5791-B740-C658FBA356C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.173:172,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B9D1789C-8BBC-5B53-BA02-6BF83A2FF5EA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.169:168,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1772DFCE-D567-5E0F-86CF-FA0B7C5D7F38,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.156:164,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8772342-C9BE-52E8-8C74-26BB33E6C4FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.153:160,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2C361668-D42E-56BE-93DE-AC06FD8D761B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.140:156,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F99524A7-AB39-5291-B87D-CEFA65582BD5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.137:152,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F1EF82A0-1F66-57DC-B804-2E40F4D471AE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.124:148,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,37289C1E-793D-5EEB-837E-EDDDE42877F9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.121:144,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4693A104-4099-562E-93E4-9B72BCD53594,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.107:140,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EAA18688-72BE-50FC-BE7F-38B1EBB2C7F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.104:136,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A6D7CBF9-E1B9-5E68-BA38-06EC628FEFE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.089:132,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3968D21-32AD-5AA0-AE1C-06C34CF63241,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.085:128,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B7C02A2B-B1BB-5906-B6EF-38B038B3BCCE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.073:124,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3EFE60A7-20DF-5F71-BF24-28A5C43D88AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.069:120,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65F64C61-7C03-5C79-AB8C-A679994453C5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.056:116,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9846C274-2E61-5F16-AC62-9D17C13AD0FE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.053:112,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47DF1318-8A64-5077-9DBA-E6DF5517C13A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.040:108,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,63F69A14-5AD9-5430-A97C-DAF06F84FFF4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.037:104,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEC56E08-016A-5CD2-9E0E-D876B453DE04,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.024:100,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCFB49BF-8929-58FD-A1F1-AFD48161DA27,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.021:96,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FA1CF8FF-98D3-56B7-B657-13BE4CACA132,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.007:92,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E15680E4-C9BA-562E-82B0-9B5AC7F2A3DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981593.005:88,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,252D4AB8-5D7D-5505-B5CB-D90AEE7C0198,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.992:84,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BCBF306D-945C-5D76-BF15-D00EE57FCA22,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.989:80,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,41B560D7-25F7-59AB-9FE5-D9DD4F87B7B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.976:76,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3198AA14-3D1B-53CC-B3EF-B734B1DF81D8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.973:72,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE280D03-C189-52F5-8189-0849B795F592,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.961:68,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C19CB85B-1505-536E-9978-EF23D3879E18,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.958:64,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,536BCEA9-BCDD-5C9A-B32C-FD84AC765820,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.947:60,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B619A134-A403-5BFA-9029-49412D876C78,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.945:56,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE8D9503-D213-541E-8495-F2EAD5F04FDD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.931:52,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3559E6FD-D4DB-582C-A399-DECFFD95B789,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.929:48,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,52852A6B-0C45-50EC-BF9B-83A5E1A121FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.912:105,E8C717D0-7499-5B19-BF16-4F51FBF1425D:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,F3DA0433-FF71-5231-B789-D5B1AB287C99,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557981592.909:43,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8C717D0-7499-5B19-BF16-4F51FBF1425D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.886:105,87A491B9-795E-5315-BDA8-45FFAB57F95C:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,3F6A0D03-E05C-50C9-9F6F-DFBE305A8D05,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557981592.868:39,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,87A491B9-795E-5315-BDA8-45FFAB57F95C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.859:35,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C0095D9-272F-5F87-9D5C-DA5CEA7B8D25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557981592.849:30,DC1AE447-BBAA-5DE9-80C1-D1339EC0AFFD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,60AE9F9D-8E28-5BC7-9FFF-4E6DE14EF013,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981592.293:4,47DB673F-F3A8-59FF-A63D-EADD1CCF8386:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557981592.287:4616,CEFB4947-D517-55FA-A1A9-F68109A11D78:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,47DB673F-F3A8-59FF-A63D-EADD1CCF8386,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557981591.719:1902,CEFB4947-D517-55FA-A1A9-F68109A11D78:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,09289DEC-74C8-5AF9-A37C-5988E12C7662,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557981591.688:16,290229D0-69E2-5EF5-9766-DFB28DF340F3:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,C8578FCD-E45D-5C69-8982-C6870B3E8CA3,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557981591.686:1731,CEFB4947-D517-55FA-A1A9-F68109A11D78:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,290229D0-69E2-5EF5-9766-DFB28DF340F3,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557981591.668:16,CE4587C6-CC07-57D2-B89C-5FDEAC96CC2A:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,96D569E6-31BA-5DA8-9404-6B67D3C00087,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557981591.666:1706,CEFB4947-D517-55FA-A1A9-F68109A11D78:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,CE4587C6-CC07-57D2-B89C-5FDEAC96CC2A,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557981591.439:29,91C671E7-E39B-5239-B7B1-9A274A2B2829:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CEFB4947-D517-55FA-A1A9-F68109A11D78,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.437:27,91C671E7-E39B-5239-B7B1-9A274A2B2829:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7513D783-D30E-513A-968C-E68406D3AFDB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.423:1,A1F57CA0-273C-5BCF-AA0E-BDC436162943:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A94EA4F9-6D5D-5A1C-A395-DC08FA6FDEED,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.421:2,275760D2-D543-5EF5-BE0B-A0D3BCCA8408:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,C320B529-24AD-5319-B423-8909C57239F5,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.421:1,275760D2-D543-5EF5-BE0B-A0D3BCCA8408:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A1F57CA0-273C-5BCF-AA0E-BDC436162943,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.421:22,91C671E7-E39B-5239-B7B1-9A274A2B2829:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,275760D2-D543-5EF5-BE0B-A0D3BCCA8408,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.406:18,91C671E7-E39B-5239-B7B1-9A274A2B2829:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,40B3773B-E982-5F1F-9EB5-897861F96660,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557981591.405:29,DC1AE447-BBAA-5DE9-80C1-D1339EC0AFFD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,91C671E7-E39B-5239-B7B1-9A274A2B2829,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981591.381:24,F925B8D3-D316-5C07-BE44-BD16F5C9DA96:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CF81AA7F-2C4B-5F61-BF06-FAF6269669B3,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557981591.381:23,F925B8D3-D316-5C07-BE44-BD16F5C9DA96:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,042AAE0F-BF97-58D3-A409-DC65B05181FF,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557981591.379:28,DC1AE447-BBAA-5DE9-80C1-D1339EC0AFFD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F925B8D3-D316-5C07-BE44-BD16F5C9DA96,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981591.375:31,98E201A8-9B79-5C10-B601-BFCC45673A56:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8E863C63-2B19-51BE-AB6D-77F86CBAEE50,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557981591.360:27,98E201A8-9B79-5C10-B601-BFCC45673A56:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AE5AB471-FABB-5E8B-8F69-95409089BCFB,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557981591.350:23,98E201A8-9B79-5C10-B601-BFCC45673A56:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4FAD9EE-5A43-52C8-959B-044359387930,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557981591.320:27,DC1AE447-BBAA-5DE9-80C1-D1339EC0AFFD:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,98E201A8-9B79-5C10-B601-BFCC45673A56,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557981591.313:16,E022633B-74F2-5D45-9532-13C96310666E:b'sshd: admin [priv]  ':0,CLONE,DC1AE447-BBAA-5DE9-80C1-D1339EC0AFFD,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557981591.308:587,68B87406-A01F-5FC1-9350-46508B0AA8A9:b'/usr/sbin/sshd -D':0,CLONE,E022633B-74F2-5D45-9532-13C96310666E,b'sshd: admin [priv]  ':0,ta1-theia-1
1557981590.959:304,68B87406-A01F-5FC1-9350-46508B0AA8A9:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557981590.959:303,68B87406-A01F-5FC1-9350-46508B0AA8A9:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557981590.913:278,68B87406-A01F-5FC1-9350-46508B0AA8A9:b'/usr/sbin/sshd -D':0,CLONE,557E0235-6836-5B79-B6C6-E46E929145AD,b'sshd: [accepted]    ':0,ta1-theia-1
1557981589.885:17114,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,68B87406-A01F-5FC1-9350-46508B0AA8A9,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557981218.720:2,0CF19421-368C-50F7-96E9-F92818944204:b'-bash':1003,EXECUTE,0100D00F-2C00-3200-0000-0000BD90005A,/bin/ps:0,ta1-theia-1
1557981218.719:12014,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,0CF19421-368C-50F7-96E9-F92818944204,b'-bash':1003,ta1-theia-1
1557981217.881:2,7C4ABB27-37B6-5554-A0A9-CC3C4A46C56B:b'-bash':1003,CLONE,16B91D86-184C-5F04-BB85-6B301EBA091C,b'-bash':1003,ta1-theia-1
1557981217.880:1,7C4ABB27-37B6-5554-A0A9-CC3C4A46C56B:b'-bash':1003,CLONE,2B860672-3BD9-5213-BC6B-3D42C1DCE9BD,b'-bash':1003,ta1-theia-1
1557981217.879:8229,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,7C4ABB27-37B6-5554-A0A9-CC3C4A46C56B,b'-bash':1003,ta1-theia-1
1557981217.756:2,C99D6426-1D37-5FE1-93B5-35FD3DB98B02:b'-bash':1003,CLONE,E2C28996-3035-523C-B7DC-8AC56B1ADD27,b'-bash':1003,ta1-theia-1
1557981217.755:1,C99D6426-1D37-5FE1-93B5-35FD3DB98B02:b'-bash':1003,CLONE,282E6591-50DC-52ED-BE29-C10B7AF6609B,b'-bash':1003,ta1-theia-1
1557981217.754:8214,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,C99D6426-1D37-5FE1-93B5-35FD3DB98B02,b'-bash':1003,ta1-theia-1
1557981217.612:2,F29DDAE3-9519-5EFC-BF95-DDC2435FF7E3:b'-bash':1003,CLONE,B8613892-3266-5520-9DBA-10BFFE1FBCA7,b'-bash':1003,ta1-theia-1
1557981217.611:1,F29DDAE3-9519-5EFC-BF95-DDC2435FF7E3:b'-bash':1003,CLONE,94664D3F-99F9-57CD-9A34-2B2C20EAF249,b'-bash':1003,ta1-theia-1
1557981217.610:8199,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,F29DDAE3-9519-5EFC-BF95-DDC2435FF7E3,b'-bash':1003,ta1-theia-1
1557981217.544:2,CB3F23F4-B9FA-5716-A33B-27FF7D7FE056:b'-bash':1003,CLONE,1104AB0A-9AE2-50C1-8CFB-AB0A1CEB859C,b'-bash':1003,ta1-theia-1
1557981217.543:1,CB3F23F4-B9FA-5716-A33B-27FF7D7FE056:b'-bash':1003,CLONE,3F81D1F8-C411-5E9B-ACAA-CACF987E6460,b'-bash':1003,ta1-theia-1
1557981217.542:8184,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,CB3F23F4-B9FA-5716-A33B-27FF7D7FE056,b'-bash':1003,ta1-theia-1
1557981217.476:2,433B9DD3-20FC-5D5C-80F9-502BD5BEB4D7:b'-bash':1003,CLONE,4F095CE8-053B-566F-A311-0E65DCD1A7B6,b'-bash':1003,ta1-theia-1
1557981217.475:1,433B9DD3-20FC-5D5C-80F9-502BD5BEB4D7:b'-bash':1003,CLONE,835A5A43-36A0-5B04-983B-4065F56E0161,b'-bash':1003,ta1-theia-1
1557981217.474:8169,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,433B9DD3-20FC-5D5C-80F9-502BD5BEB4D7,b'-bash':1003,ta1-theia-1
1557981217.342:2,50905B90-CE79-5A69-95E0-EEDF4822151B:b'-bash':1003,CLONE,1B383FEA-5F2A-5157-AAA1-A23B9716F604,b'-bash':1003,ta1-theia-1
1557981217.342:1,50905B90-CE79-5A69-95E0-EEDF4822151B:b'-bash':1003,CLONE,D4317319-A068-5FB0-BAAD-9EF649F48A6D,b'-bash':1003,ta1-theia-1
1557981217.341:8154,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,50905B90-CE79-5A69-95E0-EEDF4822151B,b'-bash':1003,ta1-theia-1
1557981217.269:2,4E320773-7BC8-5EE9-B937-55F428AB68B3:b'-bash':1003,CLONE,3AB84204-45C2-52FB-BEC1-357834C91F6A,b'-bash':1003,ta1-theia-1
1557981217.268:1,4E320773-7BC8-5EE9-B937-55F428AB68B3:b'-bash':1003,CLONE,A960A96D-844A-5C70-A551-E306B8A51D9F,b'-bash':1003,ta1-theia-1
1557981217.267:8139,6E6FE5ED-99B7-57DC-976E-A4EDAE399E3B:b'sshd: admin@pts/3   ':1003,CLONE,4E320773-7BC8-5EE9-B937-55F428AB68B3,b'-bash':1003,ta1-theia-1
1557981217.130:2,C35C6AFB-B4AA-5CE1-AE95-8271BA3FCA72:b'-bash':1003,CLONE,2DDDD240-8F51-5010-974A-82805A8F5121,b'-bash':1003,ta1-theia-1
