1558067499.005:24,9EE316EB-0A57-565F-84DF-728C0A09CCD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6849767-CFF4-5AE1-B34F-4A5ACA5AE4D7,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558067499.004:23,9EE316EB-0A57-565F-84DF-728C0A09CCD9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,971C9BC6-67F3-55C6-BAC2-C5244B197C8B,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558067499.004:28,E9807ABB-2564-5A98-A6C8-1EDDDE01A993:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,9EE316EB-0A57-565F-84DF-728C0A09CCD9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558067498.996:31,BF9337E6-EF11-58CA-BE44-72021E4859A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C356A73E-F5C1-5058-9887-A3D389C443AA,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558067498.990:27,BF9337E6-EF11-58CA-BE44-72021E4859A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5AE63F42-29F3-5C90-8167-0BD45B350DAE,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558067498.988:23,BF9337E6-EF11-58CA-BE44-72021E4859A1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2ACD00E4-FE15-5794-A184-B8743591E2E3,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558067498.982:27,E9807ABB-2564-5A98-A6C8-1EDDDE01A993:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BF9337E6-EF11-58CA-BE44-72021E4859A1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558067498.980:16,6D7A3913-A161-532B-A3DD-48C8B5E4911C:b'sshd: admin [priv]  ':0,CLONE,E9807ABB-2564-5A98-A6C8-1EDDDE01A993,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558067498.978:568,E3AAD6B8-8152-551F-9F34-F2B9EB63F361:b'/usr/sbin/sshd -D':0,CLONE,6D7A3913-A161-532B-A3DD-48C8B5E4911C,b'sshd: admin [priv]  ':0,ta1-theia-1
1558067498.974:41225,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,9DE38805-8F19-5308-B402-A4CCDDA6F851,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558067498.957:41215,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,11F9DE22-B767-5E7D-8C50-4FC585773EE5,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558067498.946:41187,E8D62BA8-B1E3-5AA3-AA29-18FC89759C03:null:null,CLONE,B1AB2063-9FC0-511B-A45F-A4A2293C498E,b'/usr/sbin/console-kit-daemon --no-daemon':0,ta1-theia-1
1558067493.030:284,E3AAD6B8-8152-551F-9F34-F2B9EB63F361:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067493.030:283,E3AAD6B8-8152-551F-9F34-F2B9EB63F361:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067492.968:258,E3AAD6B8-8152-551F-9F34-F2B9EB63F361:b'/usr/sbin/sshd -D':0,CLONE,941ADB45-52EE-5C9C-8772-395F4D3CFC87,b'sshd: [accepted]    ':0,ta1-theia-1
1558067492.557:326,BE383647-E4D1-597D-B996-31CA6E59425D:null:null,CLONE,E3AAD6B8-8152-551F-9F34-F2B9EB63F361,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558067492.424:23416,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067492.424:23415,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067485.166:23375,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067485.166:23374,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067476.161:23334,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067476.161:23333,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067468.956:23298,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067468.956:23297,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067450.165:23263,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067450.165:23262,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067442.161:23227,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067442.161:23226,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067434.996:23197,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067434.996:23196,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067424.162:23156,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067424.162:23155,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067416.159:23119,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067416.159:23118,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067408.602:23094,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067408.602:23093,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067396.164:23053,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067396.164:23052,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067387.163:23012,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067387.162:23011,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067378.972:22970,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067378.972:22969,C3DD9913-A9D8-512D-99D4-AAF4EADB8B4A:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558067337.388:2,BF0A5277-961F-51EC-81C0-37700C712FC7:b'-bash':1003,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558067337.387:12016,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,BF0A5277-961F-51EC-81C0-37700C712FC7,b'-bash':1003,ta1-theia-1
1558067337.216:2,E1C3ED5D-8560-55EA-89BD-ACE6A1DD63AD:b'-bash':1003,CLONE,DB12733F-E5B6-52A3-A0D6-5717B6F8E1EB,b'-bash':1003,ta1-theia-1
1558067337.216:1,E1C3ED5D-8560-55EA-89BD-ACE6A1DD63AD:b'-bash':1003,CLONE,C3302AE2-8C01-5DFC-9AE2-4E951D12F8F4,b'-bash':1003,ta1-theia-1
1558067337.216:8229,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,E1C3ED5D-8560-55EA-89BD-ACE6A1DD63AD,b'-bash':1003,ta1-theia-1
1558067337.208:2,0633BA28-53C4-5D1E-8B57-0A5D6CA835D8:b'-bash':1003,CLONE,C349DF2A-A25C-5D65-80F7-4E594E5FCE03,b'-bash':1003,ta1-theia-1
1558067337.208:1,0633BA28-53C4-5D1E-8B57-0A5D6CA835D8:b'-bash':1003,CLONE,8A54C805-135D-5159-A4CD-0458DC19BA00,b'-bash':1003,ta1-theia-1
1558067337.208:8214,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,0633BA28-53C4-5D1E-8B57-0A5D6CA835D8,b'-bash':1003,ta1-theia-1
1558067337.200:2,ABDA2F9A-09F7-5618-90FC-0978574C0D1D:b'-bash':1003,CLONE,12D54162-6606-53E7-840E-CFAF8FC05966,b'-bash':1003,ta1-theia-1
1558067337.200:1,ABDA2F9A-09F7-5618-90FC-0978574C0D1D:b'-bash':1003,CLONE,B359336A-B564-5AF4-9FFD-200E0101D6C8,b'-bash':1003,ta1-theia-1
1558067337.200:8199,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,ABDA2F9A-09F7-5618-90FC-0978574C0D1D,b'-bash':1003,ta1-theia-1
1558067337.196:2,39120578-5BF4-5AA6-B26A-4FB6DAB5087F:b'-bash':1003,CLONE,18F9BDE9-B209-5A88-8D5B-85196DE58511,b'-bash':1003,ta1-theia-1
1558067337.196:1,39120578-5BF4-5AA6-B26A-4FB6DAB5087F:b'-bash':1003,CLONE,AA11FFB2-7B31-588B-9235-8DEAF32ADABE,b'-bash':1003,ta1-theia-1
1558067337.196:8184,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,39120578-5BF4-5AA6-B26A-4FB6DAB5087F,b'-bash':1003,ta1-theia-1
1558067337.188:2,504C037D-4D10-5682-9813-6C2A7BB8E796:b'-bash':1003,CLONE,21496FB8-1BDB-57AC-9EB4-95603F3690BA,b'-bash':1003,ta1-theia-1
1558067337.188:1,504C037D-4D10-5682-9813-6C2A7BB8E796:b'-bash':1003,CLONE,1E9F8BE3-0703-5930-9F5C-22AD7BC7707A,b'-bash':1003,ta1-theia-1
1558067337.188:8169,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,504C037D-4D10-5682-9813-6C2A7BB8E796,b'-bash':1003,ta1-theia-1
1558067337.181:2,A6E45CDC-B1B8-5A34-9223-E368D5DBD5A6:b'-bash':1003,CLONE,6DED6E68-0E93-5C58-87E4-A1EC003EF77F,b'-bash':1003,ta1-theia-1
1558067337.181:1,A6E45CDC-B1B8-5A34-9223-E368D5DBD5A6:b'-bash':1003,CLONE,7F889AF0-D11B-5C5F-B12F-C3706D2DA578,b'-bash':1003,ta1-theia-1
1558067337.180:8154,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,A6E45CDC-B1B8-5A34-9223-E368D5DBD5A6,b'-bash':1003,ta1-theia-1
1558067337.177:2,92924331-664F-5BBB-8156-F317B76899E1:b'-bash':1003,CLONE,27B3DC30-382C-5C24-85DB-56CC733A7FF6,b'-bash':1003,ta1-theia-1
1558067337.177:1,92924331-664F-5BBB-8156-F317B76899E1:b'-bash':1003,CLONE,878136A5-974C-5A35-896D-4005FAFD602A,b'-bash':1003,ta1-theia-1
1558067337.177:8139,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,92924331-664F-5BBB-8156-F317B76899E1,b'-bash':1003,ta1-theia-1
1558067337.171:2,B7617947-C4EA-5728-BFB3-FA3D9BB5CD08:b'-bash':1003,CLONE,66E670E3-7B08-54F1-9FF8-F6433732BB8B,b'-bash':1003,ta1-theia-1
1558067337.171:1,B7617947-C4EA-5728-BFB3-FA3D9BB5CD08:b'-bash':1003,CLONE,2672E5A7-C4D5-5A83-A433-741524C53479,b'-bash':1003,ta1-theia-1
1558067337.171:8124,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,B7617947-C4EA-5728-BFB3-FA3D9BB5CD08,b'-bash':1003,ta1-theia-1
1558067337.165:2,BB55B5D0-6A6A-5814-A4D2-03041286C56F:b'-bash':1003,CLONE,6886A9AE-B0BA-58F2-AAB5-D0DB154F3D3F,b'-bash':1003,ta1-theia-1
1558067337.165:1,BB55B5D0-6A6A-5814-A4D2-03041286C56F:b'-bash':1003,CLONE,0C4749EB-41A3-51F3-A434-A6157ADF282F,b'-bash':1003,ta1-theia-1
1558067337.165:8109,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,BB55B5D0-6A6A-5814-A4D2-03041286C56F,b'-bash':1003,ta1-theia-1
1558067337.156:2,344C284C-CDCB-5FCA-8A1C-0C26DF82A526:b'-bash':1003,CLONE,AB00B86B-6D46-5837-B3E1-BF520E095748,b'-bash':1003,ta1-theia-1
1558067337.156:1,344C284C-CDCB-5FCA-8A1C-0C26DF82A526:b'-bash':1003,CLONE,FC2E49B2-4792-5611-808F-DD11E6CDBE1D,b'-bash':1003,ta1-theia-1
1558067337.156:8094,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,344C284C-CDCB-5FCA-8A1C-0C26DF82A526,b'-bash':1003,ta1-theia-1
1558067337.149:2,DBE56B8A-6ED2-5CB5-9D19-DC337806D238:b'-bash':1003,CLONE,7792A0CF-3FCE-51A2-AECB-3E60F639A9D3,b'-bash':1003,ta1-theia-1
1558067337.148:1,DBE56B8A-6ED2-5CB5-9D19-DC337806D238:b'-bash':1003,CLONE,B190EDA2-542B-5589-AE16-20405624187D,b'-bash':1003,ta1-theia-1
1558067337.148:8079,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,DBE56B8A-6ED2-5CB5-9D19-DC337806D238,b'-bash':1003,ta1-theia-1
1558067337.146:2,A18CC2BA-1E2E-5ED2-BD5B-F982B1B0EC4A:b'-bash':1003,CLONE,C42B73A6-5394-5BC4-9B57-B221B15A9B17,b'-bash':1003,ta1-theia-1
1558067337.146:1,A18CC2BA-1E2E-5ED2-BD5B-F982B1B0EC4A:b'-bash':1003,CLONE,E7DA54C3-F9E7-51E7-A85C-EB3E420764ED,b'-bash':1003,ta1-theia-1
1558067337.146:8064,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,A18CC2BA-1E2E-5ED2-BD5B-F982B1B0EC4A,b'-bash':1003,ta1-theia-1
1558067337.143:7980,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,F93BC027-E93C-5629-B477-A95755AC2FE2,b'-bash':1003,ta1-theia-1
1558067337.123:0,54DD267A-8DF3-5C4F-AFC9-057F6A5837A0:b'-bash':1003,CLONE,ACEF6834-B4BC-570F-A378-5D64A289BF62,b'-bash':1003,ta1-theia-1
1558067337.122:6943,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,54DD267A-8DF3-5C4F-AFC9-057F6A5837A0,b'-bash':1003,ta1-theia-1
1558067337.089:2,4CDCF4AD-3EE5-5664-9FB2-8A017257A9A2:b'-bash':1003,CLONE,21E9E788-6B6F-5E4E-9DF2-5615FD57DC68,b'-bash':1003,ta1-theia-1
1558067337.089:1,4CDCF4AD-3EE5-5664-9FB2-8A017257A9A2:b'-bash':1003,CLONE,20E1B1C4-0120-5E4F-BC3E-1211EF9A6A70,b'-bash':1003,ta1-theia-1
1558067337.088:6932,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,4CDCF4AD-3EE5-5664-9FB2-8A017257A9A2,b'-bash':1003,ta1-theia-1
1558067337.076:0,ACB1A741-799E-5AE0-8870-A16497D378DD:b'-bash':1003,CLONE,193A141F-E97A-52CA-8A18-BDFE3807DB3F,b'-bash':1003,ta1-theia-1
1558067337.076:6070,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,ACB1A741-799E-5AE0-8870-A16497D378DD,b'-bash':1003,ta1-theia-1
1558067337.072:0,0A8A5FEA-2502-587C-8727-058ADF15197C:b'-bash':1003,CLONE,94A3F103-09EE-5CB5-8D43-85BC91E255F2,b'-bash':1003,ta1-theia-1
1558067337.072:6054,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,0A8A5FEA-2502-587C-8727-058ADF15197C,b'-bash':1003,ta1-theia-1
1558067337.065:1,FB452249-30EC-568E-BA19-6E387FDDD20E:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,33DFF109-A87D-594A-AD70-0862C9AF9EE1,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558067337.064:22,03918B19-1D5E-5F5B-A0B5-ED5D5734BFB7:b'-bash':1003,CLONE,FB452249-30EC-568E-BA19-6E387FDDD20E,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558067337.063:18,03918B19-1D5E-5F5B-A0B5-ED5D5734BFB7:b'-bash':1003,CLONE,0F8C6B02-6AEC-58DD-9E1E-A50DDD076DC0,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558067337.062:0,A2D32A04-7A0C-5DB1-BB3B-683803ECE894:b'-bash':1003,CLONE,03918B19-1D5E-5F5B-A0B5-ED5D5734BFB7,b'-bash':1003,ta1-theia-1
1558067337.062:6050,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,A2D32A04-7A0C-5DB1-BB3B-683803ECE894,b'-bash':1003,ta1-theia-1
1558067337.002:2,DF62BDD2-31E2-5B96-B396-A17606AA3535:b'-bash':1003,CLONE,134246AF-08E5-5369-B863-F0F760C5379C,b'-bash':1003,ta1-theia-1
1558067337.002:1,DF62BDD2-31E2-5B96-B396-A17606AA3535:b'-bash':1003,CLONE,9C1F3D45-54EB-5FB2-A385-C847C049912E,b'-bash':1003,ta1-theia-1
1558067337.002:2287,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,DF62BDD2-31E2-5B96-B396-A17606AA3535,b'-bash':1003,ta1-theia-1
1558067337.000:2,31CF0C14-202E-5D1C-B282-47ED285C1CE0:b'-bash':1003,CLONE,E1B9921B-98E0-5F0C-B148-5C239F118F0E,b'-bash':1003,ta1-theia-1
1558067337.000:1,31CF0C14-202E-5D1C-B282-47ED285C1CE0:b'-bash':1003,CLONE,CB4032BE-32C6-5A36-8C58-EAF18494C719,b'-bash':1003,ta1-theia-1
1558067337.000:2272,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,31CF0C14-202E-5D1C-B282-47ED285C1CE0,b'-bash':1003,ta1-theia-1
1558067336.998:2,5AEEE9F6-7FD0-583D-86B1-BA624EBC28F5:b'-bash':1003,CLONE,B6684140-07B0-5FEF-9F41-8393C1F0E86D,b'-bash':1003,ta1-theia-1
1558067336.998:1,5AEEE9F6-7FD0-583D-86B1-BA624EBC28F5:b'-bash':1003,CLONE,7026086A-78F5-5C1F-9E97-88F6EE99E4F5,b'-bash':1003,ta1-theia-1
1558067336.998:2257,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,5AEEE9F6-7FD0-583D-86B1-BA624EBC28F5,b'-bash':1003,ta1-theia-1
1558067336.996:2,5AD610AC-F1B2-5ABC-8430-27433DC09444:b'-bash':1003,CLONE,C273929B-D7E7-5BE8-985D-086BAD1C9B05,b'-bash':1003,ta1-theia-1
1558067336.996:1,5AD610AC-F1B2-5ABC-8430-27433DC09444:b'-bash':1003,CLONE,80DD7477-C8BF-5EDE-BAD2-BA2E34778B35,b'-bash':1003,ta1-theia-1
1558067336.996:2242,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,5AD610AC-F1B2-5ABC-8430-27433DC09444,b'-bash':1003,ta1-theia-1
1558067336.988:2,35AC9281-0A2C-5B73-AC77-F52EC9DFCF12:b'-bash':1003,CLONE,6C82CB26-4D94-5C46-9DAC-42B7B4E1E9B5,b'-bash':1003,ta1-theia-1
1558067336.988:1,35AC9281-0A2C-5B73-AC77-F52EC9DFCF12:b'-bash':1003,CLONE,38D5DDD8-1ABC-5FC8-BA45-EF4B09E12C31,b'-bash':1003,ta1-theia-1
1558067336.988:2227,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,35AC9281-0A2C-5B73-AC77-F52EC9DFCF12,b'-bash':1003,ta1-theia-1
1558067336.986:2,2204642B-9A68-53B8-8DAF-B2B3B80A6B30:b'-bash':1003,CLONE,89CB1F68-7944-5D43-8F6B-7AF794AC683F,b'-bash':1003,ta1-theia-1
1558067336.986:1,2204642B-9A68-53B8-8DAF-B2B3B80A6B30:b'-bash':1003,CLONE,7809F6EE-0877-5B4E-B87B-18977BA27EDE,b'-bash':1003,ta1-theia-1
1558067336.986:2212,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,2204642B-9A68-53B8-8DAF-B2B3B80A6B30,b'-bash':1003,ta1-theia-1
1558067336.984:2,814C3363-8235-5EB6-B6D5-C0408FB61637:b'-bash':1003,CLONE,621CBC75-2D05-51AF-B8AC-0C2DCB7CC8A8,b'-bash':1003,ta1-theia-1
1558067336.984:1,814C3363-8235-5EB6-B6D5-C0408FB61637:b'-bash':1003,CLONE,78FB9FD7-B720-5A4E-80E8-C7FCD2C07D83,b'-bash':1003,ta1-theia-1
1558067336.984:2197,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,814C3363-8235-5EB6-B6D5-C0408FB61637,b'-bash':1003,ta1-theia-1
1558067336.976:2,5E51ED07-7E75-5A12-B1B3-44C34509BD02:b'-bash':1003,CLONE,2CAA19B6-D07A-5D57-B286-E6DBB154045D,b'-bash':1003,ta1-theia-1
1558067336.976:1,5E51ED07-7E75-5A12-B1B3-44C34509BD02:b'-bash':1003,CLONE,4671B201-BF83-5E98-8A73-E6B85A77A243,b'-bash':1003,ta1-theia-1
1558067336.976:2182,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,5E51ED07-7E75-5A12-B1B3-44C34509BD02,b'-bash':1003,ta1-theia-1
1558067336.966:2,F9D39F88-2C8F-58E4-8B0D-33963E30D13F:b'-bash':1003,CLONE,31EDFA88-5CD2-5C75-9420-2CC022EC71B9,b'-bash':1003,ta1-theia-1
1558067336.966:1,F9D39F88-2C8F-58E4-8B0D-33963E30D13F:b'-bash':1003,CLONE,63F93389-C729-55F9-962D-098E20D89448,b'-bash':1003,ta1-theia-1
1558067336.966:2167,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,F9D39F88-2C8F-58E4-8B0D-33963E30D13F,b'-bash':1003,ta1-theia-1
1558067336.964:2,4E5A8DE5-433E-52ED-A2A1-EDC3FFE90EF6:b'-bash':1003,CLONE,E3C7B5B3-28E0-50E9-842E-50A127A010FF,b'-bash':1003,ta1-theia-1
1558067336.964:1,4E5A8DE5-433E-52ED-A2A1-EDC3FFE90EF6:b'-bash':1003,CLONE,F7B2A73C-FCEE-557C-A532-6EFC8177E3C7,b'-bash':1003,ta1-theia-1
1558067336.964:2152,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,4E5A8DE5-433E-52ED-A2A1-EDC3FFE90EF6,b'-bash':1003,ta1-theia-1
1558067336.956:2,A9D5A9AE-B5F7-5DFE-BB66-346339382E2B:b'-bash':1003,CLONE,305C0E70-8EFF-57E3-9E4C-59108A769423,b'-bash':1003,ta1-theia-1
1558067336.956:1,A9D5A9AE-B5F7-5DFE-BB66-346339382E2B:b'-bash':1003,CLONE,32109E71-224C-515A-A3CD-5B91F37A8EB9,b'-bash':1003,ta1-theia-1
1558067336.956:2137,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,A9D5A9AE-B5F7-5DFE-BB66-346339382E2B,b'-bash':1003,ta1-theia-1
1558067336.954:2,74F39192-A156-58AC-9A50-7CF22C464691:b'-bash':1003,CLONE,9A87AE59-E588-5B15-BB90-664DDFD1EA5F,b'-bash':1003,ta1-theia-1
1558067336.954:1,74F39192-A156-58AC-9A50-7CF22C464691:b'-bash':1003,CLONE,C889B17C-515E-5C1A-86A9-28548F1A841C,b'-bash':1003,ta1-theia-1
1558067336.954:2122,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,74F39192-A156-58AC-9A50-7CF22C464691,b'-bash':1003,ta1-theia-1
1558067336.951:2028,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,E8F76CEE-8441-5CBC-83BC-52EC3FD396BC,b'-bash':1003,ta1-theia-1
1558067336.925:0,38D3814A-394A-5092-B44D-CD010D37B77E:b'-bash':1003,CLONE,C39E0BA0-EDF8-53BC-859B-5979D3482C0F,b'-bash':1003,ta1-theia-1
1558067336.924:991,15BA316E-790C-558A-B0F3-CD9678D72177:b'sshd: admin@pts/0   ':1003,CLONE,38D3814A-394A-5092-B44D-CD010D37B77E,b'-bash':1003,ta1-theia-1
1558067336.882:2,64AAEC7A-4AD7-591E-A964-0E6F179ABCDF:b'-bash':1003,CLONE,52029515-F52A-57BA-B9B5-498523033F7D,b'-bash':1003,ta1-theia-1
1558067336.882:1,64AAEC7A-4AD7-591E-A964-0E6F179ABCDF:b'-bash':1003,CLONE,C4363BB7-F823-5C0C-B419-67D7B7DB4BA7,b'-bash':1003,ta1-theia-1
