1557546332.850:1110249613,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,11C12926-59FD-5ECF-5B8E-D71E2E2AB63C,sshd,ta1-trace-2
1557546155.772:1109848078,976841B1-3F57-120A-4E60-BEBBFC910C93:update-motd-fsc,EXECUTE,A24FAEB6-8E42-0D5E-85E6-66B1371FE69F,cat,ta1-trace-2
1557546155.772:1109848076,872AF236-660C-A4C1-BD39-24331728FF85:update-motd-fsc,FORK,976841B1-3F57-120A-4E60-BEBBFC910C93,update-motd-fsc,ta1-trace-2
1557546155.772:1109847855,9D41D240-C994-19F1-8B27-4AA781523289:98-fsck-at-rebo,EXECUTE,872AF236-660C-A4C1-BD39-24331728FF85,update-motd-fsc,ta1-trace-2
1557546155.768:1109847826,7AB80FBE-E1DD-6788-268A-7EE3AC37534A:run-parts,EXECUTE,9D41D240-C994-19F1-8B27-4AA781523289,98-fsck-at-rebo,ta1-trace-2
1557546155.768:1109847822,F70661C4-259E-E21D-37FB-EDE04EFDF6A5:run-parts,FORK,7AB80FBE-E1DD-6788-268A-7EE3AC37534A,run-parts,ta1-trace-2
1557546155.768:1109847765,AE07CABC-6DCA-DDA9-514B-FD3F853BA568:update-motd-hwe,EXECUTE,89C8DE9D-61FB-6E0B-2B65-1F1F0EBAB120,cat,ta1-trace-2
1557546155.768:1109847763,06B8256D-6FCD-C012-BF90-5D3069BD7483:update-motd-hwe,FORK,AE07CABC-6DCA-DDA9-514B-FD3F853BA568,update-motd-hwe,ta1-trace-2
1557546155.748:1109846388,8114BC15-A2A2-782A-43F1-576D42353AA6:95-hwe-eol,EXECUTE,06B8256D-6FCD-C012-BF90-5D3069BD7483,update-motd-hwe,ta1-trace-2
1557546155.748:1109846367,4BDBCC94-A7B5-3577-0CB2-9E81B4A0078E:run-parts,EXECUTE,8114BC15-A2A2-782A-43F1-576D42353AA6,95-hwe-eol,ta1-trace-2
1557546155.748:1109846366,F70661C4-259E-E21D-37FB-EDE04EFDF6A5:run-parts,FORK,4BDBCC94-A7B5-3577-0CB2-9E81B4A0078E,run-parts,ta1-trace-2
1557546155.716:1109845641,E7DCAD2F-1409-415A-CD7F-8ECED1443D24:update-motd-upd,EXECUTE,97383553-6930-37B8-88D9-5AF825267FAE,cat,ta1-trace-2
1557546155.712:1109845639,C61A9495-6427-19B7-777F-5A20F6AD702A:update-motd-upd,FORK,E7DCAD2F-1409-415A-CD7F-8ECED1443D24,update-motd-upd,ta1-trace-2
1557546155.696:1109844579,9625504B-39BF-AB21-0B6B-31FF991B954B:90-updates-avai,EXECUTE,C61A9495-6427-19B7-777F-5A20F6AD702A,update-motd-upd,ta1-trace-2
1557546155.696:1109844558,11E895FC-140D-68D5-5C8F-2BCBB5039E46:run-parts,EXECUTE,9625504B-39BF-AB21-0B6B-31FF991B954B,90-updates-avai,ta1-trace-2
1557546155.696:1109844557,F70661C4-259E-E21D-37FB-EDE04EFDF6A5:run-parts,FORK,11E895FC-140D-68D5-5C8F-2BCBB5039E46,run-parts,ta1-trace-2
1557546155.556:1109835654,0CB1BB2B-5FFA-4FE7-C357-452D090FC85C:env,EXECUTE,F70661C4-259E-E21D-37FB-EDE04EFDF6A5,run-parts,ta1-trace-2
1557546155.556:1109835628,BFF4BDBF-7C14-D1A6-B765-E4E8DCBC5A1F:sh,EXECUTE,0CB1BB2B-5FFA-4FE7-C357-452D090FC85C,env,ta1-trace-2
1557546155.556:1109835624,582FD9F5-461D-FBB4-C67F-123AA214C361:sh,FORK,BFF4BDBF-7C14-D1A6-B765-E4E8DCBC5A1F,sh,ta1-trace-2
1557546155.556:1109835564,82DADD92-F9F3-446B-30FB-18F4FDD81DCA:sshd,EXECUTE,582FD9F5-461D-FBB4-C67F-123AA214C361,sh,ta1-trace-2
1557546155.556:1109835501,277DA79D-FC3F-3C85-950F-779E6A05FDA8:sshd,FORK,82DADD92-F9F3-446B-30FB-18F4FDD81DCA,sshd,ta1-trace-2
1557546155.532:1109835081,CA748DFB-527B-662F-B35E-D6D08C8029B5:sshd,CHANGE_PRINCIPAL,277DA79D-FC3F-3C85-950F-779E6A05FDA8,sshd,ta1-trace-2
1557546155.532:1109835080,0625CAC9-6C9C-0737-30BB-F9A322797380:sshd,CHANGE_PRINCIPAL,CA748DFB-527B-662F-B35E-D6D08C8029B5,sshd,ta1-trace-2
1557546155.532:1109835079,CA748DFB-527B-662F-B35E-D6D08C8029B5:sshd,CHANGE_PRINCIPAL,0625CAC9-6C9C-0737-30BB-F9A322797380,sshd,ta1-trace-2
1557546155.532:1109835078,277DA79D-FC3F-3C85-950F-779E6A05FDA8:sshd,CHANGE_PRINCIPAL,CA748DFB-527B-662F-B35E-D6D08C8029B5,sshd,ta1-trace-2
1557546155.532:1109835022,277DA79D-FC3F-3C85-950F-779E6A05FDA8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546155.516:1109834966,277DA79D-FC3F-3C85-950F-779E6A05FDA8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546155.412:1109834508,277DA79D-FC3F-3C85-950F-779E6A05FDA8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546155.412:1109834507,277DA79D-FC3F-3C85-950F-779E6A05FDA8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546155.308:1109833822,3A5E6377-1C27-1E21-4B69-681521C8AB0C:sshd,EXECUTE,277DA79D-FC3F-3C85-950F-779E6A05FDA8,sshd,ta1-trace-2
1557546155.308:1109833796,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3A5E6377-1C27-1E21-4B69-681521C8AB0C,sshd,ta1-trace-2
1557546143.048:1109804153,A4C6A2BE-22A9-2DD5-76E4-096EED78391E:bash,EXECUTE,0B980E30-46FC-A0C1-D6FE-AB4732836026,b'whoami',ta1-trace-2
1557546143.048:1109804148,B0F10A56-F308-CFBF-244D-8BDFC7E3F460:bash,FORK,A4C6A2BE-22A9-2DD5-76E4-096EED78391E,bash,ta1-trace-2
1557546143.048:1109804129,91F0ED13-06A9-849C-7E75-AA86E2EB89A0:bash,FORK,B0F10A56-F308-CFBF-244D-8BDFC7E3F460,bash,ta1-trace-2
1557546142.868:1109800787,F7F81699-89C2-4CBD-E5F0-F17AEA586F5B:sshd,EXECUTE,91F0ED13-06A9-849C-7E75-AA86E2EB89A0,bash,ta1-trace-2
1557546142.868:1109800670,9F338E37-6996-F8B6-1516-1A3E0C5DC7AE:sshd,FORK,F7F81699-89C2-4CBD-E5F0-F17AEA586F5B,sshd,ta1-trace-2
1557546142.868:1109800598,48744670-AE9D-CD16-8C24-1CB6BD42E35C:sshd,CHANGE_PRINCIPAL,9F338E37-6996-F8B6-1516-1A3E0C5DC7AE,sshd,ta1-trace-2
1557546142.868:1109800576,928BAFDF-DF22-3C14-ECF0-88C180334A47:sshd,CHANGE_PRINCIPAL,48744670-AE9D-CD16-8C24-1CB6BD42E35C,sshd,ta1-trace-2
1557546142.868:1109800573,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,FORK,928BAFDF-DF22-3C14-ECF0-88C180334A47,sshd,ta1-trace-2
1557546142.864:1109800446,2585FD5F-0225-D014-0F91-5253BDF0B6F8:update-motd-fsc,EXECUTE,197970D6-CF43-66EB-B75B-B4E1E2B74C6B,cat,ta1-trace-2
1557546142.864:1109800444,26D2BA17-20AD-FBB8-C153-37AB6B2EC362:update-motd-fsc,FORK,2585FD5F-0225-D014-0F91-5253BDF0B6F8,update-motd-fsc,ta1-trace-2
1557546142.864:1109800229,868A0649-FBF7-9BB8-1F8F-9C35CDC39708:98-fsck-at-rebo,EXECUTE,26D2BA17-20AD-FBB8-C153-37AB6B2EC362,update-motd-fsc,ta1-trace-2
1557546142.860:1109800207,DA9156E5-42A7-F462-41DA-A86B8F73041F:run-parts,EXECUTE,868A0649-FBF7-9BB8-1F8F-9C35CDC39708,98-fsck-at-rebo,ta1-trace-2
1557546142.860:1109800206,CAD742FB-D46C-8D3A-3D53-8B1D4FEB2B98:run-parts,FORK,DA9156E5-42A7-F462-41DA-A86B8F73041F,run-parts,ta1-trace-2
1557546142.860:1109800157,1513B4D4-952D-F59B-1C95-9D396762A08B:update-motd-hwe,EXECUTE,A62800CF-529B-B19F-36B3-91B5CC35DA46,cat,ta1-trace-2
1557546142.860:1109800155,6FEF2B9B-1555-DB99-5371-2F98923B06F1:update-motd-hwe,FORK,1513B4D4-952D-F59B-1C95-9D396762A08B,update-motd-hwe,ta1-trace-2
1557546142.840:1109798756,8E641B88-DDCD-3B18-2917-B70EB4735F06:95-hwe-eol,EXECUTE,6FEF2B9B-1555-DB99-5371-2F98923B06F1,update-motd-hwe,ta1-trace-2
1557546142.840:1109798735,8C3FEC74-707E-30B9-681F-1EE8AE5C3FED:run-parts,EXECUTE,8E641B88-DDCD-3B18-2917-B70EB4735F06,95-hwe-eol,ta1-trace-2
1557546142.840:1109798734,CAD742FB-D46C-8D3A-3D53-8B1D4FEB2B98:run-parts,FORK,8C3FEC74-707E-30B9-681F-1EE8AE5C3FED,run-parts,ta1-trace-2
1557546142.800:1109798008,4A7242C7-BDE9-B779-093A-880DFDD104EB:update-motd-upd,EXECUTE,56022BDE-C568-3182-1F22-C25809485A07,cat,ta1-trace-2
1557546142.800:1109798006,2CBF1E47-B5EA-69D9-5294-91BA49E9A3E3:update-motd-upd,FORK,4A7242C7-BDE9-B779-093A-880DFDD104EB,update-motd-upd,ta1-trace-2
1557546142.780:1109796944,53C8A257-58C8-7491-9857-8C3302A6DD1C:90-updates-avai,EXECUTE,2CBF1E47-B5EA-69D9-5294-91BA49E9A3E3,update-motd-upd,ta1-trace-2
1557546142.780:1109796923,40FDD2D0-FAFE-F83D-8844-1DEA05CD37DC:run-parts,EXECUTE,53C8A257-58C8-7491-9857-8C3302A6DD1C,90-updates-avai,ta1-trace-2
1557546142.780:1109796922,CAD742FB-D46C-8D3A-3D53-8B1D4FEB2B98:run-parts,FORK,40FDD2D0-FAFE-F83D-8844-1DEA05CD37DC,run-parts,ta1-trace-2
1557546142.612:1109788660,03D5FE1E-CAB2-025D-4F90-BCC42AD386CE:env,EXECUTE,CAD742FB-D46C-8D3A-3D53-8B1D4FEB2B98,run-parts,ta1-trace-2
1557546142.612:1109788634,7330CE0B-94BA-9623-5970-2FD7080826E6:sh,EXECUTE,03D5FE1E-CAB2-025D-4F90-BCC42AD386CE,env,ta1-trace-2
1557546142.612:1109788626,7262E5C1-5E8E-7A98-B22A-8EA2F8F33CBC:sh,FORK,7330CE0B-94BA-9623-5970-2FD7080826E6,sh,ta1-trace-2
1557546142.612:1109788573,7C1A6B32-BE3F-C370-7114-F1365B3833EB:sshd,EXECUTE,7262E5C1-5E8E-7A98-B22A-8EA2F8F33CBC,sh,ta1-trace-2
1557546142.612:1109788556,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,FORK,7C1A6B32-BE3F-C370-7114-F1365B3833EB,sshd,ta1-trace-2
1557546142.588:1109788268,B7B777F5-9C12-C297-90D5-7BB073ACFA1A:sshd,CHANGE_PRINCIPAL,5DF28591-5077-95A5-E960-8DE5FB4C4A93,sshd,ta1-trace-2
1557546142.588:1109788267,57DAFC5C-EA6D-E751-181D-CD1C3840FB9A:sshd,CHANGE_PRINCIPAL,B7B777F5-9C12-C297-90D5-7BB073ACFA1A,sshd,ta1-trace-2
1557546142.588:1109788266,B7B777F5-9C12-C297-90D5-7BB073ACFA1A:sshd,CHANGE_PRINCIPAL,57DAFC5C-EA6D-E751-181D-CD1C3840FB9A,sshd,ta1-trace-2
1557546142.588:1109788265,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,CHANGE_PRINCIPAL,B7B777F5-9C12-C297-90D5-7BB073ACFA1A,sshd,ta1-trace-2
1557546142.588:1109788209,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546142.576:1109788177,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546142.464:1109787695,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546142.464:1109787694,5DF28591-5077-95A5-E960-8DE5FB4C4A93:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546142.364:1109787025,9802C755-3B54-D582-9076-44CACED8AF61:sshd,EXECUTE,5DF28591-5077-95A5-E960-8DE5FB4C4A93,sshd,ta1-trace-2
1557546142.364:1109786998,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9802C755-3B54-D582-9076-44CACED8AF61,sshd,ta1-trace-2
1557546047.119:1109571793,3ABEB30B-E4F1-2FFD-4FFE-5A386FE87830:sudo,CHANGE_PRINCIPAL,74EDB98C-7081-3B37-2DBC-38665115E10A,sudo,ta1-trace-2
1557546047.119:1109571786,83292FE6-966D-A682-DC89-E99715C45A95:sudo,FORK,3ABEB30B-E4F1-2FFD-4FFE-5A386FE87830,sudo,ta1-trace-2
1557546047.119:1109571742,F9227286-0AC6-7355-DEA9-C7BDDBA93661:sudo,CHANGE_PRINCIPAL,83292FE6-966D-A682-DC89-E99715C45A95,sudo,ta1-trace-2
1557546047.119:1109571728,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,CHANGE_PRINCIPAL,F9227286-0AC6-7355-DEA9-C7BDDBA93661,sudo,ta1-trace-2
1557546047.119:1109571724,F9227286-0AC6-7355-DEA9-C7BDDBA93661:sudo,CHANGE_PRINCIPAL,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2,sudo,ta1-trace-2
1557546047.115:1109571525,6E653779-1206-34D6-0202-DE71AF4E747A:sudo,CHANGE_PRINCIPAL,F9227286-0AC6-7355-DEA9-C7BDDBA93661,sudo,ta1-trace-2
1557546047.115:1109571514,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,CHANGE_PRINCIPAL,6E653779-1206-34D6-0202-DE71AF4E747A,sudo,ta1-trace-2
1557546047.115:1109571507,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546047.115:1109571506,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546047.115:1109571484,4A688D2C-A2CA-93A7-99F1-D01F4449A898:sudo,CHANGE_PRINCIPAL,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2,sudo,ta1-trace-2
1557546047.115:1109571480,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,CHANGE_PRINCIPAL,4A688D2C-A2CA-93A7-99F1-D01F4449A898,sudo,ta1-trace-2
1557546047.115:1109571476,4A688D2C-A2CA-93A7-99F1-D01F4449A898:sudo,CHANGE_PRINCIPAL,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2,sudo,ta1-trace-2
1557546047.115:1109571472,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,CHANGE_PRINCIPAL,4A688D2C-A2CA-93A7-99F1-D01F4449A898,sudo,ta1-trace-2
1557546047.115:1109571468,4A688D2C-A2CA-93A7-99F1-D01F4449A898:sudo,CHANGE_PRINCIPAL,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2,sudo,ta1-trace-2
1557546047.115:1109571464,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2:sudo,CHANGE_PRINCIPAL,4A688D2C-A2CA-93A7-99F1-D01F4449A898,sudo,ta1-trace-2
1557546047.115:1109571460,4A688D2C-A2CA-93A7-99F1-D01F4449A898:sudo,CHANGE_PRINCIPAL,B9F2AA01-E14E-7EF9-339B-05F1856DF5C2,sudo,ta1-trace-2
1557546047.115:1109571456,F9227286-0AC6-7355-DEA9-C7BDDBA93661:sudo,CHANGE_PRINCIPAL,4A688D2C-A2CA-93A7-99F1-D01F4449A898,sudo,ta1-trace-2
1557546047.111:1109571281,6394A9F0-F455-7F9D-B6DA-6303BD527FB2:bash,EXECUTE,F9227286-0AC6-7355-DEA9-C7BDDBA93661,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557546047.111:1109571281,09860272-1A04-85B9-61C4-BA9759782E32:bash,CHANGE_PRINCIPAL,6394A9F0-F455-7F9D-B6DA-6303BD527FB2,bash,ta1-trace-2
1557546047.111:1109571275,9893EE42-E992-66A3-6B71-15CA60382306:bash,FORK,09860272-1A04-85B9-61C4-BA9759782E32,bash,ta1-trace-2
1557546047.007:1109570998,A63B23A6-03D9-A493-BD54-C483020055BB:sudo,CHANGE_PRINCIPAL,450CA887-3439-032E-B6E5-DC4B9374FC62,sudo,ta1-trace-2
1557546047.007:1109570992,A027FD8E-5331-AE92-AFA9-DAFB1B30D195:sudo,FORK,A63B23A6-03D9-A493-BD54-C483020055BB,sudo,ta1-trace-2
1557546047.007:1109570952,6CBF0748-03FE-B16C-A041-F53034786B2C:sudo,CHANGE_PRINCIPAL,A027FD8E-5331-AE92-AFA9-DAFB1B30D195,sudo,ta1-trace-2
1557546047.007:1109570939,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,CHANGE_PRINCIPAL,6CBF0748-03FE-B16C-A041-F53034786B2C,sudo,ta1-trace-2
1557546047.007:1109570935,6CBF0748-03FE-B16C-A041-F53034786B2C:sudo,CHANGE_PRINCIPAL,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1,sudo,ta1-trace-2
1557546047.007:1109570926,6CBF0748-03FE-B16C-A041-F53034786B2C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546046.995:1109570883,6CBF0748-03FE-B16C-A041-F53034786B2C:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546046.891:1109570510,EA2407C7-31A7-B915-4144-982C44C702AA:sudo,CHANGE_PRINCIPAL,6CBF0748-03FE-B16C-A041-F53034786B2C,sudo,ta1-trace-2
1557546046.891:1109570499,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,CHANGE_PRINCIPAL,EA2407C7-31A7-B915-4144-982C44C702AA,sudo,ta1-trace-2
1557546046.891:1109570492,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546046.891:1109570491,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546046.891:1109570469,02E33D04-095D-3715-17A0-339A4189FD67:sudo,CHANGE_PRINCIPAL,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1,sudo,ta1-trace-2
1557546046.891:1109570465,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,CHANGE_PRINCIPAL,02E33D04-095D-3715-17A0-339A4189FD67,sudo,ta1-trace-2
1557546046.891:1109570461,02E33D04-095D-3715-17A0-339A4189FD67:sudo,CHANGE_PRINCIPAL,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1,sudo,ta1-trace-2
1557546046.891:1109570457,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,CHANGE_PRINCIPAL,02E33D04-095D-3715-17A0-339A4189FD67,sudo,ta1-trace-2
1557546046.891:1109570453,02E33D04-095D-3715-17A0-339A4189FD67:sudo,CHANGE_PRINCIPAL,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1,sudo,ta1-trace-2
1557546046.891:1109570449,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1:sudo,CHANGE_PRINCIPAL,02E33D04-095D-3715-17A0-339A4189FD67,sudo,ta1-trace-2
1557546046.891:1109570445,02E33D04-095D-3715-17A0-339A4189FD67:sudo,CHANGE_PRINCIPAL,9D15549F-12ED-BB90-0F1B-65CDD9C44AC1,sudo,ta1-trace-2
1557546046.891:1109570441,6CBF0748-03FE-B16C-A041-F53034786B2C:sudo,CHANGE_PRINCIPAL,02E33D04-095D-3715-17A0-339A4189FD67,sudo,ta1-trace-2
1557546046.887:1109570266,EB033F71-CCD6-80C3-220A-9D3BF5BE6AB5:bash,EXECUTE,6CBF0748-03FE-B16C-A041-F53034786B2C,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557546046.887:1109570266,007EA7A4-B2C8-7BFF-77E8-CAF3851DEF2E:bash,CHANGE_PRINCIPAL,EB033F71-CCD6-80C3-220A-9D3BF5BE6AB5,bash,ta1-trace-2
1557546046.887:1109570260,9893EE42-E992-66A3-6B71-15CA60382306:bash,FORK,007EA7A4-B2C8-7BFF-77E8-CAF3851DEF2E,bash,ta1-trace-2
1557546046.523:1109556397,1676903D-6347-A09F-11C5-7FAD49E191DD:sshd,EXECUTE,9893EE42-E992-66A3-6B71-15CA60382306,bash,ta1-trace-2
1557546046.523:1109556279,68183B52-9764-E337-0D82-55A6A5B8E4E6:sshd,FORK,1676903D-6347-A09F-11C5-7FAD49E191DD,sshd,ta1-trace-2
1557546046.519:1109556207,876A31F9-A2DC-6981-ACF1-944E8962F379:sshd,CHANGE_PRINCIPAL,68183B52-9764-E337-0D82-55A6A5B8E4E6,sshd,ta1-trace-2
1557546046.519:1109556185,DF4F304F-3C3E-4951-F4AF-2AACD5A36F14:sshd,CHANGE_PRINCIPAL,876A31F9-A2DC-6981-ACF1-944E8962F379,sshd,ta1-trace-2
1557546046.519:1109556182,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,FORK,DF4F304F-3C3E-4951-F4AF-2AACD5A36F14,sshd,ta1-trace-2
1557546046.519:1109556055,FC1BE2A1-4AB2-F291-A1E2-18FEEDF2334F:update-motd-fsc,EXECUTE,560FA993-2988-55AB-9F90-4051FD567BBC,cat,ta1-trace-2
1557546046.519:1109556053,A1C3CE2C-9814-E008-CB52-F96D2F358ED8:update-motd-fsc,FORK,FC1BE2A1-4AB2-F291-A1E2-18FEEDF2334F,update-motd-fsc,ta1-trace-2
1557546046.515:1109555838,FA570BA9-B383-A76D-8294-83EE86B3F846:98-fsck-at-rebo,EXECUTE,A1C3CE2C-9814-E008-CB52-F96D2F358ED8,update-motd-fsc,ta1-trace-2
1557546046.515:1109555816,DAF71B9D-42F3-BA96-0333-74906FB624B1:run-parts,EXECUTE,FA570BA9-B383-A76D-8294-83EE86B3F846,98-fsck-at-rebo,ta1-trace-2
1557546046.515:1109555815,561FA698-B50B-08D6-DF5B-E94F09E3D257:run-parts,FORK,DAF71B9D-42F3-BA96-0333-74906FB624B1,run-parts,ta1-trace-2
1557546046.515:1109555766,D049DCC7-A424-4390-5032-C652EC20FECA:update-motd-hwe,EXECUTE,A0FCAA17-9723-65EF-2559-129897CC7216,cat,ta1-trace-2
1557546046.515:1109555764,F5473F49-F765-DC1D-B800-C0FBB822A87F:update-motd-hwe,FORK,D049DCC7-A424-4390-5032-C652EC20FECA,update-motd-hwe,ta1-trace-2
1557546046.495:1109554383,A589081E-09A5-E9E3-B435-EE8BD357DC60:95-hwe-eol,EXECUTE,F5473F49-F765-DC1D-B800-C0FBB822A87F,update-motd-hwe,ta1-trace-2
1557546046.495:1109554362,BC9D6FD3-796B-0C54-098F-E15700F97499:run-parts,EXECUTE,A589081E-09A5-E9E3-B435-EE8BD357DC60,95-hwe-eol,ta1-trace-2
1557546046.495:1109554361,561FA698-B50B-08D6-DF5B-E94F09E3D257:run-parts,FORK,BC9D6FD3-796B-0C54-098F-E15700F97499,run-parts,ta1-trace-2
1557546046.463:1109553668,C7648114-E475-12DF-3F5A-95F90594BD10:update-motd-upd,EXECUTE,A20C05A4-562E-7D8D-1756-EBA639EDFA55,cat,ta1-trace-2
1557546046.463:1109553666,8C90F48A-4F9F-F03A-346C-7503A5F92566:update-motd-upd,FORK,C7648114-E475-12DF-3F5A-95F90594BD10,update-motd-upd,ta1-trace-2
1557546046.447:1109552610,8870E1E1-B391-D4E2-BB30-8B6DFB215D26:90-updates-avai,EXECUTE,8C90F48A-4F9F-F03A-346C-7503A5F92566,update-motd-upd,ta1-trace-2
1557546046.447:1109552589,CEEC370C-F466-EF70-4A0A-BE4813E11126:run-parts,EXECUTE,8870E1E1-B391-D4E2-BB30-8B6DFB215D26,90-updates-avai,ta1-trace-2
1557546046.447:1109552588,561FA698-B50B-08D6-DF5B-E94F09E3D257:run-parts,FORK,CEEC370C-F466-EF70-4A0A-BE4813E11126,run-parts,ta1-trace-2
1557546046.287:1109544413,027D1C37-9D29-CA76-439F-7DB5B6B54BCA:env,EXECUTE,561FA698-B50B-08D6-DF5B-E94F09E3D257,run-parts,ta1-trace-2
1557546046.287:1109544375,C57229AF-7236-33DD-E37B-109730E07643:sh,EXECUTE,027D1C37-9D29-CA76-439F-7DB5B6B54BCA,env,ta1-trace-2
1557546046.287:1109544371,D24B9D66-0325-06D3-1944-0BD109173E23:sh,FORK,C57229AF-7236-33DD-E37B-109730E07643,sh,ta1-trace-2
1557546046.287:1109544299,96282B1E-F486-7066-9A6F-FBC9C6BAF585:sshd,EXECUTE,D24B9D66-0325-06D3-1944-0BD109173E23,sh,ta1-trace-2
1557546046.287:1109544271,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,FORK,96282B1E-F486-7066-9A6F-FBC9C6BAF585,sshd,ta1-trace-2
1557546046.255:1109543806,3B36A275-0DB4-77A3-3CB9-D7030FF3F601:sshd,CHANGE_PRINCIPAL,89938541-E482-21EC-453C-FEA5D27DD05C,sshd,ta1-trace-2
1557546046.255:1109543805,71D11145-B16F-0BEE-F230-48F9426E16E3:sshd,CHANGE_PRINCIPAL,3B36A275-0DB4-77A3-3CB9-D7030FF3F601,sshd,ta1-trace-2
1557546046.255:1109543804,3B36A275-0DB4-77A3-3CB9-D7030FF3F601:sshd,CHANGE_PRINCIPAL,71D11145-B16F-0BEE-F230-48F9426E16E3,sshd,ta1-trace-2
1557546046.255:1109543803,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,CHANGE_PRINCIPAL,3B36A275-0DB4-77A3-3CB9-D7030FF3F601,sshd,ta1-trace-2
1557546046.251:1109543747,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546046.243:1109543700,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557546046.139:1109543290,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546046.139:1109543289,89938541-E482-21EC-453C-FEA5D27DD05C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557546046.035:1109542648,F5DEA5D5-694B-C127-A78D-70F96FF15302:sshd,EXECUTE,89938541-E482-21EC-453C-FEA5D27DD05C,sshd,ta1-trace-2
1557546046.031:1109542627,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5DEA5D5-694B-C127-A78D-70F96FF15302,sshd,ta1-trace-2
1557545913.782:1109288099,9595E181-7E75-42E3-BA7B-4B7B7A12314A:bash,EXECUTE,61E46B39-1374-8FCA-679A-6E478E5B542B,b'whoami',ta1-trace-2
