1557435167.268:152,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38199137-B69A-52E5-9208-3695CBC5BB1A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.261:148,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B70D5FAD-F4CE-5C01-BC7B-9D63E8B5E744,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.257:144,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A195A607-DB53-56C1-B102-F001AE11D1C7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.246:140,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6E95965-AB3A-5B1C-9085-5F8AE8A467A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.244:136,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D5C6CFD-357B-50D5-994A-50FA19F4B3DE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.238:132,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36CC6260-3A5F-578D-BF43-0FB1D79E50A5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.236:128,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,99F74CA1-C49E-5880-A4D8-4AEC0C969D1E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.227:124,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79824DB1-1182-58E8-B19E-EF9DD377D424,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.224:120,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28C1DEFF-2B7A-52CC-8F14-915539064212,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.213:116,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C33F253-5093-5ADF-A6CD-FB207E852B4A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.210:112,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BDB1E06C-3B5B-5DD3-87D0-00D3158109E4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.201:108,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36B9B016-BCF2-5E4F-9995-58DBED3CC19B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.198:104,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F6264A90-3590-597D-8906-1B830911329C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.188:100,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A7BA1570-8811-5871-8F8F-F07D775C9B02,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.186:96,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,93D9A3BD-6DEF-5474-A3A1-C2352C1FF3B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.175:92,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1421A88B-C219-5CB1-95D4-C35FA0EEECC6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.172:88,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C9C44B9A-F788-535E-B1BD-D743292961F0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.164:84,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2E4DC205-56D3-5CAC-B64C-65DB105F2722,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.162:80,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7C2B84C-2190-582B-A277-70371FD3B642,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.153:76,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,58D9CBC9-CB3A-5060-9827-D39A02545463,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.149:72,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E73AEA90-3476-5900-9065-28569CDF0E7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.137:68,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AFD8EAD4-304C-52E6-89C6-8456BECCA665,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.132:64,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B6DA5BBC-8400-5F4D-8227-2725D775DB7C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.125:60,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,612E219F-D117-50E7-A772-8274576E9B46,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.120:56,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2CA77921-B890-55D4-8C77-1DB8E12AEE7A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.112:52,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0BBF9C8D-EDC5-5F4F-A778-D4731E90D983,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.108:48,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1C0EADF5-42C6-5B79-A8F0-CA8FE003492D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.101:105,AB3E5894-B5AB-51FC-AFCC-27ACE25E0342:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,748C3C2F-B392-5CC3-8702-AAFC84F569CA,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557435167.096:43,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AB3E5894-B5AB-51FC-AFCC-27ACE25E0342,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.082:105,A69D73C8-244F-5FEE-94E6-08FF5F355416:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,793C4E65-9F41-5505-8AFB-27DA3196A94E,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557435167.067:39,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A69D73C8-244F-5FEE-94E6-08FF5F355416,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.065:35,BDFB42B9-0324-554C-83AC-3A8A53938DDB:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,019AEB83-2E62-5300-A687-218C215E5B71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557435167.062:30,58430450-70F6-5E44-8D00-263D014A3BA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,BDFB42B9-0324-554C-83AC-3A8A53938DDB,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435167.053:1,48B59CB6-7BB1-5F29-B3BF-25BF0A31D9D7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0835D2CF-8B87-51B2-9975-A877908EF006,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557435167.050:2,F85700DB-F42D-5081-974E-B97D0E13E3B0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,4C0112DE-7BD9-5999-9826-22D61DAB4509,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557435167.050:1,F85700DB-F42D-5081-974E-B97D0E13E3B0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,48B59CB6-7BB1-5F29-B3BF-25BF0A31D9D7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557435167.050:22,8ECA4020-D148-5BDE-85E7-DA5B8FD3004B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F85700DB-F42D-5081-974E-B97D0E13E3B0,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557435167.042:18,8ECA4020-D148-5BDE-85E7-DA5B8FD3004B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A043B73-C262-5CF9-AC0B-2DD7A2AEE847,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557435167.041:29,58430450-70F6-5E44-8D00-263D014A3BA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,8ECA4020-D148-5BDE-85E7-DA5B8FD3004B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435167.033:24,AD0E5A5A-FD7A-5C37-AB8A-D8ECC990443F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,701507AB-0E55-5EEA-AF40-01A5C256014B,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557435167.033:23,AD0E5A5A-FD7A-5C37-AB8A-D8ECC990443F:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DFE05529-56DE-5040-BAF7-D309724557DB,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557435167.032:28,58430450-70F6-5E44-8D00-263D014A3BA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,AD0E5A5A-FD7A-5C37-AB8A-D8ECC990443F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435167.025:31,B77D4EAE-8D90-54D5-8B9B-CD3329B586A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B94EE1C7-408A-59E8-9ADF-FE1369C3AC60,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557435167.016:27,B77D4EAE-8D90-54D5-8B9B-CD3329B586A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,27785B61-EF92-5564-89DD-704A9FAC8538,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557435167.014:23,B77D4EAE-8D90-54D5-8B9B-CD3329B586A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4CAA1F56-692E-5271-844D-4748F479D360,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557435167.003:27,58430450-70F6-5E44-8D00-263D014A3BA7:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B77D4EAE-8D90-54D5-8B9B-CD3329B586A4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557435166.998:16,DF7C4814-CEE4-55A3-929A-0FD58482B8EB:b'sshd: admin [priv]  ':0,CLONE,58430450-70F6-5E44-8D00-263D014A3BA7,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557435166.989:587,DC2B469F-D664-5027-9798-4A262BFB01B1:b'/usr/sbin/sshd -D':0,CLONE,DF7C4814-CEE4-55A3-929A-0FD58482B8EB,b'sshd: admin [priv]  ':0,ta1-theia-1
1557435160.991:300,DC2B469F-D664-5027-9798-4A262BFB01B1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557435160.991:299,DC2B469F-D664-5027-9798-4A262BFB01B1:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557435160.941:274,DC2B469F-D664-5027-9798-4A262BFB01B1:b'/usr/sbin/sshd -D':0,CLONE,929CA742-DF4A-5BC7-B038-66D49AF0E486,b'sshd: [accepted]    ':0,ta1-theia-1
1557435160.002:9037,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,DC2B469F-D664-5027-9798-4A262BFB01B1,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557435138.872:12237,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,8346B545-23B6-51E0-8604-9FB13F6549F6,b'-bash':1003,ta1-theia-1
1557435138.622:2,D64C237F-029F-506A-AB46-86D8A9CAE6F7:b'-bash':1003,CLONE,DE412E47-E260-5660-A5A3-FBF6D055EB47,b'-bash':1003,ta1-theia-1
1557435138.620:12210,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,D64C237F-029F-506A-AB46-86D8A9CAE6F7,b'-bash':1003,ta1-theia-1
1557435138.619:12209,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,44A48146-EDBD-5AAB-A46B-74DB386EE104,b'-bash':1003,ta1-theia-1
1557435137.683:2,DF2902F9-3D06-5F52-B430-7A65F3A5F3C8:b'-bash':1003,CLONE,33AD5903-464A-537F-B08D-A67AAF1E3512,b'-bash':1003,ta1-theia-1
1557435137.681:1,DF2902F9-3D06-5F52-B430-7A65F3A5F3C8:b'-bash':1003,CLONE,C8BDB7BE-697F-567A-B9D4-B3D675402B12,b'-bash':1003,ta1-theia-1
1557435137.679:8247,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,DF2902F9-3D06-5F52-B430-7A65F3A5F3C8,b'-bash':1003,ta1-theia-1
1557435137.557:2,80A061D6-CDF1-5F62-B48F-FF8C0D3D21EB:b'-bash':1003,CLONE,6696FB37-CDF4-52B4-9D2D-3B53CE82BD46,b'-bash':1003,ta1-theia-1
1557435137.556:1,80A061D6-CDF1-5F62-B48F-FF8C0D3D21EB:b'-bash':1003,CLONE,CE640980-0454-5A6A-9B98-5DC2BDCA1912,b'-bash':1003,ta1-theia-1
1557435137.554:8232,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,80A061D6-CDF1-5F62-B48F-FF8C0D3D21EB,b'-bash':1003,ta1-theia-1
1557435137.339:2,0FA27CF2-6696-5250-ADE8-12521DA75866:b'-bash':1003,CLONE,6E2DF452-0E1F-5124-AF93-5FEDE1666705,b'-bash':1003,ta1-theia-1
1557435137.338:1,0FA27CF2-6696-5250-ADE8-12521DA75866:b'-bash':1003,CLONE,89E88AB1-9295-53DA-BE85-E82710F8DBA7,b'-bash':1003,ta1-theia-1
1557435137.337:8217,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,0FA27CF2-6696-5250-ADE8-12521DA75866,b'-bash':1003,ta1-theia-1
1557435137.215:2,5ACA2D6D-148C-549F-90B2-34C145F92CF0:b'-bash':1003,CLONE,5F1DEFA3-98D0-5C62-8E4C-D700DCC9CAB1,b'-bash':1003,ta1-theia-1
1557435137.213:1,5ACA2D6D-148C-549F-90B2-34C145F92CF0:b'-bash':1003,CLONE,68C48FEA-8093-5C7E-9742-E7187B6AE108,b'-bash':1003,ta1-theia-1
1557435137.212:8202,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,5ACA2D6D-148C-549F-90B2-34C145F92CF0,b'-bash':1003,ta1-theia-1
1557435137.137:2,DB9CF264-5646-5EBE-8D69-59400D836696:b'-bash':1003,CLONE,914F012C-36CA-5C47-B56E-722B0B6E8454,b'-bash':1003,ta1-theia-1
1557435137.136:1,DB9CF264-5646-5EBE-8D69-59400D836696:b'-bash':1003,CLONE,DA77BBF7-1EFB-5F8C-98A7-BFB908A84A2A,b'-bash':1003,ta1-theia-1
1557435137.135:8187,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,DB9CF264-5646-5EBE-8D69-59400D836696,b'-bash':1003,ta1-theia-1
1557435137.006:2,C84F95A5-3BF4-59FC-8EB0-5DEFA377BC03:b'-bash':1003,CLONE,930E891F-8303-56ED-BED6-860443CC6C44,b'-bash':1003,ta1-theia-1
1557435137.005:1,C84F95A5-3BF4-59FC-8EB0-5DEFA377BC03:b'-bash':1003,CLONE,4C70AC59-D159-556E-B523-3B03687598CD,b'-bash':1003,ta1-theia-1
1557435137.005:8172,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,C84F95A5-3BF4-59FC-8EB0-5DEFA377BC03,b'-bash':1003,ta1-theia-1
1557435136.899:2,CD139B27-F3EE-59C1-A033-169015E18EE8:b'-bash':1003,CLONE,FEFAA706-A72D-5778-856E-05E26F7DE727,b'-bash':1003,ta1-theia-1
1557435136.898:1,CD139B27-F3EE-59C1-A033-169015E18EE8:b'-bash':1003,CLONE,7E2CD07D-59F5-5A5F-934B-976EEE27EEE2,b'-bash':1003,ta1-theia-1
1557435136.897:8157,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,CD139B27-F3EE-59C1-A033-169015E18EE8,b'-bash':1003,ta1-theia-1
1557435136.814:2,48BE0ACE-0826-50A6-86EB-4CFFC7EBA45B:b'-bash':1003,CLONE,77967D97-656D-5B52-848B-A31F78EF32F5,b'-bash':1003,ta1-theia-1
1557435136.813:1,48BE0ACE-0826-50A6-86EB-4CFFC7EBA45B:b'-bash':1003,CLONE,2C8BAF2B-5A4A-55F4-81A9-72F40245D0AF,b'-bash':1003,ta1-theia-1
1557435136.810:8142,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,48BE0ACE-0826-50A6-86EB-4CFFC7EBA45B,b'-bash':1003,ta1-theia-1
1557435136.671:2,B5B542C6-14CE-5441-BE42-6D1BC9D6D8F9:b'-bash':1003,CLONE,8429D884-1EAB-563C-B0D5-02728E04CF23,b'-bash':1003,ta1-theia-1
1557435136.671:1,B5B542C6-14CE-5441-BE42-6D1BC9D6D8F9:b'-bash':1003,CLONE,A5D545BF-B873-5E4D-B3C3-96F91122081E,b'-bash':1003,ta1-theia-1
1557435136.670:8127,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,B5B542C6-14CE-5441-BE42-6D1BC9D6D8F9,b'-bash':1003,ta1-theia-1
1557435136.553:2,70DB8433-510B-5059-B71A-2AFED6109C5A:b'-bash':1003,CLONE,68F20406-60FB-5321-B580-BD061360556A,b'-bash':1003,ta1-theia-1
1557435136.551:1,70DB8433-510B-5059-B71A-2AFED6109C5A:b'-bash':1003,CLONE,091769D5-198D-5512-93CC-F0C7E56585CA,b'-bash':1003,ta1-theia-1
1557435136.545:8112,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,70DB8433-510B-5059-B71A-2AFED6109C5A,b'-bash':1003,ta1-theia-1
1557435136.479:2,AC3D936C-DC23-5F34-B3A5-1F9A574B5107:b'-bash':1003,CLONE,59B05637-24FC-5342-BEB2-BF2D7C407DD4,b'-bash':1003,ta1-theia-1
1557435136.478:1,AC3D936C-DC23-5F34-B3A5-1F9A574B5107:b'-bash':1003,CLONE,25D3EDA3-F6D5-5EE8-9493-646B7BAB848A,b'-bash':1003,ta1-theia-1
1557435136.477:8097,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,AC3D936C-DC23-5F34-B3A5-1F9A574B5107,b'-bash':1003,ta1-theia-1
1557435136.409:2,EDD3D201-FAED-5B8B-AC77-FE4BFF488419:b'-bash':1003,CLONE,1D69D80B-1A66-5DFC-97A3-81DFD24FC4D0,b'-bash':1003,ta1-theia-1
1557435136.409:1,EDD3D201-FAED-5B8B-AC77-FE4BFF488419:b'-bash':1003,CLONE,3D41DF7F-00C9-50EE-90B6-388D8C6BE121,b'-bash':1003,ta1-theia-1
1557435136.408:8082,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,EDD3D201-FAED-5B8B-AC77-FE4BFF488419,b'-bash':1003,ta1-theia-1
1557435136.394:7998,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,341F603B-5B14-55AD-813B-DDCE3F8CB788,b'-bash':1003,ta1-theia-1
1557435135.996:0,C7E07865-336D-5A66-993C-2A145B41149B:b'-bash':1003,CLONE,9B1D7BB9-8D73-5F1C-9B13-91D8F3B01CA2,b'-bash':1003,ta1-theia-1
1557435135.995:6961,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,C7E07865-336D-5A66-993C-2A145B41149B,b'-bash':1003,ta1-theia-1
1557435135.531:2,3757BC48-4BED-5807-BE35-F2A07044C8EC:b'-bash':1003,CLONE,B0B181BD-64C7-5E01-B460-2179C4F712E6,b'-bash':1003,ta1-theia-1
1557435135.530:1,3757BC48-4BED-5807-BE35-F2A07044C8EC:b'-bash':1003,CLONE,5AC758FD-759B-5FE8-8660-4D9C06BA5BBD,b'-bash':1003,ta1-theia-1
1557435135.528:6950,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,3757BC48-4BED-5807-BE35-F2A07044C8EC,b'-bash':1003,ta1-theia-1
1557435135.196:0,96C7B9D5-045C-52EA-86D4-4E70C5C8AB66:b'-bash':1003,CLONE,D3A0928B-9AE0-54E6-8205-431274D6BEE0,b'-bash':1003,ta1-theia-1
1557435135.193:6088,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,96C7B9D5-045C-52EA-86D4-4E70C5C8AB66,b'-bash':1003,ta1-theia-1
1557435135.105:0,242D1069-0C44-587A-9EBD-85C1DBE62AF9:b'-bash':1003,CLONE,F3CBC396-1256-59F5-8CC4-F1174AFE2C09,b'-bash':1003,ta1-theia-1
1557435135.103:6072,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,242D1069-0C44-587A-9EBD-85C1DBE62AF9,b'-bash':1003,ta1-theia-1
1557435134.972:1,E7E30FCA-77E7-526F-A84B-9224D2CB1F59:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,51D6EDB6-E54B-530C-9F5A-DCED0007DD7D,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557435134.970:22,91EE5B25-2AF1-5C09-B33A-5DFB1A75B343:b'-bash':1003,CLONE,E7E30FCA-77E7-526F-A84B-9224D2CB1F59,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557435134.906:18,91EE5B25-2AF1-5C09-B33A-5DFB1A75B343:b'-bash':1003,CLONE,D275006C-330A-5CF3-9830-65E794D8D107,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557435134.837:0,57847C48-AD35-548E-88EE-F9089175BF69:b'-bash':1003,CLONE,91EE5B25-2AF1-5C09-B33A-5DFB1A75B343,b'-bash':1003,ta1-theia-1
1557435134.836:6068,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,57847C48-AD35-548E-88EE-F9089175BF69,b'-bash':1003,ta1-theia-1
1557435134.101:2,0616E936-2137-5B5D-BBFC-235CFE14D576:b'-bash':1003,CLONE,A2BB3FB5-20AD-5A54-A030-B20022F5F20F,b'-bash':1003,ta1-theia-1
1557435134.099:1,0616E936-2137-5B5D-BBFC-235CFE14D576:b'-bash':1003,CLONE,FA2A6BC9-633F-56EF-A633-F703A39B92B3,b'-bash':1003,ta1-theia-1
1557435134.097:2305,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,0616E936-2137-5B5D-BBFC-235CFE14D576,b'-bash':1003,ta1-theia-1
1557435133.969:2,6424A9D7-4E4F-5BF2-9CCB-E49F35B35C19:b'-bash':1003,CLONE,B5F1ACAF-0AE5-5C46-8D3E-7B01F2370828,b'-bash':1003,ta1-theia-1
1557435133.968:1,6424A9D7-4E4F-5BF2-9CCB-E49F35B35C19:b'-bash':1003,CLONE,9676A59D-978E-5310-9FAB-84EB47AED2D5,b'-bash':1003,ta1-theia-1
1557435133.967:2290,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,6424A9D7-4E4F-5BF2-9CCB-E49F35B35C19,b'-bash':1003,ta1-theia-1
1557435133.827:2,15A24CD5-10FD-5D3A-865B-237E9C1236C2:b'-bash':1003,CLONE,A1C4B6BA-4BD6-5A14-B919-8039A8AAE673,b'-bash':1003,ta1-theia-1
1557435133.825:1,15A24CD5-10FD-5D3A-865B-237E9C1236C2:b'-bash':1003,CLONE,5EACFDB0-4C30-5974-BF5E-9FC797C965EE,b'-bash':1003,ta1-theia-1
1557435133.824:2275,7E2831A7-40A6-5EEE-B487-05E9EFF32883:b'sshd: admin@pts/0   ':1003,CLONE,15A24CD5-10FD-5D3A-865B-237E9C1236C2,b'-bash':1003,ta1-theia-1
