1557414603.512:288,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CDBF2B91-8503-5803-8160-813CC8CA29F7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.460:284,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5C91A5C1-13D4-5B58-8C56-B195F30590CE,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.408:280,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B8B652D8-1A30-5BC7-849D-3C0B96CE5597,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.342:276,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2C4CC1C-E244-5013-BBB1-A8FBCBF0CE43,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.280:272,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,14DBBF00-573F-58AE-A54D-5D32FEDD14B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.224:268,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,77291F9B-B31C-5945-A8CC-DFD3980A324F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.169:264,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,86D290FF-A936-537F-A9BE-22888A229C25,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.113:260,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F3FB2284-39A6-50C0-A86E-7B482DF8059D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414603.052:256,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B97C5A6C-8A77-5EAE-867D-CF5CF3490D58,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.996:252,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,554EDBCD-8311-5F94-A46F-F000FCBE148A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.944:248,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,83C9A327-9DCB-521E-B53B-06DBCDE6C254,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.905:244,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1BF657C8-91C8-5E39-BE76-E9E9D7449808,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.897:240,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,198E1232-83A2-5B4D-B5D9-5EE580F91F63,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.883:236,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,28E9BEF6-45E1-5DB1-9D67-6C92294451DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.876:232,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A722272-7C25-5200-9590-920F88FDA77E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.844:228,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,68B48C11-0C50-5971-B4A2-543FF7700D0C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.793:224,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A1F140C2-7FE6-58FF-AC41-9E52B81F1FAB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.733:220,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FED9B624-0676-50CA-ADFF-927A407F5794,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.669:216,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,072490F3-9125-5658-B0D0-33B775D8F87B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.609:212,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B68C82CA-FA24-5F29-8A69-13F28256F81F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.537:208,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,50E5D0E0-DA63-581C-B827-08AF1632CC71,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.476:204,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,65A54EAD-BE36-58CD-B9C5-246BAC0D3433,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.417:200,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FFFF3915-2095-582D-9125-8D160AFA6E54,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.364:196,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,64B98357-2EBE-5C7F-979B-BD1682A1C654,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.312:192,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,577A08EB-61A2-5F3B-9D6B-BBFB3731159D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.260:188,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,62095A1D-E6E5-54ED-8ABC-90F8E9BDFFA3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.208:184,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FE835AD4-A52B-5B80-B355-AA9DAAA9452B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.156:180,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BC7889C-8786-5272-8133-87421F6C44B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.104:176,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D75B854B-096E-5DCA-85B4-9816F86CDA9C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414602.053:172,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,55FFE7EC-184D-5821-8320-EA1D59DBB2AD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.993:168,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E843504-FAFD-5C61-9A26-85CCC64B8118,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.933:164,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EB7E142A-05BF-5D57-82E6-C28C3C8EC116,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.873:160,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB56B0B0-F089-5655-8412-EEAE44B486DC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.813:156,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,85691C80-4436-5FBA-B8B1-42F6BF8FE689,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.706:152,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,714F16EF-063C-5824-9152-654DACB65700,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.648:148,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED853367-C9DD-534F-8F44-3650AAB18306,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.601:144,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,907B691C-CBF7-523D-98C3-ADE22DBF0026,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.548:140,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED900E0F-B8F1-5AB8-ACDB-DF0540A7BE55,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.492:136,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA2E11CF-CBE9-51E1-853D-ABED7C5C1869,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.441:132,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0030D714-2F5D-5CDC-94C5-7250B3443FA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.377:128,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D135B0D6-4A9C-5D00-BBE2-8E9F7D780716,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.309:124,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FD89D28A-E799-589E-AF47-EE14BCCF85B7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.206:120,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E9FA38A5-2753-50DC-AFFC-3AD84F2C1C8B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.149:116,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2326241C-D08D-5219-967A-EE86EC490CEC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.092:112,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F58E4FA-5A92-516C-891A-53DD005BB7FC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414601.036:108,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,563BD2B3-05E1-5569-8651-43483C84F2D3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.984:104,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47E49E74-F089-5778-BDBD-017230C57440,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.932:100,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7BDE989E-B731-502D-8BA2-CF67EC81F3A8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.880:96,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21AD8D7D-9281-53D6-8444-4B04BED048B9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.828:92,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4AEB7DA1-FA7E-5F95-848F-91FA9BA1EF2F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.776:88,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5B39CB0B-F5EE-5ECC-A28E-94FD64CAEEE7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.724:84,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5DF10428-5455-531C-ADC8-924804546C91,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.605:80,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9F9C5449-40E6-5660-A5C3-79DFB8C14413,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.545:76,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4F0F6C0C-36AC-5441-98B7-4D4A7C453A79,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.481:72,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,47F277B6-6722-52B8-B94A-64888785FBB8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.420:68,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C4114CD8-EB25-5D8B-9538-75B9AE3EB394,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.364:64,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2F2B203A-E1BA-558C-9402-5BC663F26EB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.308:60,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,56E40FAB-84D9-5624-AD7A-93847825B367,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.253:56,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,23E12503-770F-558E-A2BD-9035C3F39321,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.196:52,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D93B3FC-2A1E-5157-8859-222958CF5B37,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.133:48,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,162F47D4-1B56-52BD-BACF-0F01759BBC4F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414600.001:105,00F9F9A6-796B-5646-BC96-EC1F83EF44B8:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,98976AFA-AA3E-522F-884E-7F0686F43D6F,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557414599.984:43,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00F9F9A6-796B-5646-BC96-EC1F83EF44B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414599.861:105,B3FFCD22-970B-5220-8414-72D8DA6AF5E5:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,2EC6162D-902A-52E3-BEF5-2458AA396791,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557414599.825:39,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B3FFCD22-970B-5220-8414-72D8DA6AF5E5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414599.763:35,440109ED-69C5-5F57-9CA7-5EC92457BE75:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C8DB5EBF-F6B9-544E-9DBD-94EF5B2BC4E0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557414599.745:30,EC357DF4-404C-5384-9BB8-EC853B4E40D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,440109ED-69C5-5F57-9CA7-5EC92457BE75,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557414599.149:4,76FB1162-FFA9-5E55-A2EA-DAD52EB40E4B:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557414599.119:5681,988BDCBC-D98E-5E4D-9942-9B5530033F55:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,76FB1162-FFA9-5E55-A2EA-DAD52EB40E4B,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557414598.548:1903,988BDCBC-D98E-5E4D-9942-9B5530033F55:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,3CFA8A8C-D9D2-57D4-ABE4-65B39F2EDB6C,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557414598.466:16,0E3B2E83-9A92-5204-9E61-AC1E5B148099:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,6F5F8208-A0B1-5598-BAA4-DCEDC34B8D4E,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557414598.463:1732,988BDCBC-D98E-5E4D-9942-9B5530033F55:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,0E3B2E83-9A92-5204-9E61-AC1E5B148099,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557414598.440:16,F41F49BB-66AD-5DF8-AC28-5B3AABDE3EEE:b'/usr/bin/python /usr/bin/landscape-sysinfo':0,CLONE,96D54B28-F08E-565A-B117-2297E1736EF1,b'sh -c /sbin/ldconfig -p 2>/dev/null':0,ta1-theia-1
1557414598.437:1707,988BDCBC-D98E-5E4D-9942-9B5530033F55:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,F41F49BB-66AD-5DF8-AC28-5B3AABDE3EEE,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557414598.097:29,A86DF2B8-485E-5D69-A19D-357A0808F40E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,988BDCBC-D98E-5E4D-9942-9B5530033F55,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.074:27,A86DF2B8-485E-5D69-A19D-357A0808F40E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,152772D7-82FB-57EA-8EA7-87F1596807EA,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.057:1,D4203376-6117-56C6-86F8-BFE8E6E41D44:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,85322E7E-C3A3-5E01-8853-8E698BC2118F,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.055:2,CE3B0D32-519B-5AA8-BA89-425A58592DF0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,78E3A6A7-3397-5B10-9831-66C32E08FD7A,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.055:1,CE3B0D32-519B-5AA8-BA89-425A58592DF0:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,D4203376-6117-56C6-86F8-BFE8E6E41D44,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.055:22,A86DF2B8-485E-5D69-A19D-357A0808F40E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE3B0D32-519B-5AA8-BA89-425A58592DF0,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.053:18,A86DF2B8-485E-5D69-A19D-357A0808F40E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8ACE875-D968-55F2-A75D-0CF702B46B66,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557414598.038:29,EC357DF4-404C-5384-9BB8-EC853B4E40D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A86DF2B8-485E-5D69-A19D-357A0808F40E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557414598.019:24,8FEC08D4-62C0-503C-B4C1-226150F8A71C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,36A77A70-BEC6-597D-B1B8-C61CCA311293,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557414598.019:23,8FEC08D4-62C0-503C-B4C1-226150F8A71C:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,688D6BBF-7474-565A-9201-879E558669E0,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557414598.017:28,EC357DF4-404C-5384-9BB8-EC853B4E40D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,8FEC08D4-62C0-503C-B4C1-226150F8A71C,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557414597.999:31,2C036C1D-6238-59B5-BBF0-AF3DE9AA386E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,19694C44-E5A2-597F-AFD3-86F158E8C680,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557414597.996:27,2C036C1D-6238-59B5-BBF0-AF3DE9AA386E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AD8FFCB-6E7B-555A-A5D3-87A2451949D4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557414597.979:23,2C036C1D-6238-59B5-BBF0-AF3DE9AA386E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7F2E052-F25F-57F8-A34D-45D5CDF0EB6F,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557414597.974:27,EC357DF4-404C-5384-9BB8-EC853B4E40D3:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2C036C1D-6238-59B5-BBF0-AF3DE9AA386E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557414597.969:16,0F7D5660-8B9A-506A-80E0-B51E206C3978:b'sshd: admin [priv]  ':0,CLONE,EC357DF4-404C-5384-9BB8-EC853B4E40D3,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557414597.962:543,0608CAEA-03F0-5608-8D4E-D1D67897C64F:b'/usr/sbin/sshd -D':0,CLONE,0F7D5660-8B9A-506A-80E0-B51E206C3978,b'sshd: admin [priv]  ':0,ta1-theia-1
1557414596.291:293,0608CAEA-03F0-5608-8D4E-D1D67897C64F:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557414596.291:292,0608CAEA-03F0-5608-8D4E-D1D67897C64F:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557414596.290:283,0608CAEA-03F0-5608-8D4E-D1D67897C64F:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557414596.161:258,0608CAEA-03F0-5608-8D4E-D1D67897C64F:b'/usr/sbin/sshd -D':0,CLONE,F8C86503-1616-504E-B001-517E7CFB24C6,b'sshd: [accepted]    ':0,ta1-theia-1
1557414595.848:7896,64CA15E0-2706-5D29-BCD3-1D152F94135D:b'/sbin/init':0,CLONE,0608CAEA-03F0-5608-8D4E-D1D67897C64F,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557414582.045:28,1E939451-AB62-55DD-9D26-DD03D3CD6062:b'sshd: admin [priv]  ':0,CLONE,01FD2F29-6C16-5213-B007-4C3FCA0F87CA,b'sshd: admin@notty   ':1003,ta1-theia-1
1557414582.042:596,13FA5A15-1A1A-5C2C-8C42-EB90695B27F1:b'/usr/sbin/sshd -D':0,CLONE,1E939451-AB62-55DD-9D26-DD03D3CD6062,b'sshd: admin [priv]  ':0,ta1-theia-1
1557414582.034:35,21722626-32B7-53B7-AACE-53346831FBE4:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FEC3F1A6-81FD-545E-816D-B5503BC53C76,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
