1557936608.894:1937551018,E953A91F-F5DD-05DE-FD91-70FCA3FBD065:sudo,CHANGE_PRINCIPAL,7A02A0CF-05F3-26B6-E201-2BC8CEBC5192,sudo,ta1-trace-2
1557936608.894:1937551012,11857C19-1DDC-09C6-62D6-1E98AFEAEC55:sudo,FORK,E953A91F-F5DD-05DE-FD91-70FCA3FBD065,sudo,ta1-trace-2
1557936608.886:1937550971,AE77BEBE-E1D2-8DC1-5233-51F37318ECBE:sudo,CHANGE_PRINCIPAL,11857C19-1DDC-09C6-62D6-1E98AFEAEC55,sudo,ta1-trace-2
1557936608.886:1937550958,45B1B98C-7694-0117-E560-09976FB801CD:sudo,CHANGE_PRINCIPAL,AE77BEBE-E1D2-8DC1-5233-51F37318ECBE,sudo,ta1-trace-2
1557936608.886:1937550954,AE77BEBE-E1D2-8DC1-5233-51F37318ECBE:sudo,CHANGE_PRINCIPAL,45B1B98C-7694-0117-E560-09976FB801CD,sudo,ta1-trace-2
1557936608.882:1937550765,AAEAF24D-E68B-0616-280F-5F492E7D5581:sudo,CHANGE_PRINCIPAL,AE77BEBE-E1D2-8DC1-5233-51F37318ECBE,sudo,ta1-trace-2
1557936608.882:1937550754,45B1B98C-7694-0117-E560-09976FB801CD:sudo,CHANGE_PRINCIPAL,AAEAF24D-E68B-0616-280F-5F492E7D5581,sudo,ta1-trace-2
1557936608.882:1937550747,45B1B98C-7694-0117-E560-09976FB801CD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936608.882:1937550746,45B1B98C-7694-0117-E560-09976FB801CD:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936608.882:1937550724,D140D4A7-6400-C7A9-652A-44F5B503757B:sudo,CHANGE_PRINCIPAL,45B1B98C-7694-0117-E560-09976FB801CD,sudo,ta1-trace-2
1557936608.882:1937550720,45B1B98C-7694-0117-E560-09976FB801CD:sudo,CHANGE_PRINCIPAL,D140D4A7-6400-C7A9-652A-44F5B503757B,sudo,ta1-trace-2
1557936608.882:1937550716,D140D4A7-6400-C7A9-652A-44F5B503757B:sudo,CHANGE_PRINCIPAL,45B1B98C-7694-0117-E560-09976FB801CD,sudo,ta1-trace-2
1557936608.882:1937550712,45B1B98C-7694-0117-E560-09976FB801CD:sudo,CHANGE_PRINCIPAL,D140D4A7-6400-C7A9-652A-44F5B503757B,sudo,ta1-trace-2
1557936608.882:1937550708,D140D4A7-6400-C7A9-652A-44F5B503757B:sudo,CHANGE_PRINCIPAL,45B1B98C-7694-0117-E560-09976FB801CD,sudo,ta1-trace-2
1557936608.882:1937550704,45B1B98C-7694-0117-E560-09976FB801CD:sudo,CHANGE_PRINCIPAL,D140D4A7-6400-C7A9-652A-44F5B503757B,sudo,ta1-trace-2
1557936608.882:1937550700,D140D4A7-6400-C7A9-652A-44F5B503757B:sudo,CHANGE_PRINCIPAL,45B1B98C-7694-0117-E560-09976FB801CD,sudo,ta1-trace-2
1557936608.882:1937550696,AE77BEBE-E1D2-8DC1-5233-51F37318ECBE:sudo,CHANGE_PRINCIPAL,D140D4A7-6400-C7A9-652A-44F5B503757B,sudo,ta1-trace-2
1557936608.878:1937550521,2FB88DA2-BBA3-78C9-F6A3-B515804B2291:bash,EXECUTE,AE77BEBE-E1D2-8DC1-5233-51F37318ECBE,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557936608.878:1937550521,EFC32D7A-7560-5BE9-933F-A77B3862DC80:bash,CHANGE_PRINCIPAL,2FB88DA2-BBA3-78C9-F6A3-B515804B2291,bash,ta1-trace-2
1557936608.878:1937550512,044BE62D-5A7C-7173-BB88-648CFE5967C9:bash,FORK,EFC32D7A-7560-5BE9-933F-A77B3862DC80,bash,ta1-trace-2
1557936607.002:1937514080,0B1ADE83-6E53-605F-A2BC-36ED2DB17FF0:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936606.994:1937513970,BD93AD10-9195-FCDA-FF8B-894F7C6B2B7D:man-db.postinst,EXECUTE,0B1ADE83-6E53-605F-A2BC-36ED2DB17FF0,perl,ta1-trace-2
1557936606.994:1937513968,6F93E892-6459-DB9D-92AA-2747447E4A58:man-db.postinst,FORK,BD93AD10-9195-FCDA-FF8B-894F7C6B2B7D,man-db.postinst,ta1-trace-2
1557936606.994:1937513947,B53288C3-7368-3BA2-6F13-AA6A00A16067:dpkg,EXECUTE,6F93E892-6459-DB9D-92AA-2747447E4A58,man-db.postinst,ta1-trace-2
1557936606.994:1937513946,0376D95A-5942-BB59-D6CD-0636689F8776:dpkg,FORK,B53288C3-7368-3BA2-6F13-AA6A00A16067,dpkg,ta1-trace-2
1557936606.462:1937504091,1E58B5D1-5174-8D9E-7244-424A23FA7C03:sudo,EXECUTE,0376D95A-5942-BB59-D6CD-0636689F8776,dpkg,ta1-trace-2
1557936606.462:1937504081,23CA74AD-F0AD-FD1E-6E25-C2503F6BE747:sudo,CHANGE_PRINCIPAL,1E58B5D1-5174-8D9E-7244-424A23FA7C03,sudo,ta1-trace-2
1557936606.462:1937504075,B62E65D4-C0DD-BE7E-CEF3-966DD349811B:sudo,FORK,23CA74AD-F0AD-FD1E-6E25-C2503F6BE747,sudo,ta1-trace-2
1557936606.462:1937504035,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2:sudo,CHANGE_PRINCIPAL,B62E65D4-C0DD-BE7E-CEF3-966DD349811B,sudo,ta1-trace-2
1557936606.462:1937504022,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,CHANGE_PRINCIPAL,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2,sudo,ta1-trace-2
1557936606.462:1937504018,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2:sudo,CHANGE_PRINCIPAL,638C37BA-B7B9-BDAA-2D67-232343A36F77,sudo,ta1-trace-2
1557936606.462:1937504009,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936606.454:1937503985,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936606.350:1937503764,668C123A-EF75-FFD3-EC8F-85E2391D184C:sudo,CHANGE_PRINCIPAL,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2,sudo,ta1-trace-2
1557936606.350:1937503753,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,CHANGE_PRINCIPAL,668C123A-EF75-FFD3-EC8F-85E2391D184C,sudo,ta1-trace-2
1557936606.350:1937503746,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936606.350:1937503745,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936606.350:1937503723,3C0B0A6A-97C1-AC80-0914-EF278A928715:sudo,CHANGE_PRINCIPAL,638C37BA-B7B9-BDAA-2D67-232343A36F77,sudo,ta1-trace-2
1557936606.350:1937503719,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,CHANGE_PRINCIPAL,3C0B0A6A-97C1-AC80-0914-EF278A928715,sudo,ta1-trace-2
1557936606.350:1937503715,3C0B0A6A-97C1-AC80-0914-EF278A928715:sudo,CHANGE_PRINCIPAL,638C37BA-B7B9-BDAA-2D67-232343A36F77,sudo,ta1-trace-2
1557936606.350:1937503711,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,CHANGE_PRINCIPAL,3C0B0A6A-97C1-AC80-0914-EF278A928715,sudo,ta1-trace-2
1557936606.350:1937503707,3C0B0A6A-97C1-AC80-0914-EF278A928715:sudo,CHANGE_PRINCIPAL,638C37BA-B7B9-BDAA-2D67-232343A36F77,sudo,ta1-trace-2
1557936606.350:1937503703,638C37BA-B7B9-BDAA-2D67-232343A36F77:sudo,CHANGE_PRINCIPAL,3C0B0A6A-97C1-AC80-0914-EF278A928715,sudo,ta1-trace-2
1557936606.350:1937503699,3C0B0A6A-97C1-AC80-0914-EF278A928715:sudo,CHANGE_PRINCIPAL,638C37BA-B7B9-BDAA-2D67-232343A36F77,sudo,ta1-trace-2
1557936606.350:1937503695,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2:sudo,CHANGE_PRINCIPAL,3C0B0A6A-97C1-AC80-0914-EF278A928715,sudo,ta1-trace-2
1557936606.346:1937503520,A69B412C-5FD3-BE20-DB9B-0A201AF0FB7E:bash,EXECUTE,E7AA12D6-FE7D-5840-7643-6BD50EF50EB2,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557936606.346:1937503520,72B180ED-BDD0-628A-46FC-0A7CA63B66C9:bash,CHANGE_PRINCIPAL,A69B412C-5FD3-BE20-DB9B-0A201AF0FB7E,bash,ta1-trace-2
1557936606.346:1937503514,044BE62D-5A7C-7173-BB88-648CFE5967C9:bash,FORK,72B180ED-BDD0-628A-46FC-0A7CA63B66C9,bash,ta1-trace-2
1557936605.538:1937499307,1C2D3D31-A0E6-AAD8-FB16-A35913757164:sshd,EXECUTE,044BE62D-5A7C-7173-BB88-648CFE5967C9,bash,ta1-trace-2
1557936605.534:1937499200,2E1CA33C-C78A-F340-7A0E-5D4E8551F04C:sshd,FORK,1C2D3D31-A0E6-AAD8-FB16-A35913757164,sshd,ta1-trace-2
1557936605.534:1937499128,2F69EDE4-5E6D-F2AF-AB6C-6DB5EA3BA11D:sshd,CHANGE_PRINCIPAL,2E1CA33C-C78A-F340-7A0E-5D4E8551F04C,sshd,ta1-trace-2
1557936605.534:1937499106,A0E769E9-F58D-268B-87FE-CFE0663E15F5:sshd,CHANGE_PRINCIPAL,2F69EDE4-5E6D-F2AF-AB6C-6DB5EA3BA11D,sshd,ta1-trace-2
1557936605.534:1937499103,370B78FB-A403-8717-87A4-C28576CB393B:sshd,FORK,A0E769E9-F58D-268B-87FE-CFE0663E15F5,sshd,ta1-trace-2
1557936605.534:1937498976,CE0D4476-CF01-9301-71BB-0C47F282CEA8:update-motd-fsc,EXECUTE,8D180755-E02D-2581-BA73-99FD856FE2AD,cat,ta1-trace-2
1557936605.534:1937498974,6B3A47B8-AF6D-8041-EB53-609A0473EE1A:update-motd-fsc,FORK,CE0D4476-CF01-9301-71BB-0C47F282CEA8,update-motd-fsc,ta1-trace-2
1557936605.530:1937498759,57251C3D-9A13-E139-0EEB-EC8E40BF61E6:98-fsck-at-rebo,EXECUTE,6B3A47B8-AF6D-8041-EB53-609A0473EE1A,update-motd-fsc,ta1-trace-2
1557936605.530:1937498737,9D4EE5C5-EBE8-6947-F15E-6AA58D460238:run-parts,EXECUTE,57251C3D-9A13-E139-0EEB-EC8E40BF61E6,98-fsck-at-rebo,ta1-trace-2
1557936605.530:1937498736,0A2BD63A-64E8-DDDB-A7B4-472AE053FB44:run-parts,FORK,9D4EE5C5-EBE8-6947-F15E-6AA58D460238,run-parts,ta1-trace-2
1557936605.530:1937498687,0B95F99C-5A47-E7D4-AFBD-BEA723D54D8E:update-motd-hwe,EXECUTE,BC5FFDFD-64A6-D504-59D4-CEA54608E396,cat,ta1-trace-2
1557936605.530:1937498685,D805C518-2E81-FEFB-4A8F-4E6F18C5603A:update-motd-hwe,FORK,0B95F99C-5A47-E7D4-AFBD-BEA723D54D8E,update-motd-hwe,ta1-trace-2
1557936605.510:1937497342,55D73A82-C445-ED54-7E9C-B040B4EA107F:95-hwe-eol,EXECUTE,D805C518-2E81-FEFB-4A8F-4E6F18C5603A,update-motd-hwe,ta1-trace-2
1557936605.510:1937497321,9B5ED6F1-7FA9-B33D-192B-26F1BAFFF574:run-parts,EXECUTE,55D73A82-C445-ED54-7E9C-B040B4EA107F,95-hwe-eol,ta1-trace-2
1557936605.510:1937497320,0A2BD63A-64E8-DDDB-A7B4-472AE053FB44:run-parts,FORK,9B5ED6F1-7FA9-B33D-192B-26F1BAFFF574,run-parts,ta1-trace-2
1557936605.478:1937496677,44007535-F457-EF32-A739-3FBAAC31E198:update-motd-upd,EXECUTE,EEC1E942-14CF-2A08-1B8D-5A369FB4BB37,cat,ta1-trace-2
1557936605.478:1937496675,0DC25BAF-886F-F92C-F303-A1CAF9327F54:update-motd-upd,FORK,44007535-F457-EF32-A739-3FBAAC31E198,update-motd-upd,ta1-trace-2
1557936605.462:1937495643,CF9250BA-C3C2-637C-0665-C44FC8C4073C:90-updates-avai,EXECUTE,0DC25BAF-886F-F92C-F303-A1CAF9327F54,update-motd-upd,ta1-trace-2
1557936605.462:1937495622,57E7F1D4-E944-32A5-221D-EA44A06FB881:run-parts,EXECUTE,CF9250BA-C3C2-637C-0665-C44FC8C4073C,90-updates-avai,ta1-trace-2
1557936605.462:1937495621,0A2BD63A-64E8-DDDB-A7B4-472AE053FB44:run-parts,FORK,57E7F1D4-E944-32A5-221D-EA44A06FB881,run-parts,ta1-trace-2
1557936605.318:1937487708,A9834E85-518E-27B5-386A-B4E738D7C27E:env,EXECUTE,0A2BD63A-64E8-DDDB-A7B4-472AE053FB44,run-parts,ta1-trace-2
1557936605.314:1937487686,4010831A-C02C-3B78-F17C-2156ADE690EE:sh,EXECUTE,A9834E85-518E-27B5-386A-B4E738D7C27E,env,ta1-trace-2
1557936605.314:1937487682,C1D7C818-E86E-2EFF-CF94-7F0AA20BFC4C:sh,FORK,4010831A-C02C-3B78-F17C-2156ADE690EE,sh,ta1-trace-2
1557936605.314:1937487659,42EFF76D-FCB5-7810-14FC-46926C6B535E:sshd,EXECUTE,C1D7C818-E86E-2EFF-CF94-7F0AA20BFC4C,sh,ta1-trace-2
1557936605.314:1937487600,370B78FB-A403-8717-87A4-C28576CB393B:sshd,FORK,42EFF76D-FCB5-7810-14FC-46926C6B535E,sshd,ta1-trace-2
1557936605.290:1937487165,4C1263C0-F9E1-2AEC-F3D5-6E598C489B62:sshd,CHANGE_PRINCIPAL,370B78FB-A403-8717-87A4-C28576CB393B,sshd,ta1-trace-2
1557936605.290:1937487164,64FD2DE8-7CEC-8D68-5F21-5085F15283B0:sshd,CHANGE_PRINCIPAL,4C1263C0-F9E1-2AEC-F3D5-6E598C489B62,sshd,ta1-trace-2
1557936605.290:1937487163,4C1263C0-F9E1-2AEC-F3D5-6E598C489B62:sshd,CHANGE_PRINCIPAL,64FD2DE8-7CEC-8D68-5F21-5085F15283B0,sshd,ta1-trace-2
1557936605.290:1937487162,370B78FB-A403-8717-87A4-C28576CB393B:sshd,CHANGE_PRINCIPAL,4C1263C0-F9E1-2AEC-F3D5-6E598C489B62,sshd,ta1-trace-2
1557936605.290:1937487106,370B78FB-A403-8717-87A4-C28576CB393B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936605.286:1937487078,370B78FB-A403-8717-87A4-C28576CB393B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936605.182:1937486818,370B78FB-A403-8717-87A4-C28576CB393B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936605.182:1937486817,370B78FB-A403-8717-87A4-C28576CB393B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936605.086:1937486345,71748903-313A-38EB-4113-F34E0839ACAA:sshd,EXECUTE,370B78FB-A403-8717-87A4-C28576CB393B,sshd,ta1-trace-2
1557936605.086:1937486324,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,71748903-313A-38EB-4113-F34E0839ACAA,sshd,ta1-trace-2
1557936502.949:1937440773,1438325E-39C2-2C90-0C62-106879F18D52:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936502.949:1937440772,1438325E-39C2-2C90-0C62-106879F18D52:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936468.681:1937381367,1438325E-39C2-2C90-0C62-106879F18D52:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936468.681:1937381366,1438325E-39C2-2C90-0C62-106879F18D52:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936468.681:1937381356,56B48508-918D-0D67-5AFA-C029352C66CB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936468.681:1937381353,56B48508-918D-0D67-5AFA-C029352C66CB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936466.445:1937373243,B41FE03A-DA45-F69D-DE90-26010584A801:update-motd-fsc,EXECUTE,449FABE7-488F-D573-4377-A2C52DAC958C,cat,ta1-trace-2
1557936466.445:1937373241,A3259BB1-B8C4-EDCA-7B8C-A2C8556E9C09:update-motd-fsc,FORK,B41FE03A-DA45-F69D-DE90-26010584A801,update-motd-fsc,ta1-trace-2
1557936466.441:1937373026,DF0C6C3C-280E-54EB-6F03-259644ACEA02:98-fsck-at-rebo,EXECUTE,A3259BB1-B8C4-EDCA-7B8C-A2C8556E9C09,update-motd-fsc,ta1-trace-2
1557936466.441:1937373004,80EF5C56-7574-E6B3-9D9F-946B2D5267DA:run-parts,EXECUTE,DF0C6C3C-280E-54EB-6F03-259644ACEA02,98-fsck-at-rebo,ta1-trace-2
1557936466.441:1937373003,F4B390BC-0E0F-1EA1-0EC4-372D46F9EE28:run-parts,FORK,80EF5C56-7574-E6B3-9D9F-946B2D5267DA,run-parts,ta1-trace-2
1557936466.441:1937372954,BF255D4D-1FB9-2663-84B3-59CA55C7742F:update-motd-hwe,EXECUTE,F4871A60-B77A-619A-567A-84846DF9FFBA,cat,ta1-trace-2
1557936466.441:1937372952,3FF11622-886B-86D5-9A4A-858CB203632F:update-motd-hwe,FORK,BF255D4D-1FB9-2663-84B3-59CA55C7742F,update-motd-hwe,ta1-trace-2
1557936466.421:1937371609,AEAA7E8F-E9D3-556C-F632-237385E51D57:95-hwe-eol,EXECUTE,3FF11622-886B-86D5-9A4A-858CB203632F,update-motd-hwe,ta1-trace-2
1557936466.421:1937371588,4E7F0E96-D0EE-7845-84E4-5BAB5B70615F:run-parts,EXECUTE,AEAA7E8F-E9D3-556C-F632-237385E51D57,95-hwe-eol,ta1-trace-2
1557936466.421:1937371587,F4B390BC-0E0F-1EA1-0EC4-372D46F9EE28:run-parts,FORK,4E7F0E96-D0EE-7845-84E4-5BAB5B70615F,run-parts,ta1-trace-2
1557936466.393:1937370944,53664329-2369-2C4C-1970-4255B8DBD87C:update-motd-upd,EXECUTE,974FE043-DCB0-869C-9B0C-69E17D717088,cat,ta1-trace-2
1557936466.389:1937370942,4084507D-875E-C711-DA51-E8B01156F674:update-motd-upd,FORK,53664329-2369-2C4C-1970-4255B8DBD87C,update-motd-upd,ta1-trace-2
1557936466.373:1937369910,11B9C955-9DD1-F161-098B-150CB7EFED00:90-updates-avai,EXECUTE,4084507D-875E-C711-DA51-E8B01156F674,update-motd-upd,ta1-trace-2
1557936466.373:1937369889,FAACF50D-FDDD-6470-E38F-E366B39FDA5F:run-parts,EXECUTE,11B9C955-9DD1-F161-098B-150CB7EFED00,90-updates-avai,ta1-trace-2
1557936466.373:1937369888,F4B390BC-0E0F-1EA1-0EC4-372D46F9EE28:run-parts,FORK,FAACF50D-FDDD-6470-E38F-E366B39FDA5F,run-parts,ta1-trace-2
1557936466.209:1937362046,0AF35E38-B530-1A47-6A9B-3F795BEAE6C0:env,EXECUTE,F4B390BC-0E0F-1EA1-0EC4-372D46F9EE28,run-parts,ta1-trace-2
1557936466.205:1937362006,814A4B4F-5FDC-B75C-E370-23587EA2D284:sh,EXECUTE,0AF35E38-B530-1A47-6A9B-3F795BEAE6C0,env,ta1-trace-2
1557936466.205:1937361991,2F77A095-4B68-5236-D35E-F5A25D13B3ED:sh,FORK,814A4B4F-5FDC-B75C-E370-23587EA2D284,sh,ta1-trace-2
1557936466.205:1937361948,EB55DD01-3DA3-E7C0-1AC8-02FD8800C118:sshd,EXECUTE,2F77A095-4B68-5236-D35E-F5A25D13B3ED,sh,ta1-trace-2
1557936466.205:1937361900,5CC6F021-6AC6-105B-D9E5-F857FC991A41:sshd,FORK,EB55DD01-3DA3-E7C0-1AC8-02FD8800C118,sshd,ta1-trace-2
1557936466.177:1937361672,290106AC-52F6-F132-5CFF-6C07C46E1505:sshd,CHANGE_PRINCIPAL,5CC6F021-6AC6-105B-D9E5-F857FC991A41,sshd,ta1-trace-2
1557936466.177:1937361671,6D54F2E8-77C3-C927-94E3-658B15CD8A96:sshd,CHANGE_PRINCIPAL,290106AC-52F6-F132-5CFF-6C07C46E1505,sshd,ta1-trace-2
1557936466.177:1937361670,290106AC-52F6-F132-5CFF-6C07C46E1505:sshd,CHANGE_PRINCIPAL,6D54F2E8-77C3-C927-94E3-658B15CD8A96,sshd,ta1-trace-2
1557936466.177:1937361669,5CC6F021-6AC6-105B-D9E5-F857FC991A41:sshd,CHANGE_PRINCIPAL,290106AC-52F6-F132-5CFF-6C07C46E1505,sshd,ta1-trace-2
1557936466.177:1937361613,5CC6F021-6AC6-105B-D9E5-F857FC991A41:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936466.169:1937361585,5CC6F021-6AC6-105B-D9E5-F857FC991A41:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557936466.069:1937361327,5CC6F021-6AC6-105B-D9E5-F857FC991A41:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936466.069:1937361326,5CC6F021-6AC6-105B-D9E5-F857FC991A41:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936465.965:1937360850,5CFB3941-663E-1A48-2CF5-DEB646DA4B03:sshd,EXECUTE,5CC6F021-6AC6-105B-D9E5-F857FC991A41,sshd,ta1-trace-2
1557936465.965:1937360829,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5CFB3941-663E-1A48-2CF5-DEB646DA4B03,sshd,ta1-trace-2
1557936461.469:1937354342,1438325E-39C2-2C90-0C62-106879F18D52:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936461.469:1937354341,1438325E-39C2-2C90-0C62-106879F18D52:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936461.425:1937354069,56B48508-918D-0D67-5AFA-C029352C66CB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936461.425:1937354068,56B48508-918D-0D67-5AFA-C029352C66CB:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936458.849:1937339336,78FC2E81-FE35-F571-772F-365D23860589:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936458.849:1937339335,78FC2E81-FE35-F571-772F-365D23860589:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936458.837:1937338466,78FC2E81-FE35-F571-772F-365D23860589:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936458.837:1937338465,78FC2E81-FE35-F571-772F-365D23860589:thunderbird,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557936458.701:1937337044,81FF2BCA-5C0E-7053-D2BF-B77124CB9BB7:thunderbird,EXECUTE,78FC2E81-FE35-F571-772F-365D23860589,thunderbird,ta1-trace-2
1557936458.697:1937336973,54B9CF8F-C745-19BD-9FCC-4BD579D96FB1:xfce4-appfinder,EXECUTE,81FF2BCA-5C0E-7053-D2BF-B77124CB9BB7,thunderbird,ta1-trace-2
1557936458.693:1937336952,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,54B9CF8F-C745-19BD-9FCC-4BD579D96FB1,xfce4-appfinder,ta1-trace-2
1557936417.436:1937311237,9A121803-7CAE-68C1-5F55-C2D70537CEF0:update-motd-fsc,EXECUTE,17AB2BA9-DD83-0BAC-D379-DE4DB757733E,cat,ta1-trace-2
1557936417.436:1937311235,0E586057-BC2D-3FA1-80F4-EA314212FF7D:update-motd-fsc,FORK,9A121803-7CAE-68C1-5F55-C2D70537CEF0,update-motd-fsc,ta1-trace-2
1557936417.436:1937311020,BB4C35C8-C580-E193-F8E8-7C2B31999D63:98-fsck-at-rebo,EXECUTE,0E586057-BC2D-3FA1-80F4-EA314212FF7D,update-motd-fsc,ta1-trace-2
1557936417.436:1937310998,A3A28CE3-B9AC-981E-6A65-93A4EEB50770:run-parts,EXECUTE,BB4C35C8-C580-E193-F8E8-7C2B31999D63,98-fsck-at-rebo,ta1-trace-2
1557936417.436:1937310997,17C5CA78-5B31-2318-6930-8C382037C32D:run-parts,FORK,A3A28CE3-B9AC-981E-6A65-93A4EEB50770,run-parts,ta1-trace-2
1557936417.432:1937310948,C9171E93-2D6E-0A09-9759-225DE72BD91F:update-motd-hwe,EXECUTE,15284841-B464-3AC4-5FCD-71A675C88E8E,cat,ta1-trace-2
1557936417.432:1937310946,A8123400-F520-1A6B-3E17-8C141233184A:update-motd-hwe,FORK,C9171E93-2D6E-0A09-9759-225DE72BD91F,update-motd-hwe,ta1-trace-2
1557936417.412:1937309603,024C4179-56CE-2EB1-84F5-6524F1B50190:95-hwe-eol,EXECUTE,A8123400-F520-1A6B-3E17-8C141233184A,update-motd-hwe,ta1-trace-2
1557936417.412:1937309582,C2FB21FD-69C3-DB29-C11C-DBF812764FC0:run-parts,EXECUTE,024C4179-56CE-2EB1-84F5-6524F1B50190,95-hwe-eol,ta1-trace-2
1557936417.412:1937309581,17C5CA78-5B31-2318-6930-8C382037C32D:run-parts,FORK,C2FB21FD-69C3-DB29-C11C-DBF812764FC0,run-parts,ta1-trace-2
1557936417.372:1937308940,BB2254CE-4D08-74D8-C02B-B8252CFE7C32:update-motd-upd,EXECUTE,AC22642E-58CD-94CE-3800-B6268FAD9300,cat,ta1-trace-2
1557936417.372:1937308938,5B7596D9-E1A3-9DF7-97DE-74BC655B09E4:update-motd-upd,FORK,BB2254CE-4D08-74D8-C02B-B8252CFE7C32,update-motd-upd,ta1-trace-2
1557936417.356:1937307906,5FD80493-DDF7-8F89-D700-B0F79B86E183:90-updates-avai,EXECUTE,5B7596D9-E1A3-9DF7-97DE-74BC655B09E4,update-motd-upd,ta1-trace-2
1557936417.356:1937307885,AB74E741-F88F-3878-1812-77F6DD21BC29:run-parts,EXECUTE,5FD80493-DDF7-8F89-D700-B0F79B86E183,90-updates-avai,ta1-trace-2
1557936417.356:1937307884,17C5CA78-5B31-2318-6930-8C382037C32D:run-parts,FORK,AB74E741-F88F-3878-1812-77F6DD21BC29,run-parts,ta1-trace-2
1557936417.212:1937299984,72282561-3932-2AB4-302C-DDF63670305A:env,EXECUTE,17C5CA78-5B31-2318-6930-8C382037C32D,run-parts,ta1-trace-2
1557936417.212:1937299959,3C7D0D8A-8CEE-5E01-8009-8D0ACB77309F:sh,EXECUTE,72282561-3932-2AB4-302C-DDF63670305A,env,ta1-trace-2
1557936417.212:1937299954,2F0F1C52-978A-55E5-24AE-E5EB29B9134D:sh,FORK,3C7D0D8A-8CEE-5E01-8009-8D0ACB77309F,sh,ta1-trace-2
