1557735344.114:1509135666,108BF5A0-F944-29A4-E4E4-8AF358EF30F7:update-motd-hwe,FORK,1E11CF81-A409-7E15-9FDC-EA147A93A88D,update-motd-hwe,ta1-trace-2
1557735344.094:1509134285,B9D831E9-89F1-2E89-24D8-D371E0A954C3:95-hwe-eol,EXECUTE,108BF5A0-F944-29A4-E4E4-8AF358EF30F7,update-motd-hwe,ta1-trace-2
1557735344.094:1509134264,A46F7F6F-56A9-63AF-2275-4A9F82D91482:run-parts,EXECUTE,B9D831E9-89F1-2E89-24D8-D371E0A954C3,95-hwe-eol,ta1-trace-2
1557735344.094:1509134263,B9BCDD65-8E33-8010-C4F4-2DCBE33852B0:run-parts,FORK,A46F7F6F-56A9-63AF-2275-4A9F82D91482,run-parts,ta1-trace-2
1557735344.054:1509133558,7297E51E-F655-76EC-0816-A0585304DC0A:update-motd-upd,EXECUTE,9377C1D0-E880-CF12-DC6B-89E6507E012C,cat,ta1-trace-2
1557735344.054:1509133554,081FBA72-B8CA-7E95-DEB1-8DF91D73113E:update-motd-upd,FORK,7297E51E-F655-76EC-0816-A0585304DC0A,update-motd-upd,ta1-trace-2
1557735344.038:1509132493,5E34F646-94EC-413B-D5E0-84CB106A8516:90-updates-avai,EXECUTE,081FBA72-B8CA-7E95-DEB1-8DF91D73113E,update-motd-upd,ta1-trace-2
1557735344.038:1509132472,6E7EA30A-0D00-318A-89FB-D50F1A056D74:run-parts,EXECUTE,5E34F646-94EC-413B-D5E0-84CB106A8516,90-updates-avai,ta1-trace-2
1557735344.038:1509132471,B9BCDD65-8E33-8010-C4F4-2DCBE33852B0:run-parts,FORK,6E7EA30A-0D00-318A-89FB-D50F1A056D74,run-parts,ta1-trace-2
1557735343.878:1509124282,1B697A6D-04BD-0303-3C89-955765C97E9E:env,EXECUTE,B9BCDD65-8E33-8010-C4F4-2DCBE33852B0,run-parts,ta1-trace-2
1557735343.878:1509124242,443EF274-65AE-9D6A-A4AB-F44903DA4A8D:sh,EXECUTE,1B697A6D-04BD-0303-3C89-955765C97E9E,env,ta1-trace-2
1557735343.878:1509124230,E2448A71-4A54-0A58-8FDE-6A00E2ACC688:sh,FORK,443EF274-65AE-9D6A-A4AB-F44903DA4A8D,sh,ta1-trace-2
1557735343.878:1509124164,D71BD83B-4C75-560E-E2C0-C60F90772329:sshd,EXECUTE,E2448A71-4A54-0A58-8FDE-6A00E2ACC688,sh,ta1-trace-2
1557735343.878:1509124151,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3:sshd,FORK,D71BD83B-4C75-560E-E2C0-C60F90772329,sshd,ta1-trace-2
1557735343.858:1509123678,000CC3DA-DD3A-D56D-768C-CAEF76D5DE82:sshd,CHANGE_PRINCIPAL,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3,sshd,ta1-trace-2
1557735343.858:1509123677,0040F2F6-879B-1034-78C8-BF2071A78109:sshd,CHANGE_PRINCIPAL,000CC3DA-DD3A-D56D-768C-CAEF76D5DE82,sshd,ta1-trace-2
1557735343.858:1509123676,000CC3DA-DD3A-D56D-768C-CAEF76D5DE82:sshd,CHANGE_PRINCIPAL,0040F2F6-879B-1034-78C8-BF2071A78109,sshd,ta1-trace-2
1557735343.858:1509123675,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3:sshd,CHANGE_PRINCIPAL,000CC3DA-DD3A-D56D-768C-CAEF76D5DE82,sshd,ta1-trace-2
1557735343.854:1509123619,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735343.846:1509123572,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735343.742:1509123162,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735343.742:1509123161,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735343.642:1509122558,8FCD59D1-6AA4-712D-2E86-0B90EFB7B54A:sshd,EXECUTE,2D58986E-EDC3-D1A9-6CD8-0E7DD0E2D3E3,sshd,ta1-trace-2
1557735343.642:1509122535,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8FCD59D1-6AA4-712D-2E86-0B90EFB7B54A,sshd,ta1-trace-2
1557735261.165:1508961958,AEAE1FDE-684F-C62B-3FB1-1EFF8BBC770A:update-motd-fsc,EXECUTE,C6517DE0-6F17-8860-FE2A-B442E9A2ADB3,cat,ta1-trace-2
1557735261.165:1508961956,8928861B-14E8-0E85-E3E6-AFC7258BE2D4:update-motd-fsc,FORK,AEAE1FDE-684F-C62B-3FB1-1EFF8BBC770A,update-motd-fsc,ta1-trace-2
1557735261.161:1508961741,10EB6671-BCE0-E160-50F9-6369D49FD11C:98-fsck-at-rebo,EXECUTE,8928861B-14E8-0E85-E3E6-AFC7258BE2D4,update-motd-fsc,ta1-trace-2
1557735261.161:1508961719,513F213D-5EA5-F182-85AB-D74742D5D9EA:run-parts,EXECUTE,10EB6671-BCE0-E160-50F9-6369D49FD11C,98-fsck-at-rebo,ta1-trace-2
1557735261.161:1508961718,E1326554-01F4-DA2D-B064-DC9D3AEA9C84:run-parts,FORK,513F213D-5EA5-F182-85AB-D74742D5D9EA,run-parts,ta1-trace-2
1557735261.161:1508961664,56DC4B37-6B2A-7F2A-5EFF-A01D5F194FB0:update-motd-hwe,EXECUTE,620DC54F-41AC-1C5A-A68B-3F12565DB3FA,cat,ta1-trace-2
1557735261.161:1508961648,B45E9668-5551-ABC2-2FCE-AF886F814B6B:update-motd-hwe,FORK,56DC4B37-6B2A-7F2A-5EFF-A01D5F194FB0,update-motd-hwe,ta1-trace-2
1557735261.137:1508960272,0C83C628-8F54-9AB5-8DCD-677E720B61FA:95-hwe-eol,EXECUTE,B45E9668-5551-ABC2-2FCE-AF886F814B6B,update-motd-hwe,ta1-trace-2
1557735261.137:1508960247,B8CE267E-7D38-6275-DA63-6335D5750A22:run-parts,EXECUTE,0C83C628-8F54-9AB5-8DCD-677E720B61FA,95-hwe-eol,ta1-trace-2
1557735261.137:1508960245,E1326554-01F4-DA2D-B064-DC9D3AEA9C84:run-parts,FORK,B8CE267E-7D38-6275-DA63-6335D5750A22,run-parts,ta1-trace-2
1557735261.097:1508959547,7E6C9E25-F75F-7174-3B74-C6AD6561EDC9:update-motd-upd,EXECUTE,58F0EAD4-69B6-EF02-6F11-CC03DDA6F8DC,cat,ta1-trace-2
1557735261.097:1508959545,312A2287-6C1D-0452-8E2A-1AB6F3B6FF32:update-motd-upd,FORK,7E6C9E25-F75F-7174-3B74-C6AD6561EDC9,update-motd-upd,ta1-trace-2
1557735261.081:1508958492,C1B255A4-C5FF-7F99-313C-FFE1687D4E8D:90-updates-avai,EXECUTE,312A2287-6C1D-0452-8E2A-1AB6F3B6FF32,update-motd-upd,ta1-trace-2
1557735261.081:1508958469,8E08B29F-854F-EA64-B5D8-7EBDA55C7807:run-parts,EXECUTE,C1B255A4-C5FF-7F99-313C-FFE1687D4E8D,90-updates-avai,ta1-trace-2
1557735261.081:1508958463,E1326554-01F4-DA2D-B064-DC9D3AEA9C84:run-parts,FORK,8E08B29F-854F-EA64-B5D8-7EBDA55C7807,run-parts,ta1-trace-2
1557735260.905:1508950314,C8554899-7017-133E-8D46-03688D6171BB:env,EXECUTE,E1326554-01F4-DA2D-B064-DC9D3AEA9C84,run-parts,ta1-trace-2
1557735260.905:1508950263,5FAB625F-962A-A3BD-7085-1C89D6CCE386:sh,EXECUTE,C8554899-7017-133E-8D46-03688D6171BB,env,ta1-trace-2
1557735260.905:1508950262,D9B81B8F-B6B5-DC43-90FF-9474DA6809AD:sh,FORK,5FAB625F-962A-A3BD-7085-1C89D6CCE386,sh,ta1-trace-2
1557735260.905:1508950234,64A6AECD-061E-7D09-EE0C-E77B85083623:sshd,EXECUTE,D9B81B8F-B6B5-DC43-90FF-9474DA6809AD,sh,ta1-trace-2
1557735260.905:1508950160,14D68A08-EA32-214D-629E-79B92351C1A1:sshd,FORK,64A6AECD-061E-7D09-EE0C-E77B85083623,sshd,ta1-trace-2
1557735260.885:1508949917,DB21378D-C468-C733-E13B-08476727E033:sshd,CHANGE_PRINCIPAL,14D68A08-EA32-214D-629E-79B92351C1A1,sshd,ta1-trace-2
1557735260.885:1508949916,AE81C883-CCCC-59C5-583A-2550AF90D822:sshd,CHANGE_PRINCIPAL,DB21378D-C468-C733-E13B-08476727E033,sshd,ta1-trace-2
1557735260.885:1508949915,DB21378D-C468-C733-E13B-08476727E033:sshd,CHANGE_PRINCIPAL,AE81C883-CCCC-59C5-583A-2550AF90D822,sshd,ta1-trace-2
1557735260.885:1508949914,14D68A08-EA32-214D-629E-79B92351C1A1:sshd,CHANGE_PRINCIPAL,DB21378D-C468-C733-E13B-08476727E033,sshd,ta1-trace-2
1557735260.885:1508949858,14D68A08-EA32-214D-629E-79B92351C1A1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735260.873:1508949811,14D68A08-EA32-214D-629E-79B92351C1A1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735260.773:1508949382,14D68A08-EA32-214D-629E-79B92351C1A1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735260.773:1508949381,14D68A08-EA32-214D-629E-79B92351C1A1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735260.697:1508948797,1FA62FD5-922A-B402-B544-B39CFDFDDB54:sshd,EXECUTE,14D68A08-EA32-214D-629E-79B92351C1A1,sshd,ta1-trace-2
1557735260.697:1508948776,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1FA62FD5-922A-B402-B544-B39CFDFDDB54,sshd,ta1-trace-2
1557735164.232:1508762610,A0A0AE5E-345F-E91E-6F52-7CA9A1765623:update-motd-fsc,EXECUTE,78DE9691-CC00-3E92-8370-061E7468BBD1,cat,ta1-trace-2
1557735164.232:1508762608,DBBE317F-3BBC-B8D1-8C17-0044C4F5521C:update-motd-fsc,FORK,A0A0AE5E-345F-E91E-6F52-7CA9A1765623,update-motd-fsc,ta1-trace-2
1557735164.228:1508762393,106A0075-4FB6-439A-0505-0C8F34942D51:98-fsck-at-rebo,EXECUTE,DBBE317F-3BBC-B8D1-8C17-0044C4F5521C,update-motd-fsc,ta1-trace-2
1557735164.228:1508762371,DE85DB16-193B-6DB8-0DC5-A08C6D9971B0:run-parts,EXECUTE,106A0075-4FB6-439A-0505-0C8F34942D51,98-fsck-at-rebo,ta1-trace-2
1557735164.228:1508762370,3B597638-14C9-6E58-0F7C-E4D58199A67D:run-parts,FORK,DE85DB16-193B-6DB8-0DC5-A08C6D9971B0,run-parts,ta1-trace-2
1557735164.228:1508762322,63A11F07-4E60-B841-A316-371B6D9A0FD6:update-motd-hwe,EXECUTE,99B08699-CE4D-A7DB-D2D9-53C9558699C3,cat,ta1-trace-2
1557735164.228:1508762320,015EE58A-1C40-1361-1C17-522BD55F8FD8:update-motd-hwe,FORK,63A11F07-4E60-B841-A316-371B6D9A0FD6,update-motd-hwe,ta1-trace-2
1557735164.128:1508759739,20F6EB81-3C0B-3CB7-553B-C6AB08E4FA23:95-hwe-eol,EXECUTE,015EE58A-1C40-1361-1C17-522BD55F8FD8,update-motd-hwe,ta1-trace-2
1557735164.128:1508759718,7DD63F88-2572-10B3-2ADC-7B9E032920A4:run-parts,EXECUTE,20F6EB81-3C0B-3CB7-553B-C6AB08E4FA23,95-hwe-eol,ta1-trace-2
1557735164.128:1508759717,3B597638-14C9-6E58-0F7C-E4D58199A67D:run-parts,FORK,7DD63F88-2572-10B3-2ADC-7B9E032920A4,run-parts,ta1-trace-2
1557735164.092:1508759019,478FE0D5-D5D8-C6A0-14B4-46A999174F4C:update-motd-upd,EXECUTE,48354C56-50CB-1A46-2D23-E9B019EA65E0,cat,ta1-trace-2
1557735164.092:1508759017,17D00976-1A91-71BB-9D80-8E5E7B489045:update-motd-upd,FORK,478FE0D5-D5D8-C6A0-14B4-46A999174F4C,update-motd-upd,ta1-trace-2
1557735164.076:1508757966,23CA1ADB-4557-DFA2-F084-52BAE0D22845:90-updates-avai,EXECUTE,17D00976-1A91-71BB-9D80-8E5E7B489045,update-motd-upd,ta1-trace-2
1557735164.076:1508757945,150CD821-27E0-5D42-393F-6FFF37DB0461:run-parts,EXECUTE,23CA1ADB-4557-DFA2-F084-52BAE0D22845,90-updates-avai,ta1-trace-2
1557735164.076:1508757944,3B597638-14C9-6E58-0F7C-E4D58199A67D:run-parts,FORK,150CD821-27E0-5D42-393F-6FFF37DB0461,run-parts,ta1-trace-2
1557735163.924:1508749835,42FA7387-8CA3-EF6B-FE75-E7F7E7BCFCFA:env,EXECUTE,3B597638-14C9-6E58-0F7C-E4D58199A67D,run-parts,ta1-trace-2
1557735163.924:1508749789,91AFDC58-44F2-C28C-2418-A5DD9155FB45:sh,EXECUTE,42FA7387-8CA3-EF6B-FE75-E7F7E7BCFCFA,env,ta1-trace-2
1557735163.924:1508749778,B094FB70-31C0-9EB2-E291-89CF63660FE3:sh,FORK,91AFDC58-44F2-C28C-2418-A5DD9155FB45,sh,ta1-trace-2
1557735163.924:1508749730,E0CBF0FF-9832-FEEB-A8E6-D99C0CD44072:sshd,EXECUTE,B094FB70-31C0-9EB2-E291-89CF63660FE3,sh,ta1-trace-2
1557735163.924:1508749716,2C0106F6-4BCF-D574-1758-93338F434E45:sshd,FORK,E0CBF0FF-9832-FEEB-A8E6-D99C0CD44072,sshd,ta1-trace-2
1557735163.900:1508749280,9473DBF9-E5BB-F2E9-5822-E454E4935D34:sshd,CHANGE_PRINCIPAL,2C0106F6-4BCF-D574-1758-93338F434E45,sshd,ta1-trace-2
1557735163.900:1508749279,2BC57155-2734-CEB4-6D00-304EF2D6A3D7:sshd,CHANGE_PRINCIPAL,9473DBF9-E5BB-F2E9-5822-E454E4935D34,sshd,ta1-trace-2
1557735163.900:1508749278,9473DBF9-E5BB-F2E9-5822-E454E4935D34:sshd,CHANGE_PRINCIPAL,2BC57155-2734-CEB4-6D00-304EF2D6A3D7,sshd,ta1-trace-2
1557735163.900:1508749277,2C0106F6-4BCF-D574-1758-93338F434E45:sshd,CHANGE_PRINCIPAL,9473DBF9-E5BB-F2E9-5822-E454E4935D34,sshd,ta1-trace-2
1557735163.900:1508749221,2C0106F6-4BCF-D574-1758-93338F434E45:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735163.888:1508749174,2C0106F6-4BCF-D574-1758-93338F434E45:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735163.784:1508748764,2C0106F6-4BCF-D574-1758-93338F434E45:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735163.784:1508748763,2C0106F6-4BCF-D574-1758-93338F434E45:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735163.684:1508748134,CBF35BA7-E6AE-832C-79DC-1D360943E492:sshd,EXECUTE,2C0106F6-4BCF-D574-1758-93338F434E45,sshd,ta1-trace-2
1557735163.684:1508748106,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,CBF35BA7-E6AE-832C-79DC-1D360943E492,sshd,ta1-trace-2
1557735023.566:1508445168,4482E1DB-B407-FFCA-F639-E468EB52C6E0:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735023.562:1508445058,3BF28445-622B-AE5D-21B8-71404393CD62:man-db.postinst,EXECUTE,4482E1DB-B407-FFCA-F639-E468EB52C6E0,perl,ta1-trace-2
1557735023.562:1508445056,014AEFBA-80CA-8F6B-858F-3A4B9294027B:man-db.postinst,FORK,3BF28445-622B-AE5D-21B8-71404393CD62,man-db.postinst,ta1-trace-2
1557735023.562:1508445035,91EC28CE-1F5A-E014-D0D9-2BD6B45DA246:dpkg,EXECUTE,014AEFBA-80CA-8F6B-858F-3A4B9294027B,man-db.postinst,ta1-trace-2
1557735023.562:1508445034,2886F43E-5437-3018-9026-D6C09C22BFEA:dpkg,FORK,91EC28CE-1F5A-E014-D0D9-2BD6B45DA246,dpkg,ta1-trace-2
1557735022.870:1508433344,AB81AEA4-7FF2-2F94-9155-074972413761:sudo,EXECUTE,2886F43E-5437-3018-9026-D6C09C22BFEA,dpkg,ta1-trace-2
1557735022.870:1508433334,AA35573A-9908-4FB8-283E-854A348C2FF1:sudo,CHANGE_PRINCIPAL,AB81AEA4-7FF2-2F94-9155-074972413761,sudo,ta1-trace-2
1557735022.870:1508433328,C99BC525-A56E-8FBD-AABE-93F93DC0CBFB:sudo,FORK,AA35573A-9908-4FB8-283E-854A348C2FF1,sudo,ta1-trace-2
1557735022.870:1508433288,F990A065-1819-0320-7303-D820740726E0:sudo,CHANGE_PRINCIPAL,C99BC525-A56E-8FBD-AABE-93F93DC0CBFB,sudo,ta1-trace-2
1557735022.870:1508433275,761E8B85-291C-7684-9463-7DADB3D79423:sudo,CHANGE_PRINCIPAL,F990A065-1819-0320-7303-D820740726E0,sudo,ta1-trace-2
1557735022.870:1508433271,F990A065-1819-0320-7303-D820740726E0:sudo,CHANGE_PRINCIPAL,761E8B85-291C-7684-9463-7DADB3D79423,sudo,ta1-trace-2
1557735022.866:1508433077,4E0E7C2E-76AA-FE0C-949D-D6479727AB13:sudo,CHANGE_PRINCIPAL,F990A065-1819-0320-7303-D820740726E0,sudo,ta1-trace-2
1557735022.866:1508433064,761E8B85-291C-7684-9463-7DADB3D79423:sudo,CHANGE_PRINCIPAL,4E0E7C2E-76AA-FE0C-949D-D6479727AB13,sudo,ta1-trace-2
1557735022.866:1508433057,761E8B85-291C-7684-9463-7DADB3D79423:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735022.866:1508433055,761E8B85-291C-7684-9463-7DADB3D79423:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735022.866:1508433030,8884D33A-002E-E2D9-7246-F1BD64720EB6:sudo,CHANGE_PRINCIPAL,761E8B85-291C-7684-9463-7DADB3D79423,sudo,ta1-trace-2
1557735022.866:1508433025,761E8B85-291C-7684-9463-7DADB3D79423:sudo,CHANGE_PRINCIPAL,8884D33A-002E-E2D9-7246-F1BD64720EB6,sudo,ta1-trace-2
1557735022.866:1508433020,8884D33A-002E-E2D9-7246-F1BD64720EB6:sudo,CHANGE_PRINCIPAL,761E8B85-291C-7684-9463-7DADB3D79423,sudo,ta1-trace-2
1557735022.866:1508433016,761E8B85-291C-7684-9463-7DADB3D79423:sudo,CHANGE_PRINCIPAL,8884D33A-002E-E2D9-7246-F1BD64720EB6,sudo,ta1-trace-2
1557735022.866:1508433011,8884D33A-002E-E2D9-7246-F1BD64720EB6:sudo,CHANGE_PRINCIPAL,761E8B85-291C-7684-9463-7DADB3D79423,sudo,ta1-trace-2
1557735022.866:1508433006,761E8B85-291C-7684-9463-7DADB3D79423:sudo,CHANGE_PRINCIPAL,8884D33A-002E-E2D9-7246-F1BD64720EB6,sudo,ta1-trace-2
1557735022.866:1508433001,8884D33A-002E-E2D9-7246-F1BD64720EB6:sudo,CHANGE_PRINCIPAL,761E8B85-291C-7684-9463-7DADB3D79423,sudo,ta1-trace-2
1557735022.866:1508432996,F990A065-1819-0320-7303-D820740726E0:sudo,CHANGE_PRINCIPAL,8884D33A-002E-E2D9-7246-F1BD64720EB6,sudo,ta1-trace-2
1557735022.866:1508432819,F668A1A8-2239-627C-7D33-A68AB9940BC1:bash,EXECUTE,F990A065-1819-0320-7303-D820740726E0,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557735022.866:1508432819,F042B3D8-5AC3-B0FD-D2F6-055A6EEDDB9E:bash,CHANGE_PRINCIPAL,F668A1A8-2239-627C-7D33-A68AB9940BC1,bash,ta1-trace-2
1557735022.866:1508432813,F1E2926D-C4BF-2221-ADCA-B1EA1140C1A0:bash,FORK,F042B3D8-5AC3-B0FD-D2F6-055A6EEDDB9E,bash,ta1-trace-2
1557735020.834:1508393092,3BFCF1EE-4347-D309-0D08-4EE3ACBECD98:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735020.834:1508392982,B4769853-DFCB-20A8-2265-63DA75F1B55A:man-db.postinst,EXECUTE,3BFCF1EE-4347-D309-0D08-4EE3ACBECD98,perl,ta1-trace-2
1557735020.834:1508392980,CB79A7CE-EA83-5907-443D-5398C2109A9A:man-db.postinst,FORK,B4769853-DFCB-20A8-2265-63DA75F1B55A,man-db.postinst,ta1-trace-2
1557735020.834:1508392959,2E4827D3-147F-4F56-26F4-DA553F673A94:dpkg,EXECUTE,CB79A7CE-EA83-5907-443D-5398C2109A9A,man-db.postinst,ta1-trace-2
1557735020.834:1508392958,A7A4A37B-6572-5D62-AE06-51F3B740B238:dpkg,FORK,2E4827D3-147F-4F56-26F4-DA553F673A94,dpkg,ta1-trace-2
1557735020.582:1508383150,B3A6CF36-5FDF-C723-D89A-52E5C19C9F5B:sudo,EXECUTE,A7A4A37B-6572-5D62-AE06-51F3B740B238,dpkg,ta1-trace-2
1557735020.582:1508383136,8A2CBD06-434B-D3E8-7066-31673FFA2F38:sudo,CHANGE_PRINCIPAL,B3A6CF36-5FDF-C723-D89A-52E5C19C9F5B,sudo,ta1-trace-2
1557735020.582:1508383130,840AFBED-1629-F466-9C71-681F5F18274F:sudo,FORK,8A2CBD06-434B-D3E8-7066-31673FFA2F38,sudo,ta1-trace-2
1557735020.582:1508383085,97D31927-9951-D595-590E-A0F09C72BCD7:sudo,CHANGE_PRINCIPAL,840AFBED-1629-F466-9C71-681F5F18274F,sudo,ta1-trace-2
1557735020.582:1508383072,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,CHANGE_PRINCIPAL,97D31927-9951-D595-590E-A0F09C72BCD7,sudo,ta1-trace-2
1557735020.582:1508383068,97D31927-9951-D595-590E-A0F09C72BCD7:sudo,CHANGE_PRINCIPAL,210CA317-B534-9498-CC5E-37DFEAC07991,sudo,ta1-trace-2
1557735020.582:1508383059,97D31927-9951-D595-590E-A0F09C72BCD7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735020.574:1508383035,97D31927-9951-D595-590E-A0F09C72BCD7:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557735020.470:1508382658,24F6DD09-B8AA-C6F8-BD5E-69174BCFCD40:sudo,CHANGE_PRINCIPAL,97D31927-9951-D595-590E-A0F09C72BCD7,sudo,ta1-trace-2
1557735020.466:1508382647,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,CHANGE_PRINCIPAL,24F6DD09-B8AA-C6F8-BD5E-69174BCFCD40,sudo,ta1-trace-2
1557735020.466:1508382640,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735020.466:1508382639,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557735020.466:1508382617,1A5A1D29-C936-4CAE-D665-712A42CD204E:sudo,CHANGE_PRINCIPAL,210CA317-B534-9498-CC5E-37DFEAC07991,sudo,ta1-trace-2
1557735020.466:1508382613,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,CHANGE_PRINCIPAL,1A5A1D29-C936-4CAE-D665-712A42CD204E,sudo,ta1-trace-2
1557735020.466:1508382609,1A5A1D29-C936-4CAE-D665-712A42CD204E:sudo,CHANGE_PRINCIPAL,210CA317-B534-9498-CC5E-37DFEAC07991,sudo,ta1-trace-2
1557735020.466:1508382605,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,CHANGE_PRINCIPAL,1A5A1D29-C936-4CAE-D665-712A42CD204E,sudo,ta1-trace-2
1557735020.466:1508382601,1A5A1D29-C936-4CAE-D665-712A42CD204E:sudo,CHANGE_PRINCIPAL,210CA317-B534-9498-CC5E-37DFEAC07991,sudo,ta1-trace-2
1557735020.466:1508382597,210CA317-B534-9498-CC5E-37DFEAC07991:sudo,CHANGE_PRINCIPAL,1A5A1D29-C936-4CAE-D665-712A42CD204E,sudo,ta1-trace-2
1557735020.466:1508382593,1A5A1D29-C936-4CAE-D665-712A42CD204E:sudo,CHANGE_PRINCIPAL,210CA317-B534-9498-CC5E-37DFEAC07991,sudo,ta1-trace-2
1557735020.466:1508382589,97D31927-9951-D595-590E-A0F09C72BCD7:sudo,CHANGE_PRINCIPAL,1A5A1D29-C936-4CAE-D665-712A42CD204E,sudo,ta1-trace-2
1557735020.462:1508382397,3C2B9FDE-142A-15A9-6250-7D42DA90533E:bash,EXECUTE,97D31927-9951-D595-590E-A0F09C72BCD7,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557735020.462:1508382397,B7CE9363-AAA4-7E2D-751F-F225BA31B430:bash,CHANGE_PRINCIPAL,3C2B9FDE-142A-15A9-6250-7D42DA90533E,bash,ta1-trace-2
1557735020.462:1508382387,F1E2926D-C4BF-2221-ADCA-B1EA1140C1A0:bash,FORK,B7CE9363-AAA4-7E2D-751F-F225BA31B430,bash,ta1-trace-2
1557735019.798:1508377888,D155DB65-319E-4C5B-58A3-6949C8B80A3E:sshd,EXECUTE,F1E2926D-C4BF-2221-ADCA-B1EA1140C1A0,bash,ta1-trace-2
1557735019.798:1508377777,22A57979-C262-4656-93D2-F9F36AB3B078:sshd,FORK,D155DB65-319E-4C5B-58A3-6949C8B80A3E,sshd,ta1-trace-2
1557735019.798:1508377705,2A634C96-1ACF-6CAA-DA47-BA05FA63A95D:sshd,CHANGE_PRINCIPAL,22A57979-C262-4656-93D2-F9F36AB3B078,sshd,ta1-trace-2
1557735019.798:1508377683,58BB53F9-311E-D679-2520-6BC84732B8C2:sshd,CHANGE_PRINCIPAL,2A634C96-1ACF-6CAA-DA47-BA05FA63A95D,sshd,ta1-trace-2
1557735019.798:1508377680,08F705E6-17D3-633A-E6F0-77C1E0196B5E:sshd,FORK,58BB53F9-311E-D679-2520-6BC84732B8C2,sshd,ta1-trace-2
1557735019.794:1508377553,0AE86CE4-0C04-68D4-5F46-F17C3D014047:update-motd-fsc,EXECUTE,A6CEE8E4-A90F-C6C3-35F7-9DEC96CC9795,cat,ta1-trace-2
1557735019.794:1508377551,B1D09C80-EA4F-3E94-2708-93C7AF574E0F:update-motd-fsc,FORK,0AE86CE4-0C04-68D4-5F46-F17C3D014047,update-motd-fsc,ta1-trace-2
1557735019.790:1508377322,E2852475-7AED-839B-0C39-F8ABB5590717:98-fsck-at-rebo,EXECUTE,B1D09C80-EA4F-3E94-2708-93C7AF574E0F,update-motd-fsc,ta1-trace-2
1557735019.790:1508377295,B3416874-D914-5B73-0B46-CE8CAD4DF245:run-parts,EXECUTE,E2852475-7AED-839B-0C39-F8ABB5590717,98-fsck-at-rebo,ta1-trace-2
1557735019.790:1508377294,78806ED0-CD10-08FB-CC83-27ACFFE0F581:run-parts,FORK,B3416874-D914-5B73-0B46-CE8CAD4DF245,run-parts,ta1-trace-2
