1558033559.291:2144828579,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.271:2144828220,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.271:2144828168,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.271:2144828156,05045F7A-D001-AAC4-407E-8EB3BEECFFD7:sshd,CHANGE_PRINCIPAL,9CB11B67-0F4A-234A-215C-BE3274E97EAC,sshd,ta1-trace-2
1558033559.271:2144828155,08B97ADA-4F77-C953-3721-DB6FAF2304AC:sshd,CHANGE_PRINCIPAL,05045F7A-D001-AAC4-407E-8EB3BEECFFD7,sshd,ta1-trace-2
1558033559.271:2144828154,05045F7A-D001-AAC4-407E-8EB3BEECFFD7:sshd,CHANGE_PRINCIPAL,08B97ADA-4F77-C953-3721-DB6FAF2304AC,sshd,ta1-trace-2
1558033559.271:2144828153,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,CHANGE_PRINCIPAL,05045F7A-D001-AAC4-407E-8EB3BEECFFD7,sshd,ta1-trace-2
1558033559.271:2144828151,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.271:2144828137,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.271:2144828097,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033559.271:2144828094,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.267:2144828069,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033559.267:2144828066,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.159:2144827539,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.159:2144827475,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033559.159:2144827469,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033559.067:2144825682,9CB11B67-0F4A-234A-215C-BE3274E97EAC:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033559.063:2144825424,AAF64BDD-FE56-2DD6-7344-96FA948DEE6A:sshd,EXECUTE,9CB11B67-0F4A-234A-215C-BE3274E97EAC,sshd,ta1-trace-2
1558033559.063:2144825399,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AAF64BDD-FE56-2DD6-7344-96FA948DEE6A,sshd,ta1-trace-2
1558033558.915:2144824036,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.911:2144823963,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.911:2144823870,E36A5E76-740D-87F9-0557-C809238336D7:sshd,CHANGE_PRINCIPAL,ED0E8AA2-36E2-1638-9F17-36987E21D68B,sshd,ta1-trace-2
1558033558.911:2144823869,E36A5E76-740D-87F9-0557-C809238336D7:sshd,CHANGE_PRINCIPAL,E36A5E76-740D-87F9-0557-C809238336D7,sshd,ta1-trace-2
1558033558.911:2144823868,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,CHANGE_PRINCIPAL,E36A5E76-740D-87F9-0557-C809238336D7,sshd,ta1-trace-2
1558033558.731:2144822219,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.731:2144822117,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.731:2144822013,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.727:2144821759,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.727:2144821665,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.727:2144821649,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.723:2144821633,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.723:2144821565,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.719:2144821257,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.719:2144821237,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.719:2144821194,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.719:2144821008,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.707:2144819764,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.703:2144819741,722644E6-C15F-93C9-4509-A590772D4FFE:ps,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.703:2144819657,64A3BD1C-A67D-5564-18C3-F9D63E1A1281:bash,EXECUTE,722644E6-C15F-93C9-4509-A590772D4FFE,b'ps -aux',ta1-trace-2
1558033558.703:2144819649,E21AD814-10AA-01DB-1E0F-0D95E3F286BD:bash,FORK,64A3BD1C-A67D-5564-18C3-F9D63E1A1281,bash,ta1-trace-2
1558033558.603:2144819398,80241FC7-82D2-F9BC-D2C0-B93E2041F8C5:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033558.603:2144819393,80241FC7-82D2-F9BC-D2C0-B93E2041F8C5:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033558.603:2144819370,31BB82DA-5445-A5D3-DAFE-B7C2E2E038B6:bash,EXECUTE,80241FC7-82D2-F9BC-D2C0-B93E2041F8C5,b'cat /etc/hosts',ta1-trace-2
1558033558.603:2144819358,E21AD814-10AA-01DB-1E0F-0D95E3F286BD:bash,FORK,31BB82DA-5445-A5D3-DAFE-B7C2E2E038B6,bash,ta1-trace-2
1558033558.503:2144819052,FE3BEE1B-249F-6C86-51F7-3608A2C3DCE5:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033558.503:2144819050,FE3BEE1B-249F-6C86-51F7-3608A2C3DCE5:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033558.499:2144819028,7E92C890-9425-5FA4-3CFE-A671620578CB:bash,EXECUTE,FE3BEE1B-249F-6C86-51F7-3608A2C3DCE5,b'cat /etc/hosts',ta1-trace-2
1558033558.499:2144819016,E21AD814-10AA-01DB-1E0F-0D95E3F286BD:bash,FORK,7E92C890-9425-5FA4-3CFE-A671620578CB,bash,ta1-trace-2
1558033558.375:2144816991,BD3C4C02-27D7-4993-4BAE-E21D3FF910FB:bash,EXECUTE,7A940ED7-D52E-0775-48AB-0417D3223A47,b'ps',ta1-trace-2
1558033558.375:2144816985,E21AD814-10AA-01DB-1E0F-0D95E3F286BD:bash,FORK,BD3C4C02-27D7-4993-4BAE-E21D3FF910FB,bash,ta1-trace-2
1558033558.175:2144815111,4854F004-E975-04E0-6839-0F6131A454D1:cat,READ,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.175:2144815108,4854F004-E975-04E0-6839-0F6131A454D1:cat,READ,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033558.175:2144815086,86EB729A-BA12-5EEF-E966-38135B639117:bash,EXECUTE,4854F004-E975-04E0-6839-0F6131A454D1,b'cat /etc/passwd',ta1-trace-2
1558033558.175:2144815078,E21AD814-10AA-01DB-1E0F-0D95E3F286BD:bash,FORK,86EB729A-BA12-5EEF-E966-38135B639117,bash,ta1-trace-2
1558033557.891:2144811464,E21AD814-10AA-01DB-1E0F-0D95E3F286BD:bash,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.891:2144811381,98549831-ECA8-F6CA-1A86-D0F28FA5FC52:sshd,EXECUTE,E21AD814-10AA-01DB-1E0F-0D95E3F286BD,bash,ta1-trace-2
1558033557.891:2144811266,07D78369-9D6E-C4B9-20B2-0DCA3C6652A1:sshd,FORK,98549831-ECA8-F6CA-1A86-D0F28FA5FC52,sshd,ta1-trace-2
1558033557.891:2144811220,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.891:2144811214,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.887:2144811194,6A216517-8C92-51F9-BFAB-E3D50A124975:sshd,CHANGE_PRINCIPAL,07D78369-9D6E-C4B9-20B2-0DCA3C6652A1,sshd,ta1-trace-2
1558033557.887:2144811172,017425C2-F5F8-96DE-0166-84E8BBA9D0CB:sshd,CHANGE_PRINCIPAL,6A216517-8C92-51F9-BFAB-E3D50A124975,sshd,ta1-trace-2
1558033557.887:2144811169,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,FORK,017425C2-F5F8-96DE-0166-84E8BBA9D0CB,sshd,ta1-trace-2
1558033557.887:2144811159,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.887:2144811123,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.887:2144811120,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.887:2144811117,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.887:2144811041,9B23D01E-8DBD-E21B-42F3-836821DA4783:update-motd-fsc,EXECUTE,A58CDDE3-C01D-0974-E01D-AB91D25648A4,cat,ta1-trace-2
1558033557.887:2144811039,363DFB84-34D5-5422-DABF-97318A9A88E7:update-motd-fsc,FORK,9B23D01E-8DBD-E21B-42F3-836821DA4783,update-motd-fsc,ta1-trace-2
1558033557.883:2144810824,A0158439-5B1D-7590-A49C-69D8001B3E38:98-fsck-at-rebo,EXECUTE,363DFB84-34D5-5422-DABF-97318A9A88E7,update-motd-fsc,ta1-trace-2
1558033557.883:2144810802,DFFB597B-B801-E4C5-A5D5-5DF80E039A8C:run-parts,EXECUTE,A0158439-5B1D-7590-A49C-69D8001B3E38,98-fsck-at-rebo,ta1-trace-2
1558033557.883:2144810801,33265DE8-A1D8-2F84-E8A1-D00D7566453E:run-parts,FORK,DFFB597B-B801-E4C5-A5D5-5DF80E039A8C,run-parts,ta1-trace-2
1558033557.883:2144810752,622A459F-51D4-9256-C579-21D8036FC766:update-motd-hwe,EXECUTE,DADAEEF1-9B72-DA72-EB82-CC9BD2976933,cat,ta1-trace-2
1558033557.883:2144810750,06647E5C-DDC8-5183-B2AB-9D36A01E920F:update-motd-hwe,FORK,622A459F-51D4-9256-C579-21D8036FC766,update-motd-hwe,ta1-trace-2
1558033557.863:2144809344,94037823-306F-566F-9897-F3768E623DFE:95-hwe-eol,EXECUTE,06647E5C-DDC8-5183-B2AB-9D36A01E920F,update-motd-hwe,ta1-trace-2
1558033557.863:2144809323,A7E16C42-F0FA-F831-5473-6A9871EA5CFB:run-parts,EXECUTE,94037823-306F-566F-9897-F3768E623DFE,95-hwe-eol,ta1-trace-2
1558033557.863:2144809322,33265DE8-A1D8-2F84-E8A1-D00D7566453E:run-parts,FORK,A7E16C42-F0FA-F831-5473-6A9871EA5CFB,run-parts,ta1-trace-2
1558033557.843:2144808939,B41E9D4A-959A-9BD7-4411-8BA8A68621AD:lsb_release,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.835:2144808679,62950534-1D45-816D-596A-9AFC4E99E31C:91-release-upgr,EXECUTE,B41E9D4A-959A-9BD7-4411-8BA8A68621AD,lsb_release,ta1-trace-2
1558033557.835:2144808670,A76C3042-03DC-F29D-7218-5C88608C51D2:91-release-upgr,FORK,62950534-1D45-816D-596A-9AFC4E99E31C,91-release-upgr,ta1-trace-2
1558033557.835:2144808663,07F2CDBE-0778-B276-79E1-08F23FEDA70B:91-release-upgr,FORK,A76C3042-03DC-F29D-7218-5C88608C51D2,91-release-upgr,ta1-trace-2
1558033557.831:2144808641,5960D1F9-00F7-86E9-D9A2-8AF2B0908B08:run-parts,EXECUTE,07F2CDBE-0778-B276-79E1-08F23FEDA70B,91-release-upgr,ta1-trace-2
1558033557.831:2144808640,33265DE8-A1D8-2F84-E8A1-D00D7566453E:run-parts,FORK,5960D1F9-00F7-86E9-D9A2-8AF2B0908B08,run-parts,ta1-trace-2
1558033557.831:2144808614,13734116-1207-6DA1-25F4-8359D5200CC0:update-motd-upd,EXECUTE,4F561A9B-4888-4469-D2EC-31394C47E54D,cat,ta1-trace-2
1558033557.831:2144808612,A667560E-9DA1-643B-2010-F521985ABE5F:update-motd-upd,FORK,13734116-1207-6DA1-25F4-8359D5200CC0,update-motd-upd,ta1-trace-2
1558033557.815:2144807510,DA1A1C84-D08E-AC7D-062B-F664D9A05EFE:90-updates-avai,EXECUTE,A667560E-9DA1-643B-2010-F521985ABE5F,update-motd-upd,ta1-trace-2
1558033557.815:2144807489,AAAE0333-ABA7-0566-A1D6-E8C6C8F51F52:run-parts,EXECUTE,DA1A1C84-D08E-AC7D-062B-F664D9A05EFE,90-updates-avai,ta1-trace-2
1558033557.815:2144807488,33265DE8-A1D8-2F84-E8A1-D00D7566453E:run-parts,FORK,AAAE0333-ABA7-0566-A1D6-E8C6C8F51F52,run-parts,ta1-trace-2
1558033557.679:2144800118,FC7AAE2D-2131-2F3E-EEC3-6A312278672E:landscape-sysin,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.671:2144799703,98315DFF-0261-75E2-B4E2-056431A3AC8B:50-landscape-sy,EXECUTE,FC7AAE2D-2131-2F3E-EEC3-6A312278672E,landscape-sysin,ta1-trace-2
1558033557.671:2144799696,08C46457-8185-BC0E-2A08-5AC524408CA6:50-landscape-sy,FORK,98315DFF-0261-75E2-B4E2-056431A3AC8B,50-landscape-sy,ta1-trace-2
1558033557.667:2144799407,8FA196BA-D2B9-3CE1-5AF4-3917DC927AFA:run-parts,EXECUTE,08C46457-8185-BC0E-2A08-5AC524408CA6,50-landscape-sy,ta1-trace-2
1558033557.667:2144799405,33265DE8-A1D8-2F84-E8A1-D00D7566453E:run-parts,FORK,8FA196BA-D2B9-3CE1-5AF4-3917DC927AFA,run-parts,ta1-trace-2
1558033557.663:2144799045,B2CE99E9-5820-066D-F2D8-399B0FDD220C:env,EXECUTE,33265DE8-A1D8-2F84-E8A1-D00D7566453E,run-parts,ta1-trace-2
1558033557.663:2144799019,73F2139C-A5F8-C3C2-4397-980E20D93797:sh,EXECUTE,B2CE99E9-5820-066D-F2D8-399B0FDD220C,env,ta1-trace-2
1558033557.663:2144798994,66008D8D-0E6E-CDA8-7235-1E6E6A10BAEC:sh,FORK,73F2139C-A5F8-C3C2-4397-980E20D93797,sh,ta1-trace-2
1558033557.663:2144798933,AEE8F68A-6CCF-1CA6-7C31-B9C762DFA374:sshd,EXECUTE,66008D8D-0E6E-CDA8-7235-1E6E6A10BAEC,sh,ta1-trace-2
1558033557.663:2144798886,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,FORK,AEE8F68A-6CCF-1CA6-7C31-B9C762DFA374,sshd,ta1-trace-2
1558033557.663:2144798860,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.631:2144798476,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.631:2144798424,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.631:2144798412,70F35FF2-86B0-B0BD-EC3F-E06F76415D2F:sshd,CHANGE_PRINCIPAL,ED0E8AA2-36E2-1638-9F17-36987E21D68B,sshd,ta1-trace-2
1558033557.631:2144798411,5BB239AA-F037-4019-7A87-CDCCB23A56DC:sshd,CHANGE_PRINCIPAL,70F35FF2-86B0-B0BD-EC3F-E06F76415D2F,sshd,ta1-trace-2
1558033557.631:2144798410,70F35FF2-86B0-B0BD-EC3F-E06F76415D2F:sshd,CHANGE_PRINCIPAL,5BB239AA-F037-4019-7A87-CDCCB23A56DC,sshd,ta1-trace-2
1558033557.631:2144798409,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,CHANGE_PRINCIPAL,70F35FF2-86B0-B0BD-EC3F-E06F76415D2F,sshd,ta1-trace-2
1558033557.631:2144798407,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.631:2144798393,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.631:2144798353,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033557.631:2144798349,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.623:2144798173,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558033557.623:2144798169,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.523:2144797136,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.523:2144797104,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033557.523:2144797103,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558033557.463:2144796758,ED0E8AA2-36E2-1638-9F17-36987E21D68B:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.459:2144796496,B5C19643-F475-0059-C9F6-74726265C502:sshd,EXECUTE,ED0E8AA2-36E2-1638-9F17-36987E21D68B,sshd,ta1-trace-2
1558033557.459:2144796475,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B5C19643-F475-0059-C9F6-74726265C502,sshd,ta1-trace-2
1558033557.323:2144795568,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.323:2144795517,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033557.323:2144795436,C7514362-E4C4-445D-1770-6730D6D1E79F:sshd,CHANGE_PRINCIPAL,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE,sshd,ta1-trace-2
1558033557.323:2144795435,C7514362-E4C4-445D-1770-6730D6D1E79F:sshd,CHANGE_PRINCIPAL,C7514362-E4C4-445D-1770-6730D6D1E79F,sshd,ta1-trace-2
1558033557.323:2144795434,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,CHANGE_PRINCIPAL,C7514362-E4C4-445D-1770-6730D6D1E79F,sshd,ta1-trace-2
1558033551.551:2144777549,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033551.551:2144777520,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033551.543:2144777464,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033550.035:2144777026,D4153989-3D97-BC8C-180D-70E311E5BDF3:xscreensaver,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.035:2144769467,F8757312-1DEB-181A-DF6A-8FF0D9F40FCF:bash,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.035:2144769382,BC6603D6-6C47-6CCD-46FF-CD3FCC1691B0:sshd,EXECUTE,F8757312-1DEB-181A-DF6A-8FF0D9F40FCF,bash,ta1-trace-2
1558033546.031:2144769273,8985B880-AEB6-25EA-EA1E-3E1D8CB484DB:sshd,FORK,BC6603D6-6C47-6CCD-46FF-CD3FCC1691B0,sshd,ta1-trace-2
1558033546.031:2144769227,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.031:2144769221,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.031:2144769201,EAC09C22-8562-0D6F-BF00-A3E490F965F0:sshd,CHANGE_PRINCIPAL,8985B880-AEB6-25EA-EA1E-3E1D8CB484DB,sshd,ta1-trace-2
1558033546.031:2144769179,10BFFD6D-2467-A783-E503-0222F15DBECD:sshd,CHANGE_PRINCIPAL,EAC09C22-8562-0D6F-BF00-A3E490F965F0,sshd,ta1-trace-2
1558033546.031:2144769176,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,FORK,10BFFD6D-2467-A783-E503-0222F15DBECD,sshd,ta1-trace-2
1558033546.031:2144769167,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.031:2144769131,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.031:2144769128,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.031:2144769125,367DE4CC-457E-3FFD-37A7-EEDAD0E48FFE:sshd,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033546.031:2144769049,951DD801-2CBE-98CB-2D36-071275418215:update-motd-fsc,EXECUTE,EFA2B5D8-DC01-E33B-B9A2-59767E6704A7,cat,ta1-trace-2
1558033546.031:2144769047,8CA97506-FAB9-0CC0-7DA7-C5B1ECE7B58F:update-motd-fsc,FORK,951DD801-2CBE-98CB-2D36-071275418215,update-motd-fsc,ta1-trace-2
1558033546.027:2144768828,5790526B-9B80-8B52-6A76-8E4AE2628CC2:98-fsck-at-rebo,EXECUTE,8CA97506-FAB9-0CC0-7DA7-C5B1ECE7B58F,update-motd-fsc,ta1-trace-2
1558033546.027:2144768806,8930240E-D245-12D3-A218-3598D502B3AF:run-parts,EXECUTE,5790526B-9B80-8B52-6A76-8E4AE2628CC2,98-fsck-at-rebo,ta1-trace-2
1558033546.027:2144768805,4340DEC6-F344-3F5F-2675-C3432A13A808:run-parts,FORK,8930240E-D245-12D3-A218-3598D502B3AF,run-parts,ta1-trace-2
1558033546.027:2144768756,DA612F4F-9D6D-05D6-A5D0-41EB4D51C706:update-motd-hwe,EXECUTE,A42D62A6-4C2C-FC23-3B32-C56378885414,cat,ta1-trace-2
1558033546.027:2144768754,32F2A33C-448D-6497-6825-D7EF0A5B268C:update-motd-hwe,FORK,DA612F4F-9D6D-05D6-A5D0-41EB4D51C706,update-motd-hwe,ta1-trace-2
1558033546.003:2144767407,09451233-32D3-4C6D-B72E-E253067C9DD9:95-hwe-eol,EXECUTE,32F2A33C-448D-6497-6825-D7EF0A5B268C,update-motd-hwe,ta1-trace-2
1558033546.003:2144767386,970C9291-13F7-0691-EF20-086BD4B9AA0D:run-parts,EXECUTE,09451233-32D3-4C6D-B72E-E253067C9DD9,95-hwe-eol,ta1-trace-2
1558033546.003:2144767385,4340DEC6-F344-3F5F-2675-C3432A13A808:run-parts,FORK,970C9291-13F7-0691-EF20-086BD4B9AA0D,run-parts,ta1-trace-2
1558033545.983:2144767045,773D4F79-5D8E-A3C9-5812-0CF880A7AEB4:lsb_release,MMAP,F7D35209-A550-5802-0671-A82654B4A50E,/etc/passwd,ta1-trace-2
1558033545.959:2144766795,90187650-8C41-6512-CE17-D45F8E11C980:91-release-upgr,EXECUTE,773D4F79-5D8E-A3C9-5812-0CF880A7AEB4,lsb_release,ta1-trace-2
1558033545.959:2144766786,442C4BB5-3831-73B3-328F-5BBB2DCC0F7F:91-release-upgr,FORK,90187650-8C41-6512-CE17-D45F8E11C980,91-release-upgr,ta1-trace-2
1558033545.959:2144766779,B57545BE-93BF-9765-AC47-4E9E94379D08:91-release-upgr,FORK,442C4BB5-3831-73B3-328F-5BBB2DCC0F7F,91-release-upgr,ta1-trace-2
