1558066741.617:2214766576,23F6873B-AA92-71F7-1A12-55FF4A8F0BFB:sudo,FORK,20993892-A300-73F0-DC69-C8DB197E6EA7,sudo,ta1-trace-2
1558066741.617:2214766532,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC:sudo,CHANGE_PRINCIPAL,23F6873B-AA92-71F7-1A12-55FF4A8F0BFB,sudo,ta1-trace-2
1558066741.617:2214766519,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,CHANGE_PRINCIPAL,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC,sudo,ta1-trace-2
1558066741.617:2214766515,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC:sudo,CHANGE_PRINCIPAL,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B,sudo,ta1-trace-2
1558066741.617:2214766506,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066741.609:2214766398,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066741.501:2214765925,633E1624-239A-ABCB-80B9-54A10E402CC3:sudo,CHANGE_PRINCIPAL,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC,sudo,ta1-trace-2
1558066741.501:2214765914,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,CHANGE_PRINCIPAL,633E1624-239A-ABCB-80B9-54A10E402CC3,sudo,ta1-trace-2
1558066741.501:2214765907,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066741.501:2214765906,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066741.501:2214765884,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C:sudo,CHANGE_PRINCIPAL,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B,sudo,ta1-trace-2
1558066741.501:2214765880,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,CHANGE_PRINCIPAL,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C,sudo,ta1-trace-2
1558066741.501:2214765876,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C:sudo,CHANGE_PRINCIPAL,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B,sudo,ta1-trace-2
1558066741.501:2214765872,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,CHANGE_PRINCIPAL,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C,sudo,ta1-trace-2
1558066741.501:2214765868,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C:sudo,CHANGE_PRINCIPAL,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B,sudo,ta1-trace-2
1558066741.501:2214765864,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B:sudo,CHANGE_PRINCIPAL,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C,sudo,ta1-trace-2
1558066741.501:2214765860,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C:sudo,CHANGE_PRINCIPAL,4378E0F6-0928-9CAB-ABA3-2336F7EA9B9B,sudo,ta1-trace-2
1558066741.501:2214765856,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC:sudo,CHANGE_PRINCIPAL,B157E08E-A879-9FB1-DC1F-1F0B354FAD0C,sudo,ta1-trace-2
1558066741.493:2214765681,343FD18E-E7E1-A0EA-488F-FD6B88E118A2:bash,EXECUTE,31492D56-ADB9-43B0-1B2E-2F9BDE0B0FAC,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1558066741.493:2214765681,452F0D73-FAF5-817D-E5CC-50B52417AEB3:bash,CHANGE_PRINCIPAL,343FD18E-E7E1-A0EA-488F-FD6B88E118A2,bash,ta1-trace-2
1558066741.493:2214765673,6C72AD1C-0A58-A35D-D140-AF732675EA33:bash,FORK,452F0D73-FAF5-817D-E5CC-50B52417AEB3,bash,ta1-trace-2
1558066741.153:2214752235,B668B447-47F1-7CF8-526B-C7DEB1E058E1:sshd,EXECUTE,6C72AD1C-0A58-A35D-D140-AF732675EA33,bash,ta1-trace-2
1558066741.153:2214752126,42EC6618-865E-453B-C763-9476E30479CA:sshd,FORK,B668B447-47F1-7CF8-526B-C7DEB1E058E1,sshd,ta1-trace-2
1558066741.149:2214752054,C1D7F903-EFBC-BADF-811F-D29758F45E20:sshd,CHANGE_PRINCIPAL,42EC6618-865E-453B-C763-9476E30479CA,sshd,ta1-trace-2
1558066741.149:2214752032,F1AF08A7-1194-AEE8-0933-204D71A9F9CF:sshd,CHANGE_PRINCIPAL,C1D7F903-EFBC-BADF-811F-D29758F45E20,sshd,ta1-trace-2
1558066741.149:2214752029,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,FORK,F1AF08A7-1194-AEE8-0933-204D71A9F9CF,sshd,ta1-trace-2
1558066741.149:2214751902,9514D555-2841-DE0A-F1C9-93C328B297B8:update-motd-fsc,EXECUTE,55E842A2-4C93-E14E-CE81-F2A0F45C019B,cat,ta1-trace-2
1558066741.149:2214751900,485E41FD-1FA5-A758-2386-867C787D72AA:update-motd-fsc,FORK,9514D555-2841-DE0A-F1C9-93C328B297B8,update-motd-fsc,ta1-trace-2
1558066741.145:2214751661,E794AF0D-07A6-96A7-8A52-BD8AEEE32ABC:98-fsck-at-rebo,EXECUTE,485E41FD-1FA5-A758-2386-867C787D72AA,update-motd-fsc,ta1-trace-2
1558066741.145:2214751635,B9266003-45EB-4A97-EEA7-86CD192CB5E8:run-parts,EXECUTE,E794AF0D-07A6-96A7-8A52-BD8AEEE32ABC,98-fsck-at-rebo,ta1-trace-2
1558066741.145:2214751634,30B4C1C7-E257-36C0-78E4-31EB45F83619:run-parts,FORK,B9266003-45EB-4A97-EEA7-86CD192CB5E8,run-parts,ta1-trace-2
1558066741.145:2214751585,CBD72929-D7CB-7180-693A-AF884DD63CC7:update-motd-hwe,EXECUTE,6A9BCC51-EBDB-FF3C-9058-89AEC4301BD8,cat,ta1-trace-2
1558066741.145:2214751583,AE39EA46-C113-1873-FF8D-1CF9E927415D:update-motd-hwe,FORK,CBD72929-D7CB-7180-693A-AF884DD63CC7,update-motd-hwe,ta1-trace-2
1558066741.121:2214750200,FE78DD57-45E9-B835-F0D7-A29D4DA5F645:95-hwe-eol,EXECUTE,AE39EA46-C113-1873-FF8D-1CF9E927415D,update-motd-hwe,ta1-trace-2
1558066741.121:2214750169,E9FB90AB-241F-0221-C3B6-E139BC949B8C:run-parts,EXECUTE,FE78DD57-45E9-B835-F0D7-A29D4DA5F645,95-hwe-eol,ta1-trace-2
1558066741.121:2214750166,30B4C1C7-E257-36C0-78E4-31EB45F83619:run-parts,FORK,E9FB90AB-241F-0221-C3B6-E139BC949B8C,run-parts,ta1-trace-2
1558066741.089:2214749460,4A1070CC-6EBD-E283-5013-BA9817596FB6:update-motd-upd,EXECUTE,896477E7-F485-2676-A50D-52308E72104A,cat,ta1-trace-2
1558066741.089:2214749458,C567CA85-D64B-31F9-E2E4-BFA1BCFD54BA:update-motd-upd,FORK,4A1070CC-6EBD-E283-5013-BA9817596FB6,update-motd-upd,ta1-trace-2
1558066741.069:2214748374,0D8C0BC6-166D-8EF7-BE3A-AAB1F20369E3:90-updates-avai,EXECUTE,C567CA85-D64B-31F9-E2E4-BFA1BCFD54BA,update-motd-upd,ta1-trace-2
1558066741.069:2214748352,61DAE008-F9E3-558A-FB01-C0C70E278B7A:run-parts,EXECUTE,0D8C0BC6-166D-8EF7-BE3A-AAB1F20369E3,90-updates-avai,ta1-trace-2
1558066741.069:2214748351,30B4C1C7-E257-36C0-78E4-31EB45F83619:run-parts,FORK,61DAE008-F9E3-558A-FB01-C0C70E278B7A,run-parts,ta1-trace-2
1558066740.913:2214740126,845BDF1B-2B52-7ECF-931A-D81E6FD9F632:env,EXECUTE,30B4C1C7-E257-36C0-78E4-31EB45F83619,run-parts,ta1-trace-2
1558066740.909:2214740101,F23E4688-352E-E75C-D687-37858713072D:sh,EXECUTE,845BDF1B-2B52-7ECF-931A-D81E6FD9F632,env,ta1-trace-2
1558066740.909:2214740097,B7742F29-3046-5B9A-99B8-D1633DDDB738:sh,FORK,F23E4688-352E-E75C-D687-37858713072D,sh,ta1-trace-2
1558066740.909:2214740065,3DEAA3B8-20FD-4E25-AC65-509EFC948D9F:sshd,EXECUTE,B7742F29-3046-5B9A-99B8-D1633DDDB738,sh,ta1-trace-2
1558066740.909:2214739976,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,FORK,3DEAA3B8-20FD-4E25-AC65-509EFC948D9F,sshd,ta1-trace-2
1558066740.881:2214739720,204AE7FC-72F2-AE17-83CF-F66F0601A7DA:sshd,CHANGE_PRINCIPAL,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA,sshd,ta1-trace-2
1558066740.881:2214739719,61BD5602-DD31-9F32-B369-59ABDBE49F21:sshd,CHANGE_PRINCIPAL,204AE7FC-72F2-AE17-83CF-F66F0601A7DA,sshd,ta1-trace-2
1558066740.881:2214739718,204AE7FC-72F2-AE17-83CF-F66F0601A7DA:sshd,CHANGE_PRINCIPAL,61BD5602-DD31-9F32-B369-59ABDBE49F21,sshd,ta1-trace-2
1558066740.881:2214739717,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,CHANGE_PRINCIPAL,204AE7FC-72F2-AE17-83CF-F66F0601A7DA,sshd,ta1-trace-2
1558066740.881:2214739661,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066740.869:2214739604,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066740.765:2214739119,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066740.765:2214739118,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066740.661:2214738448,F60CD153-531C-27A9-33AC-38BEC6DFF969:sshd,EXECUTE,1C6EF405-A9B9-242B-C11C-BBEA5CECCBAA,sshd,ta1-trace-2
1558066740.661:2214738427,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F60CD153-531C-27A9-33AC-38BEC6DFF969,sshd,ta1-trace-2
1558066624.888:2214478484,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.888:2214478481,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.888:2214478462,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.888:2214478459,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.888:2214478365,ADAC4401-BB8E-ECCB-C9DC-8AA7CB99883C:sshd,CHANGE_PRINCIPAL,9EAB39DA-743C-04EB-2009-A06DC3672053,sshd,ta1-trace-2
1558066624.888:2214478364,ADAC4401-BB8E-ECCB-C9DC-8AA7CB99883C:sshd,CHANGE_PRINCIPAL,ADAC4401-BB8E-ECCB-C9DC-8AA7CB99883C,sshd,ta1-trace-2
1558066624.888:2214478363,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,CHANGE_PRINCIPAL,ADAC4401-BB8E-ECCB-C9DC-8AA7CB99883C,sshd,ta1-trace-2
1558066624.872:2214478121,79A9D91A-8CD9-D7AE-6AC5-78D7A67FC8B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.872:2214478120,79A9D91A-8CD9-D7AE-6AC5-78D7A67FC8B5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.872:2214478102,BA6CDE73-5578-DC44-6CF2-4E9603F03AAA:sshd,CHANGE_PRINCIPAL,79A9D91A-8CD9-D7AE-6AC5-78D7A67FC8B5,sshd,ta1-trace-2
1558066624.872:2214478099,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,FORK,BA6CDE73-5578-DC44-6CF2-4E9603F03AAA,sshd,ta1-trace-2
1558066624.872:2214478092,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.872:2214478091,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.868:2214477967,28B8AADF-2080-D3AA-7605-96C542ECC4DE:update-motd-fsc,EXECUTE,74919ADD-7C7E-9D9B-2ABA-E13B27D7F6AA,cat,ta1-trace-2
1558066624.868:2214477965,C71CF6F0-8CEF-F142-99BD-D1F63E076F76:update-motd-fsc,FORK,28B8AADF-2080-D3AA-7605-96C542ECC4DE,update-motd-fsc,ta1-trace-2
1558066624.864:2214477725,496E4C01-1E39-6B4A-87FD-4A6FDD45F9B4:98-fsck-at-rebo,EXECUTE,C71CF6F0-8CEF-F142-99BD-D1F63E076F76,update-motd-fsc,ta1-trace-2
1558066624.864:2214477703,384B3656-03B2-7E10-510A-824574077F80:run-parts,EXECUTE,496E4C01-1E39-6B4A-87FD-4A6FDD45F9B4,98-fsck-at-rebo,ta1-trace-2
1558066624.864:2214477698,6E3A083C-1F97-848A-F7BD-20632C68105E:run-parts,FORK,384B3656-03B2-7E10-510A-824574077F80,run-parts,ta1-trace-2
1558066624.860:2214477649,9A0E1EFB-3A26-4AF3-E53C-0715E76901E5:update-motd-hwe,EXECUTE,7C5D52D1-39A6-D465-47BD-D915AC15E595,cat,ta1-trace-2
1558066624.860:2214477647,581BFBB1-EF40-2B96-34A3-B904807EBF63:update-motd-hwe,FORK,9A0E1EFB-3A26-4AF3-E53C-0715E76901E5,update-motd-hwe,ta1-trace-2
1558066624.836:2214476246,56628B7E-0B14-562F-7875-1E51012862F4:95-hwe-eol,EXECUTE,581BFBB1-EF40-2B96-34A3-B904807EBF63,update-motd-hwe,ta1-trace-2
1558066624.836:2214476225,77D1C9EF-D8F3-A9A3-12D6-3587C9632FF9:run-parts,EXECUTE,56628B7E-0B14-562F-7875-1E51012862F4,95-hwe-eol,ta1-trace-2
1558066624.836:2214476224,6E3A083C-1F97-848A-F7BD-20632C68105E:run-parts,FORK,77D1C9EF-D8F3-A9A3-12D6-3587C9632FF9,run-parts,ta1-trace-2
1558066624.792:2214475496,9EBC0F0D-908D-14F6-D857-B7AE4D3C7833:update-motd-upd,EXECUTE,5873C8CD-16E3-BFC3-9FFD-4E87B77978BD,cat,ta1-trace-2
1558066624.792:2214475494,4CEDF343-5E69-B16E-93B1-A0C1F46ED8B4:update-motd-upd,FORK,9EBC0F0D-908D-14F6-D857-B7AE4D3C7833,update-motd-upd,ta1-trace-2
1558066624.776:2214474430,45A616DC-2D55-A0DB-66BA-9AA49DB9D70E:90-updates-avai,EXECUTE,4CEDF343-5E69-B16E-93B1-A0C1F46ED8B4,update-motd-upd,ta1-trace-2
1558066624.776:2214474409,002F0DFE-D435-DC7A-72C8-AE054A1E6BD9:run-parts,EXECUTE,45A616DC-2D55-A0DB-66BA-9AA49DB9D70E,90-updates-avai,ta1-trace-2
1558066624.776:2214474406,6E3A083C-1F97-848A-F7BD-20632C68105E:run-parts,FORK,002F0DFE-D435-DC7A-72C8-AE054A1E6BD9,run-parts,ta1-trace-2
1558066624.612:2214466097,F854D668-6082-8C7C-ADDF-C9C8E7E237A9:env,EXECUTE,6E3A083C-1F97-848A-F7BD-20632C68105E,run-parts,ta1-trace-2
1558066624.608:2214466064,DF2705F7-3169-C6E4-A4CD-B889FBC1E56A:sh,EXECUTE,F854D668-6082-8C7C-ADDF-C9C8E7E237A9,env,ta1-trace-2
1558066624.608:2214466061,BA076502-D128-39AF-2786-144191CAF878:sh,FORK,DF2705F7-3169-C6E4-A4CD-B889FBC1E56A,sh,ta1-trace-2
1558066624.608:2214466013,36C158E9-CA54-55C7-D0B6-65EB370B7D4B:sshd,EXECUTE,BA076502-D128-39AF-2786-144191CAF878,sh,ta1-trace-2
1558066624.608:2214466002,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,FORK,36C158E9-CA54-55C7-D0B6-65EB370B7D4B,sshd,ta1-trace-2
1558066624.592:2214465585,969215D7-179A-3DA4-81E8-AA35FCBBD3C7:sshd,CHANGE_PRINCIPAL,9EAB39DA-743C-04EB-2009-A06DC3672053,sshd,ta1-trace-2
1558066624.592:2214465584,A3FA14E4-BED5-6A34-E5EE-4A3DDCE9FA80:sshd,CHANGE_PRINCIPAL,969215D7-179A-3DA4-81E8-AA35FCBBD3C7,sshd,ta1-trace-2
1558066624.592:2214465583,969215D7-179A-3DA4-81E8-AA35FCBBD3C7:sshd,CHANGE_PRINCIPAL,A3FA14E4-BED5-6A34-E5EE-4A3DDCE9FA80,sshd,ta1-trace-2
1558066624.592:2214465582,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,CHANGE_PRINCIPAL,969215D7-179A-3DA4-81E8-AA35FCBBD3C7,sshd,ta1-trace-2
1558066624.592:2214465561,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.592:2214465560,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.588:2214465523,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.588:2214465522,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.588:2214465516,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066624.588:2214465495,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.588:2214465494,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.576:2214465455,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066624.204:2214464512,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.204:2214464511,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.204:2214464500,9EAB39DA-743C-04EB-2009-A06DC3672053:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066624.020:2214463673,0CB1ECF0-E70E-24E1-6312-A52FEDE4EB14:sshd,EXECUTE,9EAB39DA-743C-04EB-2009-A06DC3672053,sshd,ta1-trace-2
1558066624.020:2214463652,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0CB1ECF0-E70E-24E1-6312-A52FEDE4EB14,sshd,ta1-trace-2
1558066621.580:2214457554,E95B9BA5-0B02-F303-4E56-8956C7E1CDAA:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066534.611:2214259835,261E4EBA-AFAB-33AE-F860-6F77A050DFB8:update-motd-fsc,EXECUTE,653D65E9-863C-F9FE-2B92-20BE02A6186E,cat,ta1-trace-2
1558066534.611:2214259833,9D675FE7-AB9C-B33D-6065-DBDB254C3F77:update-motd-fsc,FORK,261E4EBA-AFAB-33AE-F860-6F77A050DFB8,update-motd-fsc,ta1-trace-2
1558066534.607:2214259618,89ED84FF-87D0-D12C-2E9A-D6066026A42C:98-fsck-at-rebo,EXECUTE,9D675FE7-AB9C-B33D-6065-DBDB254C3F77,update-motd-fsc,ta1-trace-2
1558066534.607:2214259596,CDA4D532-D96C-4A55-26F1-8A08FE097427:run-parts,EXECUTE,89ED84FF-87D0-D12C-2E9A-D6066026A42C,98-fsck-at-rebo,ta1-trace-2
1558066534.607:2214259595,25BD7C75-58FB-ADBD-92E1-50ED95C301EF:run-parts,FORK,CDA4D532-D96C-4A55-26F1-8A08FE097427,run-parts,ta1-trace-2
1558066534.607:2214259522,65A8467D-A7CD-7494-C8DB-6C83615A1E10:update-motd-hwe,EXECUTE,E8A353C1-1AB1-7F13-7F1E-3489F42542CF,cat,ta1-trace-2
1558066534.607:2214259520,DCD4BE99-1837-374C-5E5A-638E0188C0D3:update-motd-hwe,FORK,65A8467D-A7CD-7494-C8DB-6C83615A1E10,update-motd-hwe,ta1-trace-2
1558066534.583:2214258144,90D60A20-C379-77D6-50CC-734B264CAA3F:95-hwe-eol,EXECUTE,DCD4BE99-1837-374C-5E5A-638E0188C0D3,update-motd-hwe,ta1-trace-2
1558066534.583:2214258123,E1DAF833-8BC0-52E4-1F0D-3777E7A0DD7E:run-parts,EXECUTE,90D60A20-C379-77D6-50CC-734B264CAA3F,95-hwe-eol,ta1-trace-2
1558066534.583:2214258122,25BD7C75-58FB-ADBD-92E1-50ED95C301EF:run-parts,FORK,E1DAF833-8BC0-52E4-1F0D-3777E7A0DD7E,run-parts,ta1-trace-2
1558066534.551:2214257393,9AFA993E-BFF8-6C5D-90F0-0291728161CA:update-motd-upd,EXECUTE,323BD0DB-8196-81A3-5F31-2AB30B6B6635,cat,ta1-trace-2
1558066534.551:2214257391,4BA4B450-BAA3-9E7F-A4C4-6D75E80103D2:update-motd-upd,FORK,9AFA993E-BFF8-6C5D-90F0-0291728161CA,update-motd-upd,ta1-trace-2
1558066534.531:2214256331,8531B9DF-CDE4-C80E-0A34-66150989C4AC:90-updates-avai,EXECUTE,4BA4B450-BAA3-9E7F-A4C4-6D75E80103D2,update-motd-upd,ta1-trace-2
1558066534.531:2214256310,54A4DBE5-8564-2742-528C-2B5B7435D2E2:run-parts,EXECUTE,8531B9DF-CDE4-C80E-0A34-66150989C4AC,90-updates-avai,ta1-trace-2
1558066534.531:2214256309,25BD7C75-58FB-ADBD-92E1-50ED95C301EF:run-parts,FORK,54A4DBE5-8564-2742-528C-2B5B7435D2E2,run-parts,ta1-trace-2
1558066534.331:2214247990,2105176D-83E3-618A-FBBB-28183C449410:env,EXECUTE,25BD7C75-58FB-ADBD-92E1-50ED95C301EF,run-parts,ta1-trace-2
1558066534.331:2214247965,D7163AD7-CA17-F880-6AF5-71A6C24C166B:sh,EXECUTE,2105176D-83E3-618A-FBBB-28183C449410,env,ta1-trace-2
1558066534.331:2214247961,D1419CBB-3A08-FA10-42D2-D7C901156073:sh,FORK,D7163AD7-CA17-F880-6AF5-71A6C24C166B,sh,ta1-trace-2
1558066534.331:2214247918,5E171365-9358-93C9-6B5D-BBCCE12891F3:sshd,EXECUTE,D1419CBB-3A08-FA10-42D2-D7C901156073,sh,ta1-trace-2
1558066534.331:2214247873,CA4DC548-899F-2714-8ED3-CDE47E3010E0:sshd,FORK,5E171365-9358-93C9-6B5D-BBCCE12891F3,sshd,ta1-trace-2
1558066534.299:2214247584,336F82D5-3CBD-57C8-5AC3-FE95EDF7B413:sshd,CHANGE_PRINCIPAL,CA4DC548-899F-2714-8ED3-CDE47E3010E0,sshd,ta1-trace-2
1558066534.299:2214247583,16DDF853-FD75-8FA8-0E3C-A64DA10D6C7D:sshd,CHANGE_PRINCIPAL,336F82D5-3CBD-57C8-5AC3-FE95EDF7B413,sshd,ta1-trace-2
1558066534.299:2214247582,336F82D5-3CBD-57C8-5AC3-FE95EDF7B413:sshd,CHANGE_PRINCIPAL,16DDF853-FD75-8FA8-0E3C-A64DA10D6C7D,sshd,ta1-trace-2
1558066534.299:2214247581,CA4DC548-899F-2714-8ED3-CDE47E3010E0:sshd,CHANGE_PRINCIPAL,336F82D5-3CBD-57C8-5AC3-FE95EDF7B413,sshd,ta1-trace-2
1558066534.295:2214247525,CA4DC548-899F-2714-8ED3-CDE47E3010E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066534.287:2214247469,CA4DC548-899F-2714-8ED3-CDE47E3010E0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558066534.147:2214246958,CA4DC548-899F-2714-8ED3-CDE47E3010E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066534.147:2214246957,CA4DC548-899F-2714-8ED3-CDE47E3010E0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558066534.035:2214246281,EB38671A-3843-849D-4062-B441626CD8DB:sshd,EXECUTE,CA4DC548-899F-2714-8ED3-CDE47E3010E0,sshd,ta1-trace-2
1558066534.035:2214246260,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EB38671A-3843-849D-4062-B441626CD8DB,sshd,ta1-trace-2
1558066480.722:2214119687,A638761B-5BBF-C788-569F-E9C5E338BE08:bash,EXECUTE,237335E4-D0FB-00B7-D7BF-FECEBA46BD91,b'ps -aux',ta1-trace-2
1558066480.722:2214119681,B4B62E43-C6F1-B689-EEFF-5E575B3CFE99:bash,FORK,A638761B-5BBF-C788-569F-E9C5E338BE08,bash,ta1-trace-2
1558066479.602:2214115194,11F9D619-EA5A-B167-A6C8-5615747E5D8D:bash,EXECUTE,860BF380-317E-85DC-BA50-3612CC975F16,b'ps',ta1-trace-2
1558066479.602:2214115188,B4B62E43-C6F1-B689-EEFF-5E575B3CFE99:bash,FORK,11F9D619-EA5A-B167-A6C8-5615747E5D8D,bash,ta1-trace-2
1558066475.386:2214105077,E480E019-3F1E-158F-D4AC-993409FF0AD2:bash,EXECUTE,E2DE260D-2B00-2ADF-5482-1B45A5A8430F,b'hostname',ta1-trace-2
1558066475.386:2214105071,B4B62E43-C6F1-B689-EEFF-5E575B3CFE99:bash,FORK,E480E019-3F1E-158F-D4AC-993409FF0AD2,bash,ta1-trace-2
1558066471.062:2214089291,3ADDF351-83CD-171D-4852-C3C5D07BECF0:sshd,EXECUTE,B4B62E43-C6F1-B689-EEFF-5E575B3CFE99,bash,ta1-trace-2
1558066471.062:2214089184,81F68E2F-97A4-17F1-734C-45D7845FF035:sshd,FORK,3ADDF351-83CD-171D-4852-C3C5D07BECF0,sshd,ta1-trace-2
1558066471.030:2214089024,9B3EECF3-FF4A-7EEA-1080-9B2DF11A6952:sshd,CHANGE_PRINCIPAL,81F68E2F-97A4-17F1-734C-45D7845FF035,sshd,ta1-trace-2
1558066471.030:2214089002,084E864A-2848-37C4-2D81-763378BA71C9:sshd,CHANGE_PRINCIPAL,9B3EECF3-FF4A-7EEA-1080-9B2DF11A6952,sshd,ta1-trace-2
