1558045815.391:2167465322,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.391:2167465319,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.391:2167465316,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.391:2167465313,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.391:2167465310,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.391:2167465307,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.391:2167465304,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.387:2167465282,3230F029-B513-67DB-E7D4-C50600EC19E1:ssh,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.383:2167465187,D46562D7-9003-5BA2-717F-94DF770CCEC4:scp,EXECUTE,3230F029-B513-67DB-E7D4-C50600EC19E1,ssh,ta1-trace-2
1558045815.383:2167465178,F46F0FB4-81B7-82EF-934F-5843D491C87F:scp,FORK,D46562D7-9003-5BA2-717F-94DF770CCEC4,scp,ta1-trace-2
1558045815.383:2167465171,F46F0FB4-81B7-82EF-934F-5843D491C87F:scp,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.383:2167465110,55FEF175-5997-0C4D-C3E7-54BEB8A42F29:bash,EXECUTE,F46F0FB4-81B7-82EF-934F-5843D491C87F,b'scp -r /tmp/admiredly /tmp/belier /tmp/betulinic /tmp/diglottism /tmp/dystonias /tmp/firefox_admin /tmp/firefox_root /tmp/ghazis /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/matrilinear /tmp/micrurgies /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/papists /tmp/poot /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/stalled /tmp/syconate /tmp/thetine admin@128.55.12.55:\\C:UsersadminDocuments',ta1-trace-2
1558045815.383:2167465104,65B61FAC-706E-795C-9526-2593E95440F7:bash,FORK,55FEF175-5997-0C4D-C3E7-54BEB8A42F29,bash,ta1-trace-2
1558045815.195:2167462208,65B61FAC-706E-795C-9526-2593E95440F7:bash,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.195:2167462122,0BFB9121-AADB-3D64-F3A9-3FFEF5B52869:sshd,EXECUTE,65B61FAC-706E-795C-9526-2593E95440F7,bash,ta1-trace-2
1558045815.195:2167462015,872120BB-AAEC-FD68-32E6-8EAA618C1A0D:sshd,FORK,0BFB9121-AADB-3D64-F3A9-3FFEF5B52869,sshd,ta1-trace-2
1558045815.195:2167461968,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.195:2167461962,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.195:2167461943,FE0EDA67-6B1D-9C15-B104-83102B4403C7:sshd,CHANGE_PRINCIPAL,872120BB-AAEC-FD68-32E6-8EAA618C1A0D,sshd,ta1-trace-2
1558045815.195:2167461921,31D3F989-4124-0243-9756-1ED26621CB3B:sshd,CHANGE_PRINCIPAL,FE0EDA67-6B1D-9C15-B104-83102B4403C7,sshd,ta1-trace-2
1558045815.191:2167461918,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,FORK,31D3F989-4124-0243-9756-1ED26621CB3B,sshd,ta1-trace-2
1558045815.191:2167461909,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.191:2167461873,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.191:2167461870,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.191:2167461867,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.191:2167461791,84A8D4AB-5210-7948-3C19-7ED9F13C78AB:update-motd-fsc,EXECUTE,538535BA-9D0C-E6B4-B50A-56980D8757D9,cat,ta1-trace-2
1558045815.191:2167461789,369F601F-21FA-A5D3-EA1D-D08B9D22F539:update-motd-fsc,FORK,84A8D4AB-5210-7948-3C19-7ED9F13C78AB,update-motd-fsc,ta1-trace-2
1558045815.187:2167461574,D853D51E-522E-912C-55C3-F22A037A5771:98-fsck-at-rebo,EXECUTE,369F601F-21FA-A5D3-EA1D-D08B9D22F539,update-motd-fsc,ta1-trace-2
1558045815.187:2167461552,711E2DAE-2EC0-50D9-D450-8B28426205AF:run-parts,EXECUTE,D853D51E-522E-912C-55C3-F22A037A5771,98-fsck-at-rebo,ta1-trace-2
1558045815.187:2167461551,5E83C02A-CC07-AEBE-3B0F-20343CA739C7:run-parts,FORK,711E2DAE-2EC0-50D9-D450-8B28426205AF,run-parts,ta1-trace-2
1558045815.187:2167461502,B91C4304-3FA1-81CF-496A-9BC5A405ED79:update-motd-hwe,EXECUTE,9A414742-31CD-4538-E351-E3AF93ED9EEE,cat,ta1-trace-2
1558045815.187:2167461500,B9AB4F01-DFF3-984B-E0A0-66FB68A6956C:update-motd-hwe,FORK,B91C4304-3FA1-81CF-496A-9BC5A405ED79,update-motd-hwe,ta1-trace-2
1558045815.163:2167460157,3FC5B820-7FA4-B3F2-433C-3A95FFCB3D5B:95-hwe-eol,EXECUTE,B9AB4F01-DFF3-984B-E0A0-66FB68A6956C,update-motd-hwe,ta1-trace-2
1558045815.163:2167460136,D75C09D4-C3CC-37B2-F5FE-F7C04D2EA245:run-parts,EXECUTE,3FC5B820-7FA4-B3F2-433C-3A95FFCB3D5B,95-hwe-eol,ta1-trace-2
1558045815.163:2167460135,5E83C02A-CC07-AEBE-3B0F-20343CA739C7:run-parts,FORK,D75C09D4-C3CC-37B2-F5FE-F7C04D2EA245,run-parts,ta1-trace-2
1558045815.135:2167459799,40547E7D-A172-4329-21BF-823C37AFD710:lsb_release,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045815.123:2167459559,C12D673B-A35C-0C4B-82D3-A092D1FE2E30:91-release-upgr,EXECUTE,40547E7D-A172-4329-21BF-823C37AFD710,lsb_release,ta1-trace-2
1558045815.123:2167459550,913BBB7E-63AE-A018-C3D7-185FE43389C1:91-release-upgr,FORK,C12D673B-A35C-0C4B-82D3-A092D1FE2E30,91-release-upgr,ta1-trace-2
1558045815.123:2167459543,6C07DC0B-CDD1-2490-5FDF-3C0D82C11EE0:91-release-upgr,FORK,913BBB7E-63AE-A018-C3D7-185FE43389C1,91-release-upgr,ta1-trace-2
1558045815.123:2167459521,E9E573FF-2F2F-E554-C5A1-BDC03B417FFD:run-parts,EXECUTE,6C07DC0B-CDD1-2490-5FDF-3C0D82C11EE0,91-release-upgr,ta1-trace-2
1558045815.123:2167459520,5E83C02A-CC07-AEBE-3B0F-20343CA739C7:run-parts,FORK,E9E573FF-2F2F-E554-C5A1-BDC03B417FFD,run-parts,ta1-trace-2
1558045815.123:2167459494,36EBF4E3-4692-3452-1E81-528EBEC3AC6E:update-motd-upd,EXECUTE,81144C57-16F4-3CBB-C9E8-DC4AA5AA9794,cat,ta1-trace-2
1558045815.123:2167459492,E6E77C91-848C-3D1F-4BCA-4C6F333E24AF:update-motd-upd,FORK,36EBF4E3-4692-3452-1E81-528EBEC3AC6E,update-motd-upd,ta1-trace-2
1558045815.103:2167458460,9BE5EBAB-2300-52FC-B0BB-8B542C514380:90-updates-avai,EXECUTE,E6E77C91-848C-3D1F-4BCA-4C6F333E24AF,update-motd-upd,ta1-trace-2
1558045815.099:2167458439,E01FE5BB-9F85-2E58-2743-13D097D47DBC:run-parts,EXECUTE,9BE5EBAB-2300-52FC-B0BB-8B542C514380,90-updates-avai,ta1-trace-2
1558045815.099:2167458438,5E83C02A-CC07-AEBE-3B0F-20343CA739C7:run-parts,FORK,E01FE5BB-9F85-2E58-2743-13D097D47DBC,run-parts,ta1-trace-2
1558045814.951:2167451714,841AD807-9742-E46A-B766-66AC01767E82:landscape-sysin,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.687:2167451121,16867824-B187-5C57-3D2B-3F8F2A4C2DBE:50-landscape-sy,EXECUTE,841AD807-9742-E46A-B766-66AC01767E82,landscape-sysin,ta1-trace-2
1558045814.687:2167451110,452158BA-92C6-3F42-E58F-C3FDB1EBB81F:50-landscape-sy,FORK,16867824-B187-5C57-3D2B-3F8F2A4C2DBE,50-landscape-sy,ta1-trace-2
1558045814.683:2167450904,EB3B5A8D-5EF6-D679-9DB3-5CBB83BE8671:run-parts,EXECUTE,452158BA-92C6-3F42-E58F-C3FDB1EBB81F,50-landscape-sy,ta1-trace-2
1558045814.683:2167450903,5E83C02A-CC07-AEBE-3B0F-20343CA739C7:run-parts,FORK,EB3B5A8D-5EF6-D679-9DB3-5CBB83BE8671,run-parts,ta1-trace-2
1558045814.675:2167450600,E0FAC26B-3C2C-3A24-B1DC-40F7921C7643:env,EXECUTE,5E83C02A-CC07-AEBE-3B0F-20343CA739C7,run-parts,ta1-trace-2
1558045814.675:2167450519,DA791ED5-9BAF-19D2-37C2-8815A77B4C3F:sh,EXECUTE,E0FAC26B-3C2C-3A24-B1DC-40F7921C7643,env,ta1-trace-2
1558045814.675:2167450490,B7833966-9867-489A-DABE-D96DEFDCF4CA:sh,FORK,DA791ED5-9BAF-19D2-37C2-8815A77B4C3F,sh,ta1-trace-2
1558045814.675:2167450445,21CF974E-7E1E-366E-D249-44C0174D0843:sshd,EXECUTE,B7833966-9867-489A-DABE-D96DEFDCF4CA,sh,ta1-trace-2
1558045814.675:2167450434,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,FORK,21CF974E-7E1E-366E-D249-44C0174D0843,sshd,ta1-trace-2
1558045814.675:2167450408,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.647:2167450276,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.647:2167450224,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.647:2167450212,0B5650FF-3BAC-64AE-7864-2D0F0622971E:sshd,CHANGE_PRINCIPAL,318DBA6A-87DB-A753-CD0D-0051FA2B9081,sshd,ta1-trace-2
1558045814.647:2167450211,9F5C4F09-5BF9-510B-3082-9DD2CDCED4D9:sshd,CHANGE_PRINCIPAL,0B5650FF-3BAC-64AE-7864-2D0F0622971E,sshd,ta1-trace-2
1558045814.647:2167450210,0B5650FF-3BAC-64AE-7864-2D0F0622971E:sshd,CHANGE_PRINCIPAL,9F5C4F09-5BF9-510B-3082-9DD2CDCED4D9,sshd,ta1-trace-2
1558045814.647:2167450209,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,CHANGE_PRINCIPAL,0B5650FF-3BAC-64AE-7864-2D0F0622971E,sshd,ta1-trace-2
1558045814.647:2167450207,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.647:2167450193,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.647:2167450153,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558045814.647:2167450150,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.643:2167450125,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558045814.639:2167450122,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.539:2167449899,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.539:2167449867,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558045814.539:2167449866,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558045814.451:2167449652,318DBA6A-87DB-A753-CD0D-0051FA2B9081:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045814.447:2167449394,42C43BC6-56D4-C9DF-C76A-8CADB154C955:sshd,EXECUTE,318DBA6A-87DB-A753-CD0D-0051FA2B9081,sshd,ta1-trace-2
1558045814.443:2167449373,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,42C43BC6-56D4-C9DF-C76A-8CADB154C955,sshd,ta1-trace-2
1558045627.369:2167378049,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.365:2167377972,7ED6E5B1-7751-01BA-0ACC-5513019778D7:sshd,CHANGE_PRINCIPAL,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369,sshd,ta1-trace-2
1558045627.365:2167377971,7ED6E5B1-7751-01BA-0ACC-5513019778D7:sshd,CHANGE_PRINCIPAL,7ED6E5B1-7751-01BA-0ACC-5513019778D7,sshd,ta1-trace-2
1558045627.365:2167377970,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,CHANGE_PRINCIPAL,7ED6E5B1-7751-01BA-0ACC-5513019778D7,sshd,ta1-trace-2
1558045627.365:2167377914,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.021:2167375079,E56CE917-BCE6-D2D0-C533-795843E31AAA:bash,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.021:2167374996,FB1B7D87-0287-3D93-7839-AAE81B827C09:sshd,EXECUTE,E56CE917-BCE6-D2D0-C533-795843E31AAA,bash,ta1-trace-2
1558045627.017:2167374891,2E9BFBDB-7630-283A-2CE6-FE8852BA15B8:sshd,FORK,FB1B7D87-0287-3D93-7839-AAE81B827C09,sshd,ta1-trace-2
1558045627.017:2167374844,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.017:2167374838,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.017:2167374816,AD35BE2D-456A-28C4-B388-739543A89728:sshd,CHANGE_PRINCIPAL,2E9BFBDB-7630-283A-2CE6-FE8852BA15B8,sshd,ta1-trace-2
1558045627.017:2167374794,0C4718B1-258E-C0CB-4EBC-E4B87DBDA717:sshd,CHANGE_PRINCIPAL,AD35BE2D-456A-28C4-B388-739543A89728,sshd,ta1-trace-2
1558045627.013:2167374791,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,FORK,0C4718B1-258E-C0CB-4EBC-E4B87DBDA717,sshd,ta1-trace-2
1558045627.013:2167374782,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.013:2167374746,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.013:2167374743,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.013:2167374740,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045627.013:2167374664,489D0B09-D417-1DC7-29A2-852886F4AA15:update-motd-fsc,EXECUTE,6A85C9F6-2C3F-A822-59B0-40D7319A98B2,cat,ta1-trace-2
1558045627.013:2167374662,D5DD7951-303B-5B93-DABD-AD7658E390F3:update-motd-fsc,FORK,489D0B09-D417-1DC7-29A2-852886F4AA15,update-motd-fsc,ta1-trace-2
1558045627.009:2167374447,4DC88632-DC20-1587-35FE-76090687B49A:98-fsck-at-rebo,EXECUTE,D5DD7951-303B-5B93-DABD-AD7658E390F3,update-motd-fsc,ta1-trace-2
1558045627.009:2167374425,B4BCD06F-0ABC-4C6F-6390-764DB9513642:run-parts,EXECUTE,4DC88632-DC20-1587-35FE-76090687B49A,98-fsck-at-rebo,ta1-trace-2
1558045627.009:2167374424,3D3E47BE-0E4D-C9E0-A479-19CE552F857D:run-parts,FORK,B4BCD06F-0ABC-4C6F-6390-764DB9513642,run-parts,ta1-trace-2
1558045627.005:2167374375,2168CA78-95E5-9B64-147B-4F8F3FC3C4DA:update-motd-hwe,EXECUTE,A29783AD-29AB-FD31-2DF4-6F63F37CF73A,cat,ta1-trace-2
1558045627.005:2167374373,02FA0780-7FF7-D0F5-8D4E-D8DF3BCFB5FD:update-motd-hwe,FORK,2168CA78-95E5-9B64-147B-4F8F3FC3C4DA,update-motd-hwe,ta1-trace-2
1558045626.965:2167373030,417AB894-683E-2253-F9FE-2D2DAD6A421F:95-hwe-eol,EXECUTE,02FA0780-7FF7-D0F5-8D4E-D8DF3BCFB5FD,update-motd-hwe,ta1-trace-2
1558045626.965:2167373009,1B9DCD24-0BED-A96D-2F58-07FA9DE37FF7:run-parts,EXECUTE,417AB894-683E-2253-F9FE-2D2DAD6A421F,95-hwe-eol,ta1-trace-2
1558045626.965:2167373008,3D3E47BE-0E4D-C9E0-A479-19CE552F857D:run-parts,FORK,1B9DCD24-0BED-A96D-2F58-07FA9DE37FF7,run-parts,ta1-trace-2
1558045626.913:2167372672,87179B9E-B2DD-5C6D-16E8-EDC209600C38:lsb_release,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.885:2167372449,F0265779-6BBE-4DDA-50AB-2AC02421B466:91-release-upgr,EXECUTE,87179B9E-B2DD-5C6D-16E8-EDC209600C38,lsb_release,ta1-trace-2
1558045626.885:2167372423,0C7FD492-AE26-0E03-1C55-72E704DEDCB9:91-release-upgr,FORK,F0265779-6BBE-4DDA-50AB-2AC02421B466,91-release-upgr,ta1-trace-2
1558045626.885:2167372416,4C00A9A2-27E9-0190-D930-591D84D4ACB7:91-release-upgr,FORK,0C7FD492-AE26-0E03-1C55-72E704DEDCB9,91-release-upgr,ta1-trace-2
1558045626.885:2167372394,1CA12931-1053-CED7-D271-DEB63023182E:run-parts,EXECUTE,4C00A9A2-27E9-0190-D930-591D84D4ACB7,91-release-upgr,ta1-trace-2
1558045626.877:2167372393,3D3E47BE-0E4D-C9E0-A479-19CE552F857D:run-parts,FORK,1CA12931-1053-CED7-D271-DEB63023182E,run-parts,ta1-trace-2
1558045626.873:2167372367,D26E452C-3700-42BF-39D6-07691176297D:update-motd-upd,EXECUTE,41E24F69-4E73-497B-800B-5E17F9EBB6DC,cat,ta1-trace-2
1558045626.873:2167372365,BE1A4F7C-94C6-AEB3-E7C6-8111EC185058:update-motd-upd,FORK,D26E452C-3700-42BF-39D6-07691176297D,update-motd-upd,ta1-trace-2
1558045626.853:2167371333,2D851EE1-786F-1F2C-776E-D55CB5DAFB00:90-updates-avai,EXECUTE,BE1A4F7C-94C6-AEB3-E7C6-8111EC185058,update-motd-upd,ta1-trace-2
1558045626.853:2167371312,E136606C-0819-1218-EB42-720E403C50BB:run-parts,EXECUTE,2D851EE1-786F-1F2C-776E-D55CB5DAFB00,90-updates-avai,ta1-trace-2
1558045626.853:2167371311,3D3E47BE-0E4D-C9E0-A479-19CE552F857D:run-parts,FORK,E136606C-0819-1218-EB42-720E403C50BB,run-parts,ta1-trace-2
1558045626.733:2167364478,CA7545E9-4FB0-C0DD-7606-F09BAEFA0977:landscape-sysin,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.729:2167364064,4B0B0F3F-2647-E6D1-90EA-5A4BBD7949E6:50-landscape-sy,EXECUTE,CA7545E9-4FB0-C0DD-7606-F09BAEFA0977,landscape-sysin,ta1-trace-2
1558045626.725:2167364048,5431FCC1-2F07-AD60-52E2-601742C8154C:50-landscape-sy,FORK,4B0B0F3F-2647-E6D1-90EA-5A4BBD7949E6,50-landscape-sy,ta1-trace-2
1558045626.725:2167363808,E2C8D977-8FA5-E1BF-0309-3AC20B7BA1E3:run-parts,EXECUTE,5431FCC1-2F07-AD60-52E2-601742C8154C,50-landscape-sy,ta1-trace-2
1558045626.725:2167363804,3D3E47BE-0E4D-C9E0-A479-19CE552F857D:run-parts,FORK,E2C8D977-8FA5-E1BF-0309-3AC20B7BA1E3,run-parts,ta1-trace-2
1558045626.713:2167363414,DF1652BF-A629-F32D-457F-5A1236A3AACD:env,EXECUTE,3D3E47BE-0E4D-C9E0-A479-19CE552F857D,run-parts,ta1-trace-2
1558045626.709:2167363392,5F5646F6-116C-168F-90C6-5E5C9E0924F6:sh,EXECUTE,DF1652BF-A629-F32D-457F-5A1236A3AACD,env,ta1-trace-2
1558045626.709:2167363318,E3E380D1-0DA0-8B0D-910C-973FE5E46FE9:sh,FORK,5F5646F6-116C-168F-90C6-5E5C9E0924F6,sh,ta1-trace-2
1558045626.709:2167363278,81A77ECE-2994-421E-2AF1-69355C644E45:sshd,EXECUTE,E3E380D1-0DA0-8B0D-910C-973FE5E46FE9,sh,ta1-trace-2
1558045626.709:2167363270,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,FORK,81A77ECE-2994-421E-2AF1-69355C644E45,sshd,ta1-trace-2
1558045626.709:2167363258,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.685:2167362907,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.685:2167362855,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.681:2167362843,A9B636E1-A367-7141-A46D-C3DB814BA002:sshd,CHANGE_PRINCIPAL,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369,sshd,ta1-trace-2
1558045626.681:2167362842,5C57C901-7E2A-BECD-0965-5FFA0BC74DC6:sshd,CHANGE_PRINCIPAL,A9B636E1-A367-7141-A46D-C3DB814BA002,sshd,ta1-trace-2
1558045626.681:2167362841,A9B636E1-A367-7141-A46D-C3DB814BA002:sshd,CHANGE_PRINCIPAL,5C57C901-7E2A-BECD-0965-5FFA0BC74DC6,sshd,ta1-trace-2
1558045626.681:2167362840,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,CHANGE_PRINCIPAL,A9B636E1-A367-7141-A46D-C3DB814BA002,sshd,ta1-trace-2
1558045626.681:2167362838,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.681:2167362824,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.681:2167362784,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558045626.681:2167362781,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.673:2167362756,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558045626.673:2167362753,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.569:2167362530,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.569:2167362498,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558045626.569:2167362497,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558045626.477:2167362282,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045626.469:2167362024,5FCF2B33-F69F-1146-7A20-160A732F961F:sshd,EXECUTE,27C8FF6E-C7FE-FD58-8C0A-A1A71555A369,sshd,ta1-trace-2
1558045626.469:2167362003,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,5FCF2B33-F69F-1146-7A20-160A732F961F,sshd,ta1-trace-2
1558045478.323:2167305590,5A2E5D55-5362-8F4C-5758-82AB36AE0E6D:sshd,MMAP,803F2DD6-3268-4107-B374-582BE8CA3467,/etc/passwd,ta1-trace-2
1558045478.319:2167305495,B3C2540F-CED7-B09C-83C5-5A12E3F340AD:sshd,CHANGE_PRINCIPAL,5A2E5D55-5362-8F4C-5758-82AB36AE0E6D,sshd,ta1-trace-2
1558045478.319:2167305494,B3C2540F-CED7-B09C-83C5-5A12E3F340AD:sshd,CHANGE_PRINCIPAL,B3C2540F-CED7-B09C-83C5-5A12E3F340AD,sshd,ta1-trace-2
