1557453865.564:919279970,EB99E441-270A-F064-D078-22BB719FE5CE:sshd,CHANGE_PRINCIPAL,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23,sshd,ta1-trace-2
1557453865.564:919279969,EB99E441-270A-F064-D078-22BB719FE5CE:sshd,CHANGE_PRINCIPAL,EB99E441-270A-F064-D078-22BB719FE5CE,sshd,ta1-trace-2
1557453865.564:919279968,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,CHANGE_PRINCIPAL,EB99E441-270A-F064-D078-22BB719FE5CE,sshd,ta1-trace-2
1557453865.384:919276613,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.384:919276612,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.380:919276542,34D12638-5DF3-B33F-6DFF-336F00ACE952:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.380:919276541,34D12638-5DF3-B33F-6DFF-336F00ACE952:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.380:919276525,1CD33476-1FB5-4780-F976-D41A218A582E:sshd,CHANGE_PRINCIPAL,34D12638-5DF3-B33F-6DFF-336F00ACE952,sshd,ta1-trace-2
1557453865.380:919276521,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,FORK,1CD33476-1FB5-4780-F976-D41A218A582E,sshd,ta1-trace-2
1557453865.380:919276511,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.380:919276510,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.380:919276367,20E4EAF9-13E0-C004-DE3F-78BC3E669C4F:update-motd-fsc,EXECUTE,DA004CD8-1B4E-5094-28A0-320168FB313F,cat,ta1-trace-2
1557453865.380:919276365,DBD29E41-16A4-2B96-537F-B3AAA8703BD1:update-motd-fsc,FORK,20E4EAF9-13E0-C004-DE3F-78BC3E669C4F,update-motd-fsc,ta1-trace-2
1557453865.376:919276146,2D5B0DBD-C084-FE5F-8E74-BFBCD8F5B2EF:98-fsck-at-rebo,EXECUTE,DBD29E41-16A4-2B96-537F-B3AAA8703BD1,update-motd-fsc,ta1-trace-2
1557453865.376:919276123,07011587-6DF6-BFCB-2F6A-2288E019F12B:run-parts,EXECUTE,2D5B0DBD-C084-FE5F-8E74-BFBCD8F5B2EF,98-fsck-at-rebo,ta1-trace-2
1557453865.376:919276122,53755C1D-2FE9-DA80-7B22-7DA225588AB2:run-parts,FORK,07011587-6DF6-BFCB-2F6A-2288E019F12B,run-parts,ta1-trace-2
1557453865.376:919276073,A9281526-E232-F576-113D-A2B267F8B046:update-motd-hwe,EXECUTE,F026B5A8-6C94-4199-1918-CEE405FEA4F0,cat,ta1-trace-2
1557453865.376:919276071,68EB97B3-78B0-F2D4-1130-EDBFEFD1F658:update-motd-hwe,FORK,A9281526-E232-F576-113D-A2B267F8B046,update-motd-hwe,ta1-trace-2
1557453865.356:919274698,128D6A20-C763-EE86-205F-982A04DB9CAB:95-hwe-eol,EXECUTE,68EB97B3-78B0-F2D4-1130-EDBFEFD1F658,update-motd-hwe,ta1-trace-2
1557453865.356:919274677,29BD8082-7250-BFDF-C199-4443CB26CF08:run-parts,EXECUTE,128D6A20-C763-EE86-205F-982A04DB9CAB,95-hwe-eol,ta1-trace-2
1557453865.356:919274676,53755C1D-2FE9-DA80-7B22-7DA225588AB2:run-parts,FORK,29BD8082-7250-BFDF-C199-4443CB26CF08,run-parts,ta1-trace-2
1557453865.328:919273948,406D631D-E286-8323-D6D8-41D0164E66A8:update-motd-upd,EXECUTE,C67A067A-1AB9-8CF1-51D5-74D8465E483F,cat,ta1-trace-2
1557453865.328:919273946,5E15F105-4173-5FF7-E6CF-231B3B44B55A:update-motd-upd,FORK,406D631D-E286-8323-D6D8-41D0164E66A8,update-motd-upd,ta1-trace-2
1557453865.312:919272880,A1F5C0BD-B439-5052-58AB-E1BB95A97C90:90-updates-avai,EXECUTE,5E15F105-4173-5FF7-E6CF-231B3B44B55A,update-motd-upd,ta1-trace-2
1557453865.312:919272859,04F67968-16C6-D247-89F2-6B5493F86CDE:run-parts,EXECUTE,A1F5C0BD-B439-5052-58AB-E1BB95A97C90,90-updates-avai,ta1-trace-2
1557453865.312:919272858,53755C1D-2FE9-DA80-7B22-7DA225588AB2:run-parts,FORK,04F67968-16C6-D247-89F2-6B5493F86CDE,run-parts,ta1-trace-2
1557453865.184:919264586,26F72F8E-E076-0D76-EB9E-2CA8D7BE8028:env,EXECUTE,53755C1D-2FE9-DA80-7B22-7DA225588AB2,run-parts,ta1-trace-2
1557453865.184:919264565,C63C2055-428A-394E-90C2-01504192FB70:sh,EXECUTE,26F72F8E-E076-0D76-EB9E-2CA8D7BE8028,env,ta1-trace-2
1557453865.184:919264559,72684F07-E2DD-2FF6-50DB-856596F1DCBA:sh,FORK,C63C2055-428A-394E-90C2-01504192FB70,sh,ta1-trace-2
1557453865.184:919264510,D0A8735D-356A-56CB-B176-42F5D911D156:sshd,EXECUTE,72684F07-E2DD-2FF6-50DB-856596F1DCBA,sh,ta1-trace-2
1557453865.184:919264455,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,FORK,D0A8735D-356A-56CB-B176-42F5D911D156,sshd,ta1-trace-2
1557453865.168:919263992,73B0D830-B902-0225-7D50-2BEF7D1D303D:sshd,CHANGE_PRINCIPAL,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23,sshd,ta1-trace-2
1557453865.168:919263991,1DBB66FE-25EF-ED6F-FBC5-1C4ACF61C0CE:sshd,CHANGE_PRINCIPAL,73B0D830-B902-0225-7D50-2BEF7D1D303D,sshd,ta1-trace-2
1557453865.168:919263990,73B0D830-B902-0225-7D50-2BEF7D1D303D:sshd,CHANGE_PRINCIPAL,1DBB66FE-25EF-ED6F-FBC5-1C4ACF61C0CE,sshd,ta1-trace-2
1557453865.168:919263989,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,CHANGE_PRINCIPAL,73B0D830-B902-0225-7D50-2BEF7D1D303D,sshd,ta1-trace-2
1557453865.168:919263968,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.168:919263967,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.168:919263930,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.168:919263929,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.168:919263923,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453865.168:919263902,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.168:919263901,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.160:919263863,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453865.052:919263410,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.052:919263409,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453865.052:919263400,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453864.992:919262792,AC53A7AB-4431-663C-4540-B2239B279F68:sshd,EXECUTE,AA4BD579-D8DA-6F6F-68E3-F16F9C692E23,sshd,ta1-trace-2
1557453864.992:919262771,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,AC53A7AB-4431-663C-4540-B2239B279F68,sshd,ta1-trace-2
1557453857.392:918812991,5F766125-7FD5-6FDF-78F8-6BF6856F61F1:update-motd-fsc,EXECUTE,36FF44BD-82B7-3A9E-357D-3E6A1CBF9008,cat,ta1-trace-2
1557453857.392:918812989,087DE4FC-F6A9-3E2F-BE9C-CD329B04CCC5:update-motd-fsc,FORK,5F766125-7FD5-6FDF-78F8-6BF6856F61F1,update-motd-fsc,ta1-trace-2
1557453857.392:918812774,89CA2683-79DB-A082-A585-9E3174199632:98-fsck-at-rebo,EXECUTE,087DE4FC-F6A9-3E2F-BE9C-CD329B04CCC5,update-motd-fsc,ta1-trace-2
1557453857.392:918812752,2D5BE5A5-1DDC-2383-3125-4D99A4A1F2B9:run-parts,EXECUTE,89CA2683-79DB-A082-A585-9E3174199632,98-fsck-at-rebo,ta1-trace-2
1557453857.392:918812751,B0A1B4C0-E270-17F5-4D85-767370E5ADB9:run-parts,FORK,2D5BE5A5-1DDC-2383-3125-4D99A4A1F2B9,run-parts,ta1-trace-2
1557453857.388:918812702,8F619CDD-972B-B09D-6497-6DD2C8D563AE:update-motd-hwe,EXECUTE,0E281DEC-5784-DC51-4B4D-881E144FBC13,cat,ta1-trace-2
1557453857.388:918812700,7E4B9391-94D1-2AC5-2564-410973048A74:update-motd-hwe,FORK,8F619CDD-972B-B09D-6497-6DD2C8D563AE,update-motd-hwe,ta1-trace-2
1557453857.368:918811301,C53F6466-CB92-EEDA-AD56-EECDF86EC4C1:95-hwe-eol,EXECUTE,7E4B9391-94D1-2AC5-2564-410973048A74,update-motd-hwe,ta1-trace-2
1557453857.368:918811280,24E40015-D9B9-02BC-7172-75103B3A0135:run-parts,EXECUTE,C53F6466-CB92-EEDA-AD56-EECDF86EC4C1,95-hwe-eol,ta1-trace-2
1557453857.368:918811279,B0A1B4C0-E270-17F5-4D85-767370E5ADB9:run-parts,FORK,24E40015-D9B9-02BC-7172-75103B3A0135,run-parts,ta1-trace-2
1557453857.336:918810578,830805F2-35DD-728E-3C05-064B3C89FB8B:update-motd-upd,EXECUTE,E6ED55F1-571E-3752-DF45-CA59D7A730E8,cat,ta1-trace-2
1557453857.336:918810576,72DC20EB-BBFC-84A9-4EE9-89EF50B43DE1:update-motd-upd,FORK,830805F2-35DD-728E-3C05-064B3C89FB8B,update-motd-upd,ta1-trace-2
1557453857.320:918809516,1E210AE6-D239-34A8-A955-B2D49136F438:90-updates-avai,EXECUTE,72DC20EB-BBFC-84A9-4EE9-89EF50B43DE1,update-motd-upd,ta1-trace-2
1557453857.320:918809495,D2731E7F-4BCB-3796-9468-7142470BDE51:run-parts,EXECUTE,1E210AE6-D239-34A8-A955-B2D49136F438,90-updates-avai,ta1-trace-2
1557453857.320:918809494,B0A1B4C0-E270-17F5-4D85-767370E5ADB9:run-parts,FORK,D2731E7F-4BCB-3796-9468-7142470BDE51,run-parts,ta1-trace-2
1557453857.188:918801232,1DAC70A3-037C-A351-7243-D4F44205AAF5:env,EXECUTE,B0A1B4C0-E270-17F5-4D85-767370E5ADB9,run-parts,ta1-trace-2
1557453857.188:918801179,9ECDC24C-E1F2-406B-EA58-2E34D69FA40B:sh,EXECUTE,1DAC70A3-037C-A351-7243-D4F44205AAF5,env,ta1-trace-2
1557453857.188:918801170,872D9528-CB23-39B1-2A0B-5924BFA2ABAD:sh,FORK,9ECDC24C-E1F2-406B-EA58-2E34D69FA40B,sh,ta1-trace-2
1557453857.188:918801131,62C0BE0B-A99D-8050-20DA-978973A1ADB6:sshd,EXECUTE,872D9528-CB23-39B1-2A0B-5924BFA2ABAD,sh,ta1-trace-2
1557453857.188:918801091,DB63EA0C-862A-9F85-C51C-4D2889B019D7:sshd,FORK,62C0BE0B-A99D-8050-20DA-978973A1ADB6,sshd,ta1-trace-2
1557453857.168:918800801,6F06E11A-BA76-C1F8-AC49-CB7DB99BC4DB:sshd,CHANGE_PRINCIPAL,DB63EA0C-862A-9F85-C51C-4D2889B019D7,sshd,ta1-trace-2
1557453857.168:918800800,F41D655B-B9AC-745B-C2EB-9779F0CBB5BE:sshd,CHANGE_PRINCIPAL,6F06E11A-BA76-C1F8-AC49-CB7DB99BC4DB,sshd,ta1-trace-2
1557453857.168:918800799,6F06E11A-BA76-C1F8-AC49-CB7DB99BC4DB:sshd,CHANGE_PRINCIPAL,F41D655B-B9AC-745B-C2EB-9779F0CBB5BE,sshd,ta1-trace-2
1557453857.168:918800798,DB63EA0C-862A-9F85-C51C-4D2889B019D7:sshd,CHANGE_PRINCIPAL,6F06E11A-BA76-C1F8-AC49-CB7DB99BC4DB,sshd,ta1-trace-2
1557453857.168:918800742,DB63EA0C-862A-9F85-C51C-4D2889B019D7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453857.164:918800684,DB63EA0C-862A-9F85-C51C-4D2889B019D7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453857.060:918800249,DB63EA0C-862A-9F85-C51C-4D2889B019D7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453857.060:918800248,DB63EA0C-862A-9F85-C51C-4D2889B019D7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453856.992:918799641,338F63A7-52F3-A4CB-AE89-4FCF3AA4C40B:sshd,EXECUTE,DB63EA0C-862A-9F85-C51C-4D2889B019D7,sshd,ta1-trace-2
1557453856.992:918799620,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,338F63A7-52F3-A4CB-AE89-4FCF3AA4C40B,sshd,ta1-trace-2
1557453723.098:918487418,9FE20385-05C8-D489-44F3-ECF3AAA7071B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453723.098:918487417,9FE20385-05C8-D489-44F3-ECF3AAA7071B:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453722.606:918482197,4408B9DE-F08B-4798-82BB-B8947569F3E5:update-motd-fsc,EXECUTE,569BF26C-652F-B47F-B192-A2C38424A221,cat,ta1-trace-2
1557453722.606:918482195,D785A556-1163-C9CC-DF52-F96A53EDDE0F:update-motd-fsc,FORK,4408B9DE-F08B-4798-82BB-B8947569F3E5,update-motd-fsc,ta1-trace-2
1557453722.602:918481956,C86B2A18-FFAB-9632-DFD6-2309CE592491:98-fsck-at-rebo,EXECUTE,D785A556-1163-C9CC-DF52-F96A53EDDE0F,update-motd-fsc,ta1-trace-2
1557453722.602:918481934,CAE8C66E-B02B-EBD1-776D-E0BBC95224DE:run-parts,EXECUTE,C86B2A18-FFAB-9632-DFD6-2309CE592491,98-fsck-at-rebo,ta1-trace-2
1557453722.602:918481933,82AB52B0-6D7D-8A42-8796-F111E8392FD8:run-parts,FORK,CAE8C66E-B02B-EBD1-776D-E0BBC95224DE,run-parts,ta1-trace-2
1557453722.602:918481880,6C6B3D32-A108-4DE8-901E-F950ED0DEE45:update-motd-hwe,EXECUTE,1A9A8D3A-EF16-2B68-AF1C-C666537D046A,cat,ta1-trace-2
1557453722.602:918481878,D4B3DCD4-4AFB-3298-E828-2C7DD9F31317:update-motd-hwe,FORK,6C6B3D32-A108-4DE8-901E-F950ED0DEE45,update-motd-hwe,ta1-trace-2
1557453722.578:918480505,223B3D4A-2D95-D4F6-CE16-99F2EF02F229:95-hwe-eol,EXECUTE,D4B3DCD4-4AFB-3298-E828-2C7DD9F31317,update-motd-hwe,ta1-trace-2
1557453722.578:918480482,ABFE46C7-5BAF-F239-29C1-89FCB2AFD840:run-parts,EXECUTE,223B3D4A-2D95-D4F6-CE16-99F2EF02F229,95-hwe-eol,ta1-trace-2
1557453722.578:918480470,82AB52B0-6D7D-8A42-8796-F111E8392FD8:run-parts,FORK,ABFE46C7-5BAF-F239-29C1-89FCB2AFD840,run-parts,ta1-trace-2
1557453722.542:918479745,901BE825-5274-8854-E9AA-18B8633D4D12:update-motd-upd,EXECUTE,43D270E1-0492-53EA-4FC7-8CC652C6E53F,cat,ta1-trace-2
1557453722.542:918479743,0C5A7A81-84B2-A253-1316-6C4DAAB90AAD:update-motd-upd,FORK,901BE825-5274-8854-E9AA-18B8633D4D12,update-motd-upd,ta1-trace-2
1557453722.526:918478679,366248C1-A360-497A-AC57-267A10B44EDF:90-updates-avai,EXECUTE,0C5A7A81-84B2-A253-1316-6C4DAAB90AAD,update-motd-upd,ta1-trace-2
1557453722.526:918478658,4BF9ABC7-0E2A-3092-383D-852C4481A743:run-parts,EXECUTE,366248C1-A360-497A-AC57-267A10B44EDF,90-updates-avai,ta1-trace-2
1557453722.526:918478657,82AB52B0-6D7D-8A42-8796-F111E8392FD8:run-parts,FORK,4BF9ABC7-0E2A-3092-383D-852C4481A743,run-parts,ta1-trace-2
1557453722.382:918470338,C6E67BB6-1BE7-114B-2072-1B630173D1B1:env,EXECUTE,82AB52B0-6D7D-8A42-8796-F111E8392FD8,run-parts,ta1-trace-2
1557453722.382:918470308,E9DF5838-9C4A-EB8D-BE5E-3669D6566D00:sh,EXECUTE,C6E67BB6-1BE7-114B-2072-1B630173D1B1,env,ta1-trace-2
1557453722.382:918470296,E340D094-3299-62B9-E79D-5102450C7FC1:sh,FORK,E9DF5838-9C4A-EB8D-BE5E-3669D6566D00,sh,ta1-trace-2
1557453722.378:918470251,41305417-06B6-2C8F-92B8-B1914A93A51A:sshd,EXECUTE,E340D094-3299-62B9-E79D-5102450C7FC1,sh,ta1-trace-2
1557453722.378:918470237,7B469FDB-3FD0-71AD-A867-9BFD5776AA50:sshd,FORK,41305417-06B6-2C8F-92B8-B1914A93A51A,sshd,ta1-trace-2
1557453722.358:918469733,B396D180-D831-75FB-6AC4-005B48733E72:sshd,CHANGE_PRINCIPAL,7B469FDB-3FD0-71AD-A867-9BFD5776AA50,sshd,ta1-trace-2
1557453722.358:918469732,C2CB95DE-1D82-D98E-8658-2663E0F4E6AC:sshd,CHANGE_PRINCIPAL,B396D180-D831-75FB-6AC4-005B48733E72,sshd,ta1-trace-2
1557453722.358:918469731,B396D180-D831-75FB-6AC4-005B48733E72:sshd,CHANGE_PRINCIPAL,C2CB95DE-1D82-D98E-8658-2663E0F4E6AC,sshd,ta1-trace-2
1557453722.358:918469730,7B469FDB-3FD0-71AD-A867-9BFD5776AA50:sshd,CHANGE_PRINCIPAL,B396D180-D831-75FB-6AC4-005B48733E72,sshd,ta1-trace-2
1557453722.358:918469670,7B469FDB-3FD0-71AD-A867-9BFD5776AA50:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453722.346:918469618,7B469FDB-3FD0-71AD-A867-9BFD5776AA50:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453722.242:918469128,7B469FDB-3FD0-71AD-A867-9BFD5776AA50:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453722.242:918469127,7B469FDB-3FD0-71AD-A867-9BFD5776AA50:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453722.170:918468517,764A56E9-1B30-CF22-8B3A-C5802C0114B4:sshd,EXECUTE,7B469FDB-3FD0-71AD-A867-9BFD5776AA50,sshd,ta1-trace-2
1557453722.170:918468496,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,764A56E9-1B30-CF22-8B3A-C5802C0114B4,sshd,ta1-trace-2
1557453578.269:918141094,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453578.269:918141093,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453570.893:918121015,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453570.893:918121014,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453570.853:918119465,F816EE94-4866-B443-654B-FF379B9438F1:update-motd-fsc,EXECUTE,5A385170-E6F0-3DFF-FFD5-E7F97A1FE112,cat,ta1-trace-2
1557453570.853:918119463,1886F42C-3809-47E9-9D9B-5A941918AF9B:update-motd-fsc,FORK,F816EE94-4866-B443-654B-FF379B9438F1,update-motd-fsc,ta1-trace-2
1557453570.853:918119248,AE50F6C2-EAC9-45B3-94AF-D7C49EB31A3C:98-fsck-at-rebo,EXECUTE,1886F42C-3809-47E9-9D9B-5A941918AF9B,update-motd-fsc,ta1-trace-2
1557453570.853:918119226,1C9BDE84-4F00-723B-CC33-0D2D4DC3F716:run-parts,EXECUTE,AE50F6C2-EAC9-45B3-94AF-D7C49EB31A3C,98-fsck-at-rebo,ta1-trace-2
1557453570.853:918119225,A5D216FD-53C8-16B2-2791-91C0A5A2B360:run-parts,FORK,1C9BDE84-4F00-723B-CC33-0D2D4DC3F716,run-parts,ta1-trace-2
1557453570.849:918119176,0B2DDF2C-2DDB-D848-2CBB-4276EB2B0E3F:update-motd-hwe,EXECUTE,03A525F2-B882-4A59-30A1-E41A305DEE1B,cat,ta1-trace-2
1557453570.849:918119174,FE2FD1CB-037B-3CF7-C79F-9FA844418D30:update-motd-hwe,FORK,0B2DDF2C-2DDB-D848-2CBB-4276EB2B0E3F,update-motd-hwe,ta1-trace-2
1557453570.829:918117772,601D744D-E175-2573-8647-8AACD600FD87:95-hwe-eol,EXECUTE,FE2FD1CB-037B-3CF7-C79F-9FA844418D30,update-motd-hwe,ta1-trace-2
1557453570.829:918117751,9B00D2AE-2935-D0D9-9603-754E0937EAD8:run-parts,EXECUTE,601D744D-E175-2573-8647-8AACD600FD87,95-hwe-eol,ta1-trace-2
1557453570.829:918117750,A5D216FD-53C8-16B2-2791-91C0A5A2B360:run-parts,FORK,9B00D2AE-2935-D0D9-9603-754E0937EAD8,run-parts,ta1-trace-2
1557453570.801:918117053,B593BA48-9B4F-45E0-3FED-6FC173965325:update-motd-upd,EXECUTE,71E05FA2-9D07-A38B-BC40-DEB992C68D40,cat,ta1-trace-2
1557453570.801:918117051,DED5129A-5C7C-9F1D-EE87-CD7702D3FE1A:update-motd-upd,FORK,B593BA48-9B4F-45E0-3FED-6FC173965325,update-motd-upd,ta1-trace-2
1557453570.781:918115962,46296B30-2FBC-2DB8-8A90-669A0B63530A:90-updates-avai,EXECUTE,DED5129A-5C7C-9F1D-EE87-CD7702D3FE1A,update-motd-upd,ta1-trace-2
1557453570.781:918115941,10331744-8A77-9593-9E58-A6F7E9777A69:run-parts,EXECUTE,46296B30-2FBC-2DB8-8A90-669A0B63530A,90-updates-avai,ta1-trace-2
1557453570.781:918115940,A5D216FD-53C8-16B2-2791-91C0A5A2B360:run-parts,FORK,10331744-8A77-9593-9E58-A6F7E9777A69,run-parts,ta1-trace-2
1557453570.637:918107639,925801D2-77E3-CC03-6676-455B0852E1D5:env,EXECUTE,A5D216FD-53C8-16B2-2791-91C0A5A2B360,run-parts,ta1-trace-2
1557453570.637:918107602,BAD8AF21-4A02-EBB6-8380-A2BDC1DFF334:sh,EXECUTE,925801D2-77E3-CC03-6676-455B0852E1D5,env,ta1-trace-2
1557453570.637:918107572,6D690812-C9A3-7D45-416E-E8E736DC5105:sh,FORK,BAD8AF21-4A02-EBB6-8380-A2BDC1DFF334,sh,ta1-trace-2
1557453570.637:918107535,06033F7F-8F87-2B31-5736-BBCA6C72025F:sshd,EXECUTE,6D690812-C9A3-7D45-416E-E8E736DC5105,sh,ta1-trace-2
1557453570.637:918107514,09762458-BEA8-5CEB-DE3E-F5EE5004703F:sshd,FORK,06033F7F-8F87-2B31-5736-BBCA6C72025F,sshd,ta1-trace-2
1557453570.601:918106501,DA82252E-2C9F-EC0D-1489-DD88F3F74B9F:sshd,CHANGE_PRINCIPAL,09762458-BEA8-5CEB-DE3E-F5EE5004703F,sshd,ta1-trace-2
1557453570.601:918106500,648BF216-C66D-4A41-E8D5-158ED7F9B42D:sshd,CHANGE_PRINCIPAL,DA82252E-2C9F-EC0D-1489-DD88F3F74B9F,sshd,ta1-trace-2
1557453570.601:918106499,DA82252E-2C9F-EC0D-1489-DD88F3F74B9F:sshd,CHANGE_PRINCIPAL,648BF216-C66D-4A41-E8D5-158ED7F9B42D,sshd,ta1-trace-2
1557453570.601:918106498,09762458-BEA8-5CEB-DE3E-F5EE5004703F:sshd,CHANGE_PRINCIPAL,DA82252E-2C9F-EC0D-1489-DD88F3F74B9F,sshd,ta1-trace-2
1557453570.597:918106423,09762458-BEA8-5CEB-DE3E-F5EE5004703F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453570.589:918106386,09762458-BEA8-5CEB-DE3E-F5EE5004703F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557453570.485:918105932,09762458-BEA8-5CEB-DE3E-F5EE5004703F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453570.485:918105931,09762458-BEA8-5CEB-DE3E-F5EE5004703F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453570.385:918105263,359C013A-BCB9-931E-F700-A67A6A3162F7:sshd,EXECUTE,09762458-BEA8-5CEB-DE3E-F5EE5004703F,sshd,ta1-trace-2
1557453570.385:918105242,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,359C013A-BCB9-931E-F700-A67A6A3162F7,sshd,ta1-trace-2
1557453564.269:918091493,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453564.269:918091492,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453556.273:918072632,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453556.273:918072631,C407776B-EABA-972A-B648-138385A5121E:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557453551.513:918055804,A455F0B5-EF65-320A-C364-5A1E6E1335C6:update-motd-fsc,EXECUTE,DE0682B6-6F38-85C4-BC03-E937F3F57CAF,cat,ta1-trace-2
1557453551.513:918055802,B08A1942-2FBF-9DA6-2FD3-1E8D3F5F6CC9:update-motd-fsc,FORK,A455F0B5-EF65-320A-C364-5A1E6E1335C6,update-motd-fsc,ta1-trace-2
