1557714758.052:1460146765,CEAC6B36-09A8-8BC0-9D5E-1CB6864123B2:95-hwe-eol,EXECUTE,80DF69AB-31BE-4AD2-14A0-F77A5EF2B1D8,update-motd-hwe,ta1-trace-2
1557714758.052:1460146744,83B9CAC9-16BE-8989-C858-EB6B41B31ED6:run-parts,EXECUTE,CEAC6B36-09A8-8BC0-9D5E-1CB6864123B2,95-hwe-eol,ta1-trace-2
1557714758.052:1460146743,9CA1D831-F040-FCCE-3C62-E376A87FE494:run-parts,FORK,83B9CAC9-16BE-8989-C858-EB6B41B31ED6,run-parts,ta1-trace-2
1557714758.012:1460146045,488D78F8-8F45-ABCC-8006-30D1FCA98540:update-motd-upd,EXECUTE,9616A930-AEDA-9A4B-E2F1-C915BF934A4C,cat,ta1-trace-2
1557714758.012:1460146043,A5AD70A7-D0E3-A302-6F30-7494066DB313:update-motd-upd,FORK,488D78F8-8F45-ABCC-8006-30D1FCA98540,update-motd-upd,ta1-trace-2
1557714757.996:1460144973,7854D347-14F0-C311-EAF9-D4D2054F3538:90-updates-avai,EXECUTE,A5AD70A7-D0E3-A302-6F30-7494066DB313,update-motd-upd,ta1-trace-2
1557714757.996:1460144952,378601A1-FF03-96F6-435C-6A9356EFA479:run-parts,EXECUTE,7854D347-14F0-C311-EAF9-D4D2054F3538,90-updates-avai,ta1-trace-2
1557714757.992:1460144951,9CA1D831-F040-FCCE-3C62-E376A87FE494:run-parts,FORK,378601A1-FF03-96F6-435C-6A9356EFA479,run-parts,ta1-trace-2
1557714757.844:1460136791,C4FE726A-9280-ADAA-6499-04E8D76C4619:env,EXECUTE,9CA1D831-F040-FCCE-3C62-E376A87FE494,run-parts,ta1-trace-2
1557714757.844:1460136755,C33941D3-176D-CED6-BA22-1A0570CBEAB1:sh,EXECUTE,C4FE726A-9280-ADAA-6499-04E8D76C4619,env,ta1-trace-2
1557714757.844:1460136753,40FEEDC8-D4F6-EF86-EEAB-E76D7B609015:sh,FORK,C33941D3-176D-CED6-BA22-1A0570CBEAB1,sh,ta1-trace-2
1557714757.844:1460136719,C01C45FC-FFD3-1AD6-81E3-CC4CDD200819:sshd,EXECUTE,40FEEDC8-D4F6-EF86-EEAB-E76D7B609015,sh,ta1-trace-2
1557714757.844:1460136694,46432753-C00B-6494-CF8A-14BFF72ED255:sshd,FORK,C01C45FC-FFD3-1AD6-81E3-CC4CDD200819,sshd,ta1-trace-2
1557714757.820:1460136417,DE94D77E-9ED3-AB64-8242-673DE9A072AA:sshd,CHANGE_PRINCIPAL,46432753-C00B-6494-CF8A-14BFF72ED255,sshd,ta1-trace-2
1557714757.820:1460136416,085D2B53-4825-C6DB-3381-D1D23B61BB3F:sshd,CHANGE_PRINCIPAL,DE94D77E-9ED3-AB64-8242-673DE9A072AA,sshd,ta1-trace-2
1557714757.820:1460136414,DE94D77E-9ED3-AB64-8242-673DE9A072AA:sshd,CHANGE_PRINCIPAL,085D2B53-4825-C6DB-3381-D1D23B61BB3F,sshd,ta1-trace-2
1557714757.820:1460136413,46432753-C00B-6494-CF8A-14BFF72ED255:sshd,CHANGE_PRINCIPAL,DE94D77E-9ED3-AB64-8242-673DE9A072AA,sshd,ta1-trace-2
1557714757.816:1460136351,46432753-C00B-6494-CF8A-14BFF72ED255:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714757.812:1460136323,46432753-C00B-6494-CF8A-14BFF72ED255:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714757.708:1460135907,46432753-C00B-6494-CF8A-14BFF72ED255:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714757.708:1460135906,46432753-C00B-6494-CF8A-14BFF72ED255:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714757.604:1460135284,DFF850EF-5A88-8DC1-0F6F-2692B521B8C3:sshd,EXECUTE,46432753-C00B-6494-CF8A-14BFF72ED255,sshd,ta1-trace-2
1557714757.604:1460135263,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DFF850EF-5A88-8DC1-0F6F-2692B521B8C3,sshd,ta1-trace-2
1557714742.856:1460102074,24F32785-E6EC-C904-12DB-3AAD78AE83F3:update-motd-fsc,EXECUTE,9828689C-783C-A223-A5C5-64244147A668,cat,ta1-trace-2
1557714742.856:1460102070,07097594-93F6-32DF-B1FC-34882E1CF7FB:update-motd-fsc,FORK,24F32785-E6EC-C904-12DB-3AAD78AE83F3,update-motd-fsc,ta1-trace-2
1557714742.856:1460101847,C2673EC8-3154-8914-5DDC-011CD05D2DD3:98-fsck-at-rebo,EXECUTE,07097594-93F6-32DF-B1FC-34882E1CF7FB,update-motd-fsc,ta1-trace-2
1557714742.856:1460101825,F5A0283D-B345-BD2E-D588-57B9A6229DD9:run-parts,EXECUTE,C2673EC8-3154-8914-5DDC-011CD05D2DD3,98-fsck-at-rebo,ta1-trace-2
1557714742.856:1460101824,38BC413B-ED71-3403-5F2A-374FADE0213A:run-parts,FORK,F5A0283D-B345-BD2E-D588-57B9A6229DD9,run-parts,ta1-trace-2
1557714742.852:1460101775,444C6654-5ADA-ED50-759A-3EE72DA46B24:update-motd-hwe,EXECUTE,FF138CFF-9E76-CA31-5547-80CF7CFE45C5,cat,ta1-trace-2
1557714742.852:1460101773,2AF060EB-E708-99A9-0FDD-118EE423AB27:update-motd-hwe,FORK,444C6654-5ADA-ED50-759A-3EE72DA46B24,update-motd-hwe,ta1-trace-2
1557714742.832:1460100392,3823F710-D49A-F712-7C9D-D5464435E29C:95-hwe-eol,EXECUTE,2AF060EB-E708-99A9-0FDD-118EE423AB27,update-motd-hwe,ta1-trace-2
1557714742.832:1460100371,2CB7B33E-D5F3-DBD9-D213-E1E78A1F15AB:run-parts,EXECUTE,3823F710-D49A-F712-7C9D-D5464435E29C,95-hwe-eol,ta1-trace-2
1557714742.832:1460100370,38BC413B-ED71-3403-5F2A-374FADE0213A:run-parts,FORK,2CB7B33E-D5F3-DBD9-D213-E1E78A1F15AB,run-parts,ta1-trace-2
1557714742.788:1460099672,D969072F-E24F-6F87-34E1-CC4C8E2DBF96:update-motd-upd,EXECUTE,65184778-A22E-3C95-BF6F-0536895AAA3D,cat,ta1-trace-2
1557714742.788:1460099670,BCEB68F3-A30C-EC6C-1382-277FB9B99BF0:update-motd-upd,FORK,D969072F-E24F-6F87-34E1-CC4C8E2DBF96,update-motd-upd,ta1-trace-2
1557714742.772:1460098600,30A35402-7572-23B8-1663-68B10FEBD183:90-updates-avai,EXECUTE,BCEB68F3-A30C-EC6C-1382-277FB9B99BF0,update-motd-upd,ta1-trace-2
1557714742.768:1460098579,41655CF1-B757-7039-3357-274770B3C857:run-parts,EXECUTE,30A35402-7572-23B8-1663-68B10FEBD183,90-updates-avai,ta1-trace-2
1557714742.768:1460098578,38BC413B-ED71-3403-5F2A-374FADE0213A:run-parts,FORK,41655CF1-B757-7039-3357-274770B3C857,run-parts,ta1-trace-2
1557714742.616:1460089870,95CF1A2B-0E5A-8871-037C-6E4972F76F18:env,EXECUTE,38BC413B-ED71-3403-5F2A-374FADE0213A,run-parts,ta1-trace-2
1557714742.616:1460089812,64E0620E-D534-9EFA-4E71-9BFFD61A2544:sh,EXECUTE,95CF1A2B-0E5A-8871-037C-6E4972F76F18,env,ta1-trace-2
1557714742.616:1460089697,973C1CAF-4736-39FA-8307-BAC35DD5FABA:sh,FORK,64E0620E-D534-9EFA-4E71-9BFFD61A2544,sh,ta1-trace-2
1557714742.616:1460089648,712773E0-0FAC-0C70-37BB-93EDBFCB4894:sshd,EXECUTE,973C1CAF-4736-39FA-8307-BAC35DD5FABA,sh,ta1-trace-2
1557714742.616:1460089629,34FE1B01-2232-DFC5-3B0A-090683F430C4:sshd,FORK,712773E0-0FAC-0C70-37BB-93EDBFCB4894,sshd,ta1-trace-2
1557714742.584:1460089124,AC4E508B-5CE2-010B-4037-6A373982880E:sshd,CHANGE_PRINCIPAL,34FE1B01-2232-DFC5-3B0A-090683F430C4,sshd,ta1-trace-2
1557714742.584:1460089123,4A6488E9-BD3D-35E5-EA6E-7138B8C761AE:sshd,CHANGE_PRINCIPAL,AC4E508B-5CE2-010B-4037-6A373982880E,sshd,ta1-trace-2
1557714742.584:1460089122,AC4E508B-5CE2-010B-4037-6A373982880E:sshd,CHANGE_PRINCIPAL,4A6488E9-BD3D-35E5-EA6E-7138B8C761AE,sshd,ta1-trace-2
1557714742.584:1460089121,34FE1B01-2232-DFC5-3B0A-090683F430C4:sshd,CHANGE_PRINCIPAL,AC4E508B-5CE2-010B-4037-6A373982880E,sshd,ta1-trace-2
1557714742.584:1460089065,34FE1B01-2232-DFC5-3B0A-090683F430C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714742.572:1460089018,34FE1B01-2232-DFC5-3B0A-090683F430C4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714742.468:1460088589,34FE1B01-2232-DFC5-3B0A-090683F430C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714742.468:1460088588,34FE1B01-2232-DFC5-3B0A-090683F430C4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714742.364:1460087966,EA639A95-A50D-8EAF-674F-F5BF5A50406C:sshd,EXECUTE,34FE1B01-2232-DFC5-3B0A-090683F430C4,sshd,ta1-trace-2
1557714742.364:1460087945,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,EA639A95-A50D-8EAF-674F-F5BF5A50406C,sshd,ta1-trace-2
1557714681.712:1459968012,C307BFB8-56F1-C311-2DF4-5D6F3D379525:update-motd-fsc,EXECUTE,90D4EF3B-0583-59FA-9C69-2756D495AED7,cat,ta1-trace-2
1557714681.712:1459968010,4BC5ABFB-FB15-88BA-F488-C5598A10DE2B:update-motd-fsc,FORK,C307BFB8-56F1-C311-2DF4-5D6F3D379525,update-motd-fsc,ta1-trace-2
1557714681.708:1459967795,7B4D163F-B1D6-9830-7B49-4C89EEC62FF1:98-fsck-at-rebo,EXECUTE,4BC5ABFB-FB15-88BA-F488-C5598A10DE2B,update-motd-fsc,ta1-trace-2
1557714681.708:1459967773,8733E71B-C8C2-BF80-26CE-D61334AA147B:run-parts,EXECUTE,7B4D163F-B1D6-9830-7B49-4C89EEC62FF1,98-fsck-at-rebo,ta1-trace-2
1557714681.708:1459967772,BE0928F4-F0E2-6EF2-262D-249091CF52AD:run-parts,FORK,8733E71B-C8C2-BF80-26CE-D61334AA147B,run-parts,ta1-trace-2
1557714681.708:1459967723,6197DDF8-AE45-85B4-8787-617E3F091708:update-motd-hwe,EXECUTE,AFAC8DED-3D8D-EDC2-8F40-E6413BA5E842,cat,ta1-trace-2
1557714681.708:1459967719,6DD0F70A-61B1-737E-4401-259E760DBBBC:update-motd-hwe,FORK,6197DDF8-AE45-85B4-8787-617E3F091708,update-motd-hwe,ta1-trace-2
1557714681.684:1459966340,D17ADE24-0A63-1B6B-A8EA-AA70B189DA15:95-hwe-eol,EXECUTE,6DD0F70A-61B1-737E-4401-259E760DBBBC,update-motd-hwe,ta1-trace-2
1557714681.684:1459966319,EE8B9962-B55D-AB4B-1556-CF070F52D63F:run-parts,EXECUTE,D17ADE24-0A63-1B6B-A8EA-AA70B189DA15,95-hwe-eol,ta1-trace-2
1557714681.684:1459966318,BE0928F4-F0E2-6EF2-262D-249091CF52AD:run-parts,FORK,EE8B9962-B55D-AB4B-1556-CF070F52D63F,run-parts,ta1-trace-2
1557714681.652:1459965620,25FB700E-7AD4-DC90-39E2-2E515A348D30:update-motd-upd,EXECUTE,FA5CDE6F-C231-AA90-FD1D-D5F71BDE27B0,cat,ta1-trace-2
1557714681.652:1459965618,C78EEB83-1539-AB45-7213-AF48D37908C0:update-motd-upd,FORK,25FB700E-7AD4-DC90-39E2-2E515A348D30,update-motd-upd,ta1-trace-2
1557714681.632:1459964548,B95D917D-9D33-0F0C-298C-A54D57678B71:90-updates-avai,EXECUTE,C78EEB83-1539-AB45-7213-AF48D37908C0,update-motd-upd,ta1-trace-2
1557714681.632:1459964527,16734EF4-B73E-99F8-FEC0-79967628B45C:run-parts,EXECUTE,B95D917D-9D33-0F0C-298C-A54D57678B71,90-updates-avai,ta1-trace-2
1557714681.632:1459964526,BE0928F4-F0E2-6EF2-262D-249091CF52AD:run-parts,FORK,16734EF4-B73E-99F8-FEC0-79967628B45C,run-parts,ta1-trace-2
1557714681.488:1459956423,E66FCD14-341D-A1CE-ADF2-37D56A2C472E:env,EXECUTE,BE0928F4-F0E2-6EF2-262D-249091CF52AD,run-parts,ta1-trace-2
1557714681.488:1459956394,24A41764-8036-9907-E6D6-CDE50FA4398A:sh,EXECUTE,E66FCD14-341D-A1CE-ADF2-37D56A2C472E,env,ta1-trace-2
1557714681.488:1459956388,E0C8E4D1-3A47-7A30-66A7-0D5672BD3F51:sh,FORK,24A41764-8036-9907-E6D6-CDE50FA4398A,sh,ta1-trace-2
1557714681.484:1459956360,149E320C-880F-31C4-0BA8-49ADEDC8D78A:sshd,EXECUTE,E0C8E4D1-3A47-7A30-66A7-0D5672BD3F51,sh,ta1-trace-2
1557714681.484:1459956260,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4:sshd,FORK,149E320C-880F-31C4-0BA8-49ADEDC8D78A,sshd,ta1-trace-2
1557714681.464:1459955797,CD27AAD4-7956-E3D8-0F6E-F775173EE37D:sshd,CHANGE_PRINCIPAL,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4,sshd,ta1-trace-2
1557714681.464:1459955796,0DEA43CA-9E56-91F6-A3F7-D45E571D55AA:sshd,CHANGE_PRINCIPAL,CD27AAD4-7956-E3D8-0F6E-F775173EE37D,sshd,ta1-trace-2
1557714681.464:1459955795,CD27AAD4-7956-E3D8-0F6E-F775173EE37D:sshd,CHANGE_PRINCIPAL,0DEA43CA-9E56-91F6-A3F7-D45E571D55AA,sshd,ta1-trace-2
1557714681.464:1459955794,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4:sshd,CHANGE_PRINCIPAL,CD27AAD4-7956-E3D8-0F6E-F775173EE37D,sshd,ta1-trace-2
1557714681.460:1459955738,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714681.452:1459955691,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714681.348:1459955280,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714681.348:1459955279,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714681.244:1459954656,A8FC9AC3-5ABF-5D8C-713A-8D644020127A:sshd,EXECUTE,0DE85162-F51D-41BB-E8DE-70D2D30AE9A4,sshd,ta1-trace-2
1557714681.244:1459954635,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A8FC9AC3-5ABF-5D8C-713A-8D644020127A,sshd,ta1-trace-2
1557714426.185:1459414695,E635A834-3C5E-714B-4D55-270446276ED3:update-motd-fsc,EXECUTE,5446679F-2577-850E-41AD-EC5A3DF1276D,cat,ta1-trace-2
1557714426.185:1459414693,49480863-E923-9F69-229E-21F006CBEA6C:update-motd-fsc,FORK,E635A834-3C5E-714B-4D55-270446276ED3,update-motd-fsc,ta1-trace-2
1557714426.181:1459414454,56DEC406-0B0E-6859-D237-6DB24E21F54D:98-fsck-at-rebo,EXECUTE,49480863-E923-9F69-229E-21F006CBEA6C,update-motd-fsc,ta1-trace-2
1557714426.181:1459414432,CC74240C-88A8-1A78-E4AF-B33EE1C6EC9E:run-parts,EXECUTE,56DEC406-0B0E-6859-D237-6DB24E21F54D,98-fsck-at-rebo,ta1-trace-2
1557714426.181:1459414431,BAEA3F38-725C-E6A7-2B4B-1C3530F267B9:run-parts,FORK,CC74240C-88A8-1A78-E4AF-B33EE1C6EC9E,run-parts,ta1-trace-2
1557714426.181:1459414382,1A8CB9BD-4836-5FFE-E31E-91B237AA8D51:update-motd-hwe,EXECUTE,740EF8A0-1A59-895D-9D29-9A9713EE2834,cat,ta1-trace-2
1557714426.181:1459414380,7DF7ADA3-5CFA-3E7D-FC81-93077EFF543C:update-motd-hwe,FORK,1A8CB9BD-4836-5FFE-E31E-91B237AA8D51,update-motd-hwe,ta1-trace-2
1557714426.157:1459413005,0B67E3B7-7F10-19FC-3E6E-29E62A16E23B:95-hwe-eol,EXECUTE,7DF7ADA3-5CFA-3E7D-FC81-93077EFF543C,update-motd-hwe,ta1-trace-2
1557714426.157:1459412984,2E053C0C-1A59-5DC4-960D-227C257856FD:run-parts,EXECUTE,0B67E3B7-7F10-19FC-3E6E-29E62A16E23B,95-hwe-eol,ta1-trace-2
1557714426.157:1459412983,BAEA3F38-725C-E6A7-2B4B-1C3530F267B9:run-parts,FORK,2E053C0C-1A59-5DC4-960D-227C257856FD,run-parts,ta1-trace-2
1557714426.129:1459412258,203A67C7-1D52-91CF-C373-8E7265FFA766:update-motd-upd,EXECUTE,409AAF20-853E-2A78-2CA9-2BDB7F35EB95,cat,ta1-trace-2
1557714426.129:1459412256,4C6A9937-9233-6764-A27A-04F74890429D:update-motd-upd,FORK,203A67C7-1D52-91CF-C373-8E7265FFA766,update-motd-upd,ta1-trace-2
1557714426.109:1459411192,B06F34F0-9C0C-4077-5DA1-FB02836B6979:90-updates-avai,EXECUTE,4C6A9937-9233-6764-A27A-04F74890429D,update-motd-upd,ta1-trace-2
1557714426.109:1459411171,228583F0-57CB-3FD4-36CF-FC3E99221BB5:run-parts,EXECUTE,B06F34F0-9C0C-4077-5DA1-FB02836B6979,90-updates-avai,ta1-trace-2
1557714426.109:1459411170,BAEA3F38-725C-E6A7-2B4B-1C3530F267B9:run-parts,FORK,228583F0-57CB-3FD4-36CF-FC3E99221BB5,run-parts,ta1-trace-2
1557714425.965:1459402948,84C7F904-2C17-CC8C-FE7C-1A9BD154CBF0:env,EXECUTE,BAEA3F38-725C-E6A7-2B4B-1C3530F267B9,run-parts,ta1-trace-2
1557714425.965:1459402898,225DC2A2-8AC9-725B-44D7-B4959EA31472:sh,EXECUTE,84C7F904-2C17-CC8C-FE7C-1A9BD154CBF0,env,ta1-trace-2
1557714425.965:1459402893,8510E824-F2C0-760D-01CC-717C16F7C9E5:sh,FORK,225DC2A2-8AC9-725B-44D7-B4959EA31472,sh,ta1-trace-2
1557714425.965:1459402851,B4BEADBF-0407-2508-9EC8-9A2291653D2A:sshd,EXECUTE,8510E824-F2C0-760D-01CC-717C16F7C9E5,sh,ta1-trace-2
1557714425.965:1459402844,76E55D91-C295-E673-6F75-65B099010323:sshd,FORK,B4BEADBF-0407-2508-9EC8-9A2291653D2A,sshd,ta1-trace-2
1557714425.945:1459402609,28850AFC-F341-19CE-A6A5-2DF13103C8C4:sshd,CHANGE_PRINCIPAL,76E55D91-C295-E673-6F75-65B099010323,sshd,ta1-trace-2
1557714425.945:1459402608,50AD5BE4-6D74-80FA-0C1A-BB9BEE0E58B8:sshd,CHANGE_PRINCIPAL,28850AFC-F341-19CE-A6A5-2DF13103C8C4,sshd,ta1-trace-2
1557714425.945:1459402607,28850AFC-F341-19CE-A6A5-2DF13103C8C4:sshd,CHANGE_PRINCIPAL,50AD5BE4-6D74-80FA-0C1A-BB9BEE0E58B8,sshd,ta1-trace-2
1557714425.945:1459402606,76E55D91-C295-E673-6F75-65B099010323:sshd,CHANGE_PRINCIPAL,28850AFC-F341-19CE-A6A5-2DF13103C8C4,sshd,ta1-trace-2
1557714425.941:1459402550,76E55D91-C295-E673-6F75-65B099010323:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714425.933:1459402494,76E55D91-C295-E673-6F75-65B099010323:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557714425.829:1459402011,76E55D91-C295-E673-6F75-65B099010323:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714425.829:1459402010,76E55D91-C295-E673-6F75-65B099010323:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557714425.733:1459401319,1A6A95BE-552F-DDCD-7931-68DBB8050F1E:sshd,EXECUTE,76E55D91-C295-E673-6F75-65B099010323,sshd,ta1-trace-2
1557714425.733:1459401294,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1A6A95BE-552F-DDCD-7931-68DBB8050F1E,sshd,ta1-trace-2
