1558020822.907:2125336491,92FC9B3E-981E-5A81-937F-14F964B6CA7C:50-landscape-sy,FORK,2F91AD26-6380-8F95-43CE-688364A77113,50-landscape-sy,ta1-trace-2
1558020822.903:2125336216,28709289-B107-DF33-26C7-4DE08E09A3ED:run-parts,EXECUTE,92FC9B3E-981E-5A81-937F-14F964B6CA7C,50-landscape-sy,ta1-trace-2
1558020822.903:2125336215,F4A3FCA3-CA8E-66B8-8EDB-69048D2D0BD4:run-parts,FORK,28709289-B107-DF33-26C7-4DE08E09A3ED,run-parts,ta1-trace-2
1558020822.895:2125335859,81C472DB-17EC-1BF6-0335-2DA0E9A7ABB1:env,EXECUTE,F4A3FCA3-CA8E-66B8-8EDB-69048D2D0BD4,run-parts,ta1-trace-2
1558020822.895:2125335834,E07B7E9E-8CB2-79E2-E9BB-58345BBA2587:sh,EXECUTE,81C472DB-17EC-1BF6-0335-2DA0E9A7ABB1,env,ta1-trace-2
1558020822.895:2125335826,895127B6-5FA0-5653-1F40-0C63A1115DEC:sh,FORK,E07B7E9E-8CB2-79E2-E9BB-58345BBA2587,sh,ta1-trace-2
1558020822.895:2125335763,ACFAFC35-6DC6-E928-AC5D-FE0A09C8E722:sshd,EXECUTE,895127B6-5FA0-5653-1F40-0C63A1115DEC,sh,ta1-trace-2
1558020822.895:2125335741,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,FORK,ACFAFC35-6DC6-E928-AC5D-FE0A09C8E722,sshd,ta1-trace-2
1558020822.895:2125335708,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.875:2125335583,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.875:2125335531,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.875:2125335519,F1A503A7-B7FF-6214-4939-7F2B8F3FA888:sshd,CHANGE_PRINCIPAL,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7,sshd,ta1-trace-2
1558020822.875:2125335518,8FF1E05E-1D38-56CF-1DD1-01E6C176EE96:sshd,CHANGE_PRINCIPAL,F1A503A7-B7FF-6214-4939-7F2B8F3FA888,sshd,ta1-trace-2
1558020822.875:2125335517,F1A503A7-B7FF-6214-4939-7F2B8F3FA888:sshd,CHANGE_PRINCIPAL,8FF1E05E-1D38-56CF-1DD1-01E6C176EE96,sshd,ta1-trace-2
1558020822.875:2125335516,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,CHANGE_PRINCIPAL,F1A503A7-B7FF-6214-4939-7F2B8F3FA888,sshd,ta1-trace-2
1558020822.875:2125335514,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.875:2125335500,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.875:2125335460,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558020822.875:2125335457,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.863:2125335432,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1558020822.863:2125335429,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.639:2125335204,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.639:2125335172,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020822.639:2125335171,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020822.539:2125334977,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020822.535:2125334719,30ABBE36-7B5A-A99C-9C3B-C46170446C48:sshd,EXECUTE,EDC0AEB1-FA92-DBC0-AB27-20DAC9B317C7,sshd,ta1-trace-2
1558020822.535:2125334698,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,30ABBE36-7B5A-A99C-9C3B-C46170446C48,sshd,ta1-trace-2
1558020817.811:2125332017,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020817.811:2125332016,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020811.915:2125321950,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020811.915:2125321949,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020809.807:2125321173,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020809.807:2125321170,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020803.835:2125318437,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020803.835:2125318436,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020801.807:2125316637,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020801.807:2125316636,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020794.019:2125309919,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020794.019:2125309917,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020793.807:2125309878,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020793.807:2125309877,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020787.811:2125292423,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020787.811:2125292422,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.831:2125291346,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.831:2125291343,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.811:2125291317,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.811:2125291316,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.811:2125291294,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.811:2125291293,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.811:2125291287,20431D06-3717-0566-5CAE-98EF14E7C147:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020785.811:2125291286,20431D06-3717-0566-5CAE-98EF14E7C147:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020779.811:2125288578,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020779.811:2125288577,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020778.135:2125279845,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020778.135:2125279844,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020778.135:2125279831,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020778.135:2125279826,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020778.135:2125279808,20431D06-3717-0566-5CAE-98EF14E7C147:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020778.135:2125279806,20431D06-3717-0566-5CAE-98EF14E7C147:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020777.391:2125261625,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020777.391:2125261624,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020771.811:2125255798,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020771.811:2125255795,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020768.811:2125254032,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020768.811:2125254031,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020764.811:2125247187,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020764.811:2125247186,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020764.811:2125247178,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020764.811:2125247176,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020764.043:2125246343,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020764.043:2125246342,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020763.983:2125245041,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020763.983:2125245038,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020763.811:2125242214,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020763.811:2125242213,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020756.867:2125237854,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020756.867:2125237853,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020756.823:2125237802,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020756.823:2125237801,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020756.359:2125237683,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020756.359:2125237679,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020753.807:2125231313,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020753.807:2125231312,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020749.019:2125228270,20431D06-3717-0566-5CAE-98EF14E7C147:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020749.019:2125228269,20431D06-3717-0566-5CAE-98EF14E7C147:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020747.807:2125228116,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020747.807:2125228115,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020745.895:2125226530,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020745.891:2125226529,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020745.879:2125226513,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020745.879:2125226512,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020745.859:2125226495,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020745.859:2125226494,C51C9B82-7E38-AFAD-3BAA-CBAB25558E7A:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020743.814:2125223649,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020743.814:2125223648,F42090AF-3948-4F6E-1013-4CA45AF2F077:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020742.806:2125221344,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020742.806:2125221343,C247D615-19BE-7FF5-8C85-0A1B667E6A7E:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020742.806:2125221337,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020742.806:2125221336,B104C09A-CB1D-814D-35B8-07E2369D544B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020742.806:2125221324,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020742.806:2125221319,7EA03FD1-BE27-8BCD-0C8B-6E04E5D6BDD1:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020741.810:2125220950,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020741.810:2125220949,1999684C-0BFD-DB1A-BDDC-9B5F5196B501:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020740.038:2125219031,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020740.038:2125219029,A049151A-5C29-8B7C-6D3F-D281D6AA9B3F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1558020738.346:2125213071,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.346:2125213009,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.342:2125212930,E0315394-EF5C-FC22-2740-1C4B1E74C4B2:sshd,CHANGE_PRINCIPAL,480BC198-253C-6AF2-6FFD-686BEDD16A07,sshd,ta1-trace-2
1558020738.342:2125212929,E0315394-EF5C-FC22-2740-1C4B1E74C4B2:sshd,CHANGE_PRINCIPAL,E0315394-EF5C-FC22-2740-1C4B1E74C4B2,sshd,ta1-trace-2
1558020738.342:2125212928,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,CHANGE_PRINCIPAL,E0315394-EF5C-FC22-2740-1C4B1E74C4B2,sshd,ta1-trace-2
1558020738.066:2125210044,85C0362A-26AA-C715-E28B-2D867CF97B9F:bash,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.062:2125209961,62A035C3-88E1-A79E-2C44-EC4B91ACB318:sshd,EXECUTE,85C0362A-26AA-C715-E28B-2D867CF97B9F,bash,ta1-trace-2
1558020738.062:2125209848,70970049-67A4-81FA-83D3-F1F2DF6D8FA4:sshd,FORK,62A035C3-88E1-A79E-2C44-EC4B91ACB318,sshd,ta1-trace-2
1558020738.062:2125209802,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.062:2125209796,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.062:2125209776,8F83A7DF-F02C-F2AC-407B-8D963EA70B16:sshd,CHANGE_PRINCIPAL,70970049-67A4-81FA-83D3-F1F2DF6D8FA4,sshd,ta1-trace-2
1558020738.062:2125209754,695B6D1B-36F4-1110-9476-C1C924D239CC:sshd,CHANGE_PRINCIPAL,8F83A7DF-F02C-F2AC-407B-8D963EA70B16,sshd,ta1-trace-2
1558020738.062:2125209751,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,FORK,695B6D1B-36F4-1110-9476-C1C924D239CC,sshd,ta1-trace-2
1558020738.062:2125209742,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.062:2125209706,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.062:2125209703,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.062:2125209700,480BC198-253C-6AF2-6FFD-686BEDD16A07:sshd,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.058:2125209624,5F3854C9-3B04-9E8B-05DD-E2A827CD0BD4:update-motd-fsc,EXECUTE,431E0CED-28CC-9D73-71CB-11527246A12B,cat,ta1-trace-2
1558020738.058:2125209622,1BD40322-93B9-E533-D8EC-B38AEBFA3CA8:update-motd-fsc,FORK,5F3854C9-3B04-9E8B-05DD-E2A827CD0BD4,update-motd-fsc,ta1-trace-2
1558020738.058:2125209407,DA3BE497-E9AA-7E10-5AE9-A69150E268F0:98-fsck-at-rebo,EXECUTE,1BD40322-93B9-E533-D8EC-B38AEBFA3CA8,update-motd-fsc,ta1-trace-2
1558020738.058:2125209385,0D560D78-07EE-F703-0EB8-AAEE17657364:run-parts,EXECUTE,DA3BE497-E9AA-7E10-5AE9-A69150E268F0,98-fsck-at-rebo,ta1-trace-2
1558020738.058:2125209384,37AEB77B-3844-8CC3-44DF-2E21B2D40A88:run-parts,FORK,0D560D78-07EE-F703-0EB8-AAEE17657364,run-parts,ta1-trace-2
1558020738.054:2125209335,D73B66C4-0B58-13B1-F9EB-B5A6740684F1:update-motd-hwe,EXECUTE,EB4D4485-7600-433D-476A-08CA3645D8EA,cat,ta1-trace-2
1558020738.054:2125209333,9FFB7656-28D2-8FB5-AD69-52B44E925159:update-motd-hwe,FORK,D73B66C4-0B58-13B1-F9EB-B5A6740684F1,update-motd-hwe,ta1-trace-2
1558020738.038:2125207990,3BA95373-1CD7-9D11-DE3B-97810970507A:95-hwe-eol,EXECUTE,9FFB7656-28D2-8FB5-AD69-52B44E925159,update-motd-hwe,ta1-trace-2
1558020738.038:2125207969,04D9ADA9-393D-69CB-725D-1786704F7913:run-parts,EXECUTE,3BA95373-1CD7-9D11-DE3B-97810970507A,95-hwe-eol,ta1-trace-2
1558020738.038:2125207968,37AEB77B-3844-8CC3-44DF-2E21B2D40A88:run-parts,FORK,04D9ADA9-393D-69CB-725D-1786704F7913,run-parts,ta1-trace-2
1558020738.018:2125207545,52232F65-CC02-652D-97D7-2BD31E0AF98B:lsb_release,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020738.010:2125207300,11F8AAE7-4B12-9B92-38E3-9A7EBE53E84B:91-release-upgr,EXECUTE,52232F65-CC02-652D-97D7-2BD31E0AF98B,lsb_release,ta1-trace-2
1558020738.010:2125207291,BC34498D-AEDB-1212-5AB2-5DE3F4C8A592:91-release-upgr,FORK,11F8AAE7-4B12-9B92-38E3-9A7EBE53E84B,91-release-upgr,ta1-trace-2
1558020738.006:2125207284,73659E3B-57F2-6582-1BAC-EA994B1D3EE0:91-release-upgr,FORK,BC34498D-AEDB-1212-5AB2-5DE3F4C8A592,91-release-upgr,ta1-trace-2
1558020738.006:2125207262,83F34965-1B3A-5370-DEB9-7371CA8D6CCF:run-parts,EXECUTE,73659E3B-57F2-6582-1BAC-EA994B1D3EE0,91-release-upgr,ta1-trace-2
1558020738.006:2125207261,37AEB77B-3844-8CC3-44DF-2E21B2D40A88:run-parts,FORK,83F34965-1B3A-5370-DEB9-7371CA8D6CCF,run-parts,ta1-trace-2
1558020738.006:2125207235,804E223B-8DD0-3CAB-25E2-AC35953FD5B5:update-motd-upd,EXECUTE,8E263A0E-C5ED-F5CE-3EAA-23EFA784D454,cat,ta1-trace-2
1558020738.006:2125207233,E605A88E-4034-B2CD-0ACD-F7E43A0D2DDE:update-motd-upd,FORK,804E223B-8DD0-3CAB-25E2-AC35953FD5B5,update-motd-upd,ta1-trace-2
1558020737.994:2125206201,C128B020-092F-4611-6336-C7A3AF2B38FE:90-updates-avai,EXECUTE,E605A88E-4034-B2CD-0ACD-F7E43A0D2DDE,update-motd-upd,ta1-trace-2
1558020737.994:2125206180,595F509B-B771-71A0-88DB-AA7B78FBA4D6:run-parts,EXECUTE,C128B020-092F-4611-6336-C7A3AF2B38FE,90-updates-avai,ta1-trace-2
1558020737.994:2125206179,37AEB77B-3844-8CC3-44DF-2E21B2D40A88:run-parts,FORK,595F509B-B771-71A0-88DB-AA7B78FBA4D6,run-parts,ta1-trace-2
1558020737.854:2125199251,717EAED2-8BB3-3A94-C1A5-31BE551FCE78:landscape-sysin,MMAP,27670886-4CD2-4D85-12C5-C0A186EE2F31,/etc/passwd,ta1-trace-2
1558020737.850:2125198846,82469E51-DE50-A64F-2950-E2FABFCE40EE:50-landscape-sy,EXECUTE,717EAED2-8BB3-3A94-C1A5-31BE551FCE78,landscape-sysin,ta1-trace-2
1558020737.850:2125198839,29961F7D-3432-7881-4CB8-C4B90892EE72:50-landscape-sy,FORK,82469E51-DE50-A64F-2950-E2FABFCE40EE,50-landscape-sy,ta1-trace-2
1558020737.846:2125198581,EF3F9BA7-3383-3B5E-D886-5659B7491565:run-parts,EXECUTE,29961F7D-3432-7881-4CB8-C4B90892EE72,50-landscape-sy,ta1-trace-2
1558020737.846:2125198574,37AEB77B-3844-8CC3-44DF-2E21B2D40A88:run-parts,FORK,EF3F9BA7-3383-3B5E-D886-5659B7491565,run-parts,ta1-trace-2
1558020737.842:2125198257,A13077C4-C500-0645-A4C2-D83C5A43C30C:env,EXECUTE,37AEB77B-3844-8CC3-44DF-2E21B2D40A88,run-parts,ta1-trace-2
