1557458326.068:929836250,E1681F06-0AB9-ED64-50C1-3A6E702915C9:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458325.572:929831786,0C5F0AB7-265C-0077-9D1B-450D8A7A5C03:update-motd-fsc,EXECUTE,C9633C07-1505-999E-9D5E-7F9BB2F51A1A,cat,ta1-trace-2
1557458325.572:929831784,6B327B8B-0839-E905-A7DB-3EC1D3467AB2:update-motd-fsc,FORK,0C5F0AB7-265C-0077-9D1B-450D8A7A5C03,update-motd-fsc,ta1-trace-2
1557458325.572:929831569,8EFD0950-4D78-1330-07E3-06C8A43DE772:98-fsck-at-rebo,EXECUTE,6B327B8B-0839-E905-A7DB-3EC1D3467AB2,update-motd-fsc,ta1-trace-2
1557458325.572:929831547,938AE2B9-1482-9956-31F7-D08E580FBD09:run-parts,EXECUTE,8EFD0950-4D78-1330-07E3-06C8A43DE772,98-fsck-at-rebo,ta1-trace-2
1557458325.572:929831546,8F156A99-7270-A07A-43A7-EBE9999CD2A1:run-parts,FORK,938AE2B9-1482-9956-31F7-D08E580FBD09,run-parts,ta1-trace-2
1557458325.568:929831497,B77E30A4-828A-A114-CF81-1A37F6639501:update-motd-hwe,EXECUTE,2162AD9A-9E4F-4808-8E62-ED7F3E6B8978,cat,ta1-trace-2
1557458325.568:929831495,52C623BE-5F94-2468-9014-B95B36807C8E:update-motd-hwe,FORK,B77E30A4-828A-A114-CF81-1A37F6639501,update-motd-hwe,ta1-trace-2
1557458325.548:929830114,00633418-B1FB-F77D-A978-8F9A990004E3:95-hwe-eol,EXECUTE,52C623BE-5F94-2468-9014-B95B36807C8E,update-motd-hwe,ta1-trace-2
1557458325.548:929830093,6517A904-233F-DD51-530F-3EFDE20701B6:run-parts,EXECUTE,00633418-B1FB-F77D-A978-8F9A990004E3,95-hwe-eol,ta1-trace-2
1557458325.548:929830092,8F156A99-7270-A07A-43A7-EBE9999CD2A1:run-parts,FORK,6517A904-233F-DD51-530F-3EFDE20701B6,run-parts,ta1-trace-2
1557458325.520:929829413,6395A5F2-FC89-A224-E82A-C1CD55038C58:update-motd-upd,EXECUTE,C78B9C79-EF55-8099-D58E-C8A00F66545D,cat,ta1-trace-2
1557458325.520:929829411,E277DD98-6626-4D3E-90EA-6FBEC0E96B19:update-motd-upd,FORK,6395A5F2-FC89-A224-E82A-C1CD55038C58,update-motd-upd,ta1-trace-2
1557458325.500:929828341,5B930FE6-2068-6FE8-AE1C-75055516676C:90-updates-avai,EXECUTE,E277DD98-6626-4D3E-90EA-6FBEC0E96B19,update-motd-upd,ta1-trace-2
1557458325.500:929828320,E7E30C60-8651-EC21-AC9A-F8B039D62EFD:run-parts,EXECUTE,5B930FE6-2068-6FE8-AE1C-75055516676C,90-updates-avai,ta1-trace-2
1557458325.500:929828319,8F156A99-7270-A07A-43A7-EBE9999CD2A1:run-parts,FORK,E7E30C60-8651-EC21-AC9A-F8B039D62EFD,run-parts,ta1-trace-2
1557458325.356:929820138,B0ED47FE-D6D6-E393-B01E-696833576876:env,EXECUTE,8F156A99-7270-A07A-43A7-EBE9999CD2A1,run-parts,ta1-trace-2
1557458325.356:929820116,00E9F9D8-9EDE-0217-C954-2736F4ABE50E:sh,EXECUTE,B0ED47FE-D6D6-E393-B01E-696833576876,env,ta1-trace-2
1557458325.356:929820068,511752FA-E1D6-8A16-EA0E-C504E1EE33C5:sh,FORK,00E9F9D8-9EDE-0217-C954-2736F4ABE50E,sh,ta1-trace-2
1557458325.356:929820009,6A5B404C-3D61-5592-030A-3F9953952E99:sshd,EXECUTE,511752FA-E1D6-8A16-EA0E-C504E1EE33C5,sh,ta1-trace-2
1557458325.356:929819965,8E8D98B8-319B-5061-871F-EFEEC565F888:sshd,FORK,6A5B404C-3D61-5592-030A-3F9953952E99,sshd,ta1-trace-2
1557458325.328:929819689,9BF8FC51-A8ED-6BC2-346E-42FA08E16942:sshd,CHANGE_PRINCIPAL,8E8D98B8-319B-5061-871F-EFEEC565F888,sshd,ta1-trace-2
1557458325.328:929819688,52D03AAB-DA20-4EB7-EF13-54CAC06316EA:sshd,CHANGE_PRINCIPAL,9BF8FC51-A8ED-6BC2-346E-42FA08E16942,sshd,ta1-trace-2
1557458325.328:929819687,9BF8FC51-A8ED-6BC2-346E-42FA08E16942:sshd,CHANGE_PRINCIPAL,52D03AAB-DA20-4EB7-EF13-54CAC06316EA,sshd,ta1-trace-2
1557458325.328:929819686,8E8D98B8-319B-5061-871F-EFEEC565F888:sshd,CHANGE_PRINCIPAL,9BF8FC51-A8ED-6BC2-346E-42FA08E16942,sshd,ta1-trace-2
1557458325.328:929819630,8E8D98B8-319B-5061-871F-EFEEC565F888:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458325.316:929819583,8E8D98B8-319B-5061-871F-EFEEC565F888:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458325.212:929819154,8E8D98B8-319B-5061-871F-EFEEC565F888:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458325.212:929819153,8E8D98B8-319B-5061-871F-EFEEC565F888:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458325.112:929818531,1292DB03-7E66-BED4-EFC8-D7DC8F4843E0:sshd,EXECUTE,8E8D98B8-319B-5061-871F-EFEEC565F888,sshd,ta1-trace-2
1557458325.108:929818510,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,1292DB03-7E66-BED4-EFC8-D7DC8F4843E0,sshd,ta1-trace-2
1557458221.431:929620741,727C9085-5D81-3954-EBDC-D06DE0A318F6:cron,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557458071.738:929335611,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458071.738:929335610,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458063.737:929320576,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458063.737:929320575,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458055.901:929305775,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458055.901:929305774,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458040.897:929276721,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557458040.897:929276717,C8FD2C36-14E9-460A-5098-79EB1C137399:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457905.708:929016263,02B7DED9-1CAC-112B-6E7D-5E469FF3607A:sudo,CHANGE_PRINCIPAL,DDE5B700-30FB-E1BF-74CA-EFB8385A388A,sudo,ta1-trace-2
1557457905.708:929016257,A47559F1-6DFA-62F5-8BCE-FE9D8D97330F:sudo,FORK,02B7DED9-1CAC-112B-6E7D-5E469FF3607A,sudo,ta1-trace-2
1557457905.708:929016217,3C167DE2-862F-C4C9-0AD9-BC27D9313538:sudo,CHANGE_PRINCIPAL,A47559F1-6DFA-62F5-8BCE-FE9D8D97330F,sudo,ta1-trace-2
1557457905.708:929016204,961A0B05-5C64-8037-542B-F321BCA76561:sudo,CHANGE_PRINCIPAL,3C167DE2-862F-C4C9-0AD9-BC27D9313538,sudo,ta1-trace-2
1557457905.708:929016200,3C167DE2-862F-C4C9-0AD9-BC27D9313538:sudo,CHANGE_PRINCIPAL,961A0B05-5C64-8037-542B-F321BCA76561,sudo,ta1-trace-2
1557457905.708:929016011,AD411505-67DE-2A01-D20C-D1F63DEBECC9:sudo,CHANGE_PRINCIPAL,3C167DE2-862F-C4C9-0AD9-BC27D9313538,sudo,ta1-trace-2
1557457905.708:929016000,961A0B05-5C64-8037-542B-F321BCA76561:sudo,CHANGE_PRINCIPAL,AD411505-67DE-2A01-D20C-D1F63DEBECC9,sudo,ta1-trace-2
1557457905.708:929015993,961A0B05-5C64-8037-542B-F321BCA76561:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457905.708:929015992,961A0B05-5C64-8037-542B-F321BCA76561:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457905.704:929015970,BC19750B-4009-5D09-997F-BF24DBA91505:sudo,CHANGE_PRINCIPAL,961A0B05-5C64-8037-542B-F321BCA76561,sudo,ta1-trace-2
1557457905.704:929015966,961A0B05-5C64-8037-542B-F321BCA76561:sudo,CHANGE_PRINCIPAL,BC19750B-4009-5D09-997F-BF24DBA91505,sudo,ta1-trace-2
1557457905.704:929015962,BC19750B-4009-5D09-997F-BF24DBA91505:sudo,CHANGE_PRINCIPAL,961A0B05-5C64-8037-542B-F321BCA76561,sudo,ta1-trace-2
1557457905.704:929015958,961A0B05-5C64-8037-542B-F321BCA76561:sudo,CHANGE_PRINCIPAL,BC19750B-4009-5D09-997F-BF24DBA91505,sudo,ta1-trace-2
1557457905.704:929015954,BC19750B-4009-5D09-997F-BF24DBA91505:sudo,CHANGE_PRINCIPAL,961A0B05-5C64-8037-542B-F321BCA76561,sudo,ta1-trace-2
1557457905.704:929015950,961A0B05-5C64-8037-542B-F321BCA76561:sudo,CHANGE_PRINCIPAL,BC19750B-4009-5D09-997F-BF24DBA91505,sudo,ta1-trace-2
1557457905.704:929015946,BC19750B-4009-5D09-997F-BF24DBA91505:sudo,CHANGE_PRINCIPAL,961A0B05-5C64-8037-542B-F321BCA76561,sudo,ta1-trace-2
1557457905.704:929015942,3C167DE2-862F-C4C9-0AD9-BC27D9313538:sudo,CHANGE_PRINCIPAL,BC19750B-4009-5D09-997F-BF24DBA91505,sudo,ta1-trace-2
1557457905.704:929015767,0070CA92-3B44-F974-7FCB-117003BE1C23:bash,EXECUTE,3C167DE2-862F-C4C9-0AD9-BC27D9313538,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557457905.704:929015767,8141D323-563F-0FC7-3219-914AB122B260:bash,CHANGE_PRINCIPAL,0070CA92-3B44-F974-7FCB-117003BE1C23,bash,ta1-trace-2
1557457905.704:929015758,AF4D103F-A392-C787-8F0B-3FFD393B3766:bash,FORK,8141D323-563F-0FC7-3219-914AB122B260,bash,ta1-trace-2
1557457905.600:929015455,7BF3907B-3F24-B1F5-FA3D-3B1483EA138D:sudo,CHANGE_PRINCIPAL,B8C817C8-D08F-3E2E-6076-255489D1135B,sudo,ta1-trace-2
1557457905.600:929015449,E452ACA4-C63E-1430-A957-A01CD5D4AA30:sudo,FORK,7BF3907B-3F24-B1F5-FA3D-3B1483EA138D,sudo,ta1-trace-2
1557457905.600:929015409,791CB5B9-5425-566B-AB04-018EBBCEF4CF:sudo,CHANGE_PRINCIPAL,E452ACA4-C63E-1430-A957-A01CD5D4AA30,sudo,ta1-trace-2
1557457905.600:929015396,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,CHANGE_PRINCIPAL,791CB5B9-5425-566B-AB04-018EBBCEF4CF,sudo,ta1-trace-2
1557457905.600:929015391,791CB5B9-5425-566B-AB04-018EBBCEF4CF:sudo,CHANGE_PRINCIPAL,2BA10F03-ABD8-37B4-6032-718FBE2A059B,sudo,ta1-trace-2
1557457905.600:929015381,791CB5B9-5425-566B-AB04-018EBBCEF4CF:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457905.596:929015340,791CB5B9-5425-566B-AB04-018EBBCEF4CF:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457905.492:929014948,6FD9B043-88D3-5BFD-18A6-6D7CBB8D280B:sudo,CHANGE_PRINCIPAL,791CB5B9-5425-566B-AB04-018EBBCEF4CF,sudo,ta1-trace-2
1557457905.492:929014937,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,CHANGE_PRINCIPAL,6FD9B043-88D3-5BFD-18A6-6D7CBB8D280B,sudo,ta1-trace-2
1557457905.492:929014930,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457905.492:929014929,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457905.492:929014907,CFC019D5-BECD-8D24-F939-32A11DB3C163:sudo,CHANGE_PRINCIPAL,2BA10F03-ABD8-37B4-6032-718FBE2A059B,sudo,ta1-trace-2
1557457905.492:929014903,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,CHANGE_PRINCIPAL,CFC019D5-BECD-8D24-F939-32A11DB3C163,sudo,ta1-trace-2
1557457905.492:929014899,CFC019D5-BECD-8D24-F939-32A11DB3C163:sudo,CHANGE_PRINCIPAL,2BA10F03-ABD8-37B4-6032-718FBE2A059B,sudo,ta1-trace-2
1557457905.492:929014895,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,CHANGE_PRINCIPAL,CFC019D5-BECD-8D24-F939-32A11DB3C163,sudo,ta1-trace-2
1557457905.492:929014891,CFC019D5-BECD-8D24-F939-32A11DB3C163:sudo,CHANGE_PRINCIPAL,2BA10F03-ABD8-37B4-6032-718FBE2A059B,sudo,ta1-trace-2
1557457905.492:929014887,2BA10F03-ABD8-37B4-6032-718FBE2A059B:sudo,CHANGE_PRINCIPAL,CFC019D5-BECD-8D24-F939-32A11DB3C163,sudo,ta1-trace-2
1557457905.492:929014883,CFC019D5-BECD-8D24-F939-32A11DB3C163:sudo,CHANGE_PRINCIPAL,2BA10F03-ABD8-37B4-6032-718FBE2A059B,sudo,ta1-trace-2
1557457905.492:929014879,791CB5B9-5425-566B-AB04-018EBBCEF4CF:sudo,CHANGE_PRINCIPAL,CFC019D5-BECD-8D24-F939-32A11DB3C163,sudo,ta1-trace-2
1557457905.488:929014704,67A314C6-3850-4325-2013-7E78BE68A17D:bash,EXECUTE,791CB5B9-5425-566B-AB04-018EBBCEF4CF,b'sudo sysctl vm.dirty_ratio=1',ta1-trace-2
1557457905.488:929014704,96BA1D53-3DA6-A2E1-87DC-6B4238F7D030:bash,CHANGE_PRINCIPAL,67A314C6-3850-4325-2013-7E78BE68A17D,bash,ta1-trace-2
1557457905.488:929014696,AF4D103F-A392-C787-8F0B-3FFD393B3766:bash,FORK,96BA1D53-3DA6-A2E1-87DC-6B4238F7D030,bash,ta1-trace-2
1557457905.116:929000699,58D413E9-BCB7-6A01-E728-32F7BA4258B7:sshd,EXECUTE,AF4D103F-A392-C787-8F0B-3FFD393B3766,bash,ta1-trace-2
1557457905.112:929000585,C1782C11-7A3B-8EAF-AFC4-1C8122EF757B:sshd,FORK,58D413E9-BCB7-6A01-E728-32F7BA4258B7,sshd,ta1-trace-2
1557457905.112:929000513,E1C6BB0C-1EF5-85A0-1BBB-5454921386CC:sshd,CHANGE_PRINCIPAL,C1782C11-7A3B-8EAF-AFC4-1C8122EF757B,sshd,ta1-trace-2
1557457905.112:929000491,511F9D2A-C217-9568-138A-B7B8969353B1:sshd,CHANGE_PRINCIPAL,E1C6BB0C-1EF5-85A0-1BBB-5454921386CC,sshd,ta1-trace-2
1557457905.112:929000488,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,FORK,511F9D2A-C217-9568-138A-B7B8969353B1,sshd,ta1-trace-2
1557457905.112:929000361,0ACA6BAC-7BC4-5F3F-33B2-13264C0B188C:update-motd-fsc,EXECUTE,091505A2-9392-C4F7-5567-73B2CD641DCC,cat,ta1-trace-2
1557457905.112:929000359,ABD8BED0-0282-27CF-94FF-D54FCB3438FF:update-motd-fsc,FORK,0ACA6BAC-7BC4-5F3F-33B2-13264C0B188C,update-motd-fsc,ta1-trace-2
1557457905.108:929000144,BD8A62DD-AC1F-EABF-0202-85761AF6172C:98-fsck-at-rebo,EXECUTE,ABD8BED0-0282-27CF-94FF-D54FCB3438FF,update-motd-fsc,ta1-trace-2
1557457905.108:929000120,6DD45476-E7A9-F4B8-58D4-B0540427E3C8:run-parts,EXECUTE,BD8A62DD-AC1F-EABF-0202-85761AF6172C,98-fsck-at-rebo,ta1-trace-2
1557457905.108:929000119,D862753C-D591-BD72-36FF-4EBD8D2FB06A:run-parts,FORK,6DD45476-E7A9-F4B8-58D4-B0540427E3C8,run-parts,ta1-trace-2
1557457905.108:929000058,4221BA3B-7071-736E-D9B3-DBDFB47EB933:update-motd-hwe,EXECUTE,A224C5E8-7600-31F5-4561-592922CF7537,cat,ta1-trace-2
1557457905.108:929000051,BC6F371F-A19A-CB36-29BE-C3620B138DB4:update-motd-hwe,FORK,4221BA3B-7071-736E-D9B3-DBDFB47EB933,update-motd-hwe,ta1-trace-2
1557457905.088:928998689,075AB32A-E5A0-FEDF-F49A-1673CD41B8B9:95-hwe-eol,EXECUTE,BC6F371F-A19A-CB36-29BE-C3620B138DB4,update-motd-hwe,ta1-trace-2
1557457905.088:928998668,06387CA4-2C8F-B6A0-EF68-22B0CD84E0CE:run-parts,EXECUTE,075AB32A-E5A0-FEDF-F49A-1673CD41B8B9,95-hwe-eol,ta1-trace-2
1557457905.088:928998667,D862753C-D591-BD72-36FF-4EBD8D2FB06A:run-parts,FORK,06387CA4-2C8F-B6A0-EF68-22B0CD84E0CE,run-parts,ta1-trace-2
1557457905.052:928997969,BA53159F-B037-CBB4-ED08-373EBC4FC204:update-motd-upd,EXECUTE,F3696071-86F1-4337-F90B-D50330816825,cat,ta1-trace-2
1557457905.048:928997953,7BFEAE6C-914E-7D07-1251-CAB814B3026C:update-motd-upd,FORK,BA53159F-B037-CBB4-ED08-373EBC4FC204,update-motd-upd,ta1-trace-2
1557457905.032:928996897,F12C5235-9187-6F97-BB8E-55B429FF9868:90-updates-avai,EXECUTE,7BFEAE6C-914E-7D07-1251-CAB814B3026C,update-motd-upd,ta1-trace-2
1557457905.032:928996876,FEBECC72-C87F-BB7F-AD59-7FB6668BD0A0:run-parts,EXECUTE,F12C5235-9187-6F97-BB8E-55B429FF9868,90-updates-avai,ta1-trace-2
1557457905.032:928996875,D862753C-D591-BD72-36FF-4EBD8D2FB06A:run-parts,FORK,FEBECC72-C87F-BB7F-AD59-7FB6668BD0A0,run-parts,ta1-trace-2
1557457904.872:928988571,164A7C17-B426-0D16-9188-C2E2C41D249F:env,EXECUTE,D862753C-D591-BD72-36FF-4EBD8D2FB06A,run-parts,ta1-trace-2
1557457904.872:928988525,CA13F2FD-1805-FEA6-95DC-CC3F6A226BDF:sh,EXECUTE,164A7C17-B426-0D16-9188-C2E2C41D249F,env,ta1-trace-2
1557457904.872:928988508,CE913530-7DDC-F6C0-2B90-257AFD3C4F6B:sh,FORK,CA13F2FD-1805-FEA6-95DC-CC3F6A226BDF,sh,ta1-trace-2
1557457904.872:928988407,D68C4908-FFC8-4BF9-FAB0-0FD2FB4DD479:sshd,EXECUTE,CE913530-7DDC-F6C0-2B90-257AFD3C4F6B,sh,ta1-trace-2
1557457904.872:928988360,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,FORK,D68C4908-FFC8-4BF9-FAB0-0FD2FB4DD479,sshd,ta1-trace-2
1557457904.852:928987948,5DF66398-C569-AAB8-E8E1-65CC5593AFB6:sshd,CHANGE_PRINCIPAL,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8,sshd,ta1-trace-2
1557457904.852:928987947,2550BDF3-1D96-EA51-333E-AD78D8D33B2C:sshd,CHANGE_PRINCIPAL,5DF66398-C569-AAB8-E8E1-65CC5593AFB6,sshd,ta1-trace-2
1557457904.852:928987946,5DF66398-C569-AAB8-E8E1-65CC5593AFB6:sshd,CHANGE_PRINCIPAL,2550BDF3-1D96-EA51-333E-AD78D8D33B2C,sshd,ta1-trace-2
1557457904.852:928987945,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,CHANGE_PRINCIPAL,5DF66398-C569-AAB8-E8E1-65CC5593AFB6,sshd,ta1-trace-2
1557457904.852:928987889,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457904.840:928987842,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557457904.736:928987430,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457904.736:928987429,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457904.640:928986786,309797E6-58D9-35B0-BCC5-7C6EC244C92B:sshd,EXECUTE,AF1FCF5F-9A57-7679-5BFB-7263C15AC8C8,sshd,ta1-trace-2
1557457904.640:928986765,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,309797E6-58D9-35B0-BCC5-7C6EC244C92B,sshd,ta1-trace-2
1557457675.406:928529217,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457675.406:928529213,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457675.406:928529187,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457675.406:928529182,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457675.406:928529088,C4300B1F-5ACB-69C6-DC15-1F0EFE214C78:sshd,CHANGE_PRINCIPAL,1B05702F-1424-E9F1-DA67-B08C424CD790,sshd,ta1-trace-2
1557457675.406:928529087,C4300B1F-5ACB-69C6-DC15-1F0EFE214C78:sshd,CHANGE_PRINCIPAL,C4300B1F-5ACB-69C6-DC15-1F0EFE214C78,sshd,ta1-trace-2
1557457675.406:928529086,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,CHANGE_PRINCIPAL,C4300B1F-5ACB-69C6-DC15-1F0EFE214C78,sshd,ta1-trace-2
1557457670.810:928517402,07C28098-B305-9264-DDD9-80DBD06275C4:bash,EXECUTE,301DD5C2-CA73-2015-E969-583F4FB11141,b'cat /etc/passwd',ta1-trace-2
1557457670.810:928517396,F3F0D2B2-C679-C92A-E8FF-15D2F399E1F7:bash,FORK,07C28098-B305-9264-DDD9-80DBD06275C4,bash,ta1-trace-2
1557457669.706:928513390,50AA3EDC-4A77-062E-51AA-7B4A2E2ECCF5:bash,EXECUTE,34ADCE2B-4B79-FF44-071C-27852E4D065D,b'hostname',ta1-trace-2
1557457669.706:928513384,F3F0D2B2-C679-C92A-E8FF-15D2F399E1F7:bash,FORK,50AA3EDC-4A77-062E-51AA-7B4A2E2ECCF5,bash,ta1-trace-2
1557457665.498:928503224,7446E38A-D873-ADAB-6BEA-1DBCC6764C2E:bash,EXECUTE,C3168B2A-6B42-C43E-E937-7892B7BA08D3,b'hostname',ta1-trace-2
1557457665.498:928503218,F3F0D2B2-C679-C92A-E8FF-15D2F399E1F7:bash,FORK,7446E38A-D873-ADAB-6BEA-1DBCC6764C2E,bash,ta1-trace-2
1557457664.654:928500530,D01CF3DC-28E3-705B-2EEA-C9F6B6384022:bash,EXECUTE,3F0B0C66-0308-F906-AE9A-233EE9A6550F,b'whoami',ta1-trace-2
1557457664.654:928500524,F3F0D2B2-C679-C92A-E8FF-15D2F399E1F7:bash,FORK,D01CF3DC-28E3-705B-2EEA-C9F6B6384022,bash,ta1-trace-2
1557457663.846:928495281,9147D7A1-331C-1740-1918-59D55399F429:sshd,EXECUTE,F3F0D2B2-C679-C92A-E8FF-15D2F399E1F7,bash,ta1-trace-2
1557457663.846:928495174,DAFAE24B-73CC-BBF6-8153-38750954C6B0:sshd,FORK,9147D7A1-331C-1740-1918-59D55399F429,sshd,ta1-trace-2
1557457663.846:928495157,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.846:928495156,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.846:928495083,41C50814-D73A-8487-0B6B-BAD2301265B7:sshd,CHANGE_PRINCIPAL,DAFAE24B-73CC-BBF6-8153-38750954C6B0,sshd,ta1-trace-2
1557457663.846:928495068,41C50814-D73A-8487-0B6B-BAD2301265B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.846:928495067,41C50814-D73A-8487-0B6B-BAD2301265B7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.846:928495046,D04F7659-9266-3BB2-C947-1D434ECF7BAD:sshd,CHANGE_PRINCIPAL,41C50814-D73A-8487-0B6B-BAD2301265B7,sshd,ta1-trace-2
1557457663.846:928495043,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,FORK,D04F7659-9266-3BB2-C947-1D434ECF7BAD,sshd,ta1-trace-2
1557457663.846:928495036,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.846:928495035,1B05702F-1424-E9F1-DA67-B08C424CD790:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557457663.842:928494907,A2BD305B-C3EA-CD55-FEA3-6C8DC35351A2:update-motd-fsc,EXECUTE,EF1B9EEA-1E1D-B53F-94C3-0C719186C016,cat,ta1-trace-2
1557457663.842:928494905,57F5CC88-8BF2-ACB9-2471-F9B76C8D40F7:update-motd-fsc,FORK,A2BD305B-C3EA-CD55-FEA3-6C8DC35351A2,update-motd-fsc,ta1-trace-2
1557457663.838:928494690,2583CA83-BAA9-5430-3527-A62B21C83F73:98-fsck-at-rebo,EXECUTE,57F5CC88-8BF2-ACB9-2471-F9B76C8D40F7,update-motd-fsc,ta1-trace-2
1557457663.838:928494668,F17576A2-1148-D7F6-50B0-656EFE81E190:run-parts,EXECUTE,2583CA83-BAA9-5430-3527-A62B21C83F73,98-fsck-at-rebo,ta1-trace-2
1557457663.838:928494667,1BC7715D-E50A-6828-E6BF-D59AE1778C00:run-parts,FORK,F17576A2-1148-D7F6-50B0-656EFE81E190,run-parts,ta1-trace-2
1557457663.838:928494618,7A6EDFF3-4216-9733-4DD6-70DDCFFCDE66:update-motd-hwe,EXECUTE,792457A7-FEBA-6B68-7C65-294A20BA1CA3,cat,ta1-trace-2
