1557686443.554:1707,EE0C2328-FA3B-5EF1-8F42-6BA87DF8F501:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,72EE403F-8350-5B39-9722-9B9B511C72B2,b'/usr/bin/python /usr/bin/landscape-sysinfo':0,ta1-theia-1
1557686443.270:29,FBE53B97-15CF-5F5C-B941-C0EEE672834D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EE0C2328-FA3B-5EF1-8F42-6BA87DF8F501,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.266:27,FBE53B97-15CF-5F5C-B941-C0EEE672834D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7F53CB33-7362-502D-929F-BDB0923EB0E2,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.243:1,DD41DAEF-84A4-504C-8642-D473A126A251:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,A2F5D4C1-B8A3-5B06-A835-0CA294189411,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.234:2,879F4304-1394-5C61-A8C0-037D9051CDB1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,37022905-29CD-5527-8895-72C2A3D68F11,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.234:1,879F4304-1394-5C61-A8C0-037D9051CDB1:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DD41DAEF-84A4-504C-8642-D473A126A251,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.233:22,FBE53B97-15CF-5F5C-B941-C0EEE672834D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,879F4304-1394-5C61-A8C0-037D9051CDB1,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.205:18,FBE53B97-15CF-5F5C-B941-C0EEE672834D:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9B34FAFA-7C6A-5700-AA07-98C7BE40094D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1557686443.202:29,62435E37-002A-5B71-A809-B823DE64D9B2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,FBE53B97-15CF-5F5C-B941-C0EEE672834D,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557686443.177:24,361ACF2E-4ECC-5333-AFD1-55E1E2E6061B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ED15C2AF-AB5D-5E7D-A7F4-96A745B2B0C6,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557686443.176:23,361ACF2E-4ECC-5333-AFD1-55E1E2E6061B:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,05FC05F2-4524-59DD-9CFF-0A0CD4F081E6,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1557686443.173:28,62435E37-002A-5B71-A809-B823DE64D9B2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,361ACF2E-4ECC-5333-AFD1-55E1E2E6061B,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557686443.153:31,B2FAD1F8-BE84-5973-9204-8A8063445EB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8A5B105A-AC0F-55A5-AD82-B62DF0904FD4,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557686443.138:27,B2FAD1F8-BE84-5973-9204-8A8063445EB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F201DACE-31F7-5B11-BF5C-F61062CE3545,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557686443.135:23,B2FAD1F8-BE84-5973-9204-8A8063445EB5:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C862E669-A7DF-5E0F-801A-D127729E2288,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1557686443.107:27,62435E37-002A-5B71-A809-B823DE64D9B2:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,B2FAD1F8-BE84-5973-9204-8A8063445EB5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557686443.102:16,571A53FD-6A67-5EFF-8167-49DAB5510F02:b'sshd: admin [priv]  ':0,CLONE,62435E37-002A-5B71-A809-B823DE64D9B2,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1557686443.099:538,2E28BDC3-DCA6-556F-8C07-431B066A8F97:b'/usr/sbin/sshd -D':0,CLONE,571A53FD-6A67-5EFF-8167-49DAB5510F02,b'sshd: admin [priv]  ':0,ta1-theia-1
1557686442.581:293,2E28BDC3-DCA6-556F-8C07-431B066A8F97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686442.581:292,2E28BDC3-DCA6-556F-8C07-431B066A8F97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686442.581:283,2E28BDC3-DCA6-556F-8C07-431B066A8F97:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686442.489:258,2E28BDC3-DCA6-556F-8C07-431B066A8F97:b'/usr/sbin/sshd -D':0,CLONE,1859ED60-E268-531A-898F-E06281AC5673,b'sshd: [accepted]    ':0,ta1-theia-1
1557686441.147:4204,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,2E28BDC3-DCA6-556F-8C07-431B066A8F97,b'/usr/sbin/sshd -D':0,ta1-theia-1
1557686440.056:354903,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686440.056:354902,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686428.695:354862,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686428.695:354861,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686418.951:85688,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,5CA7621F-59FC-59AE-A332-576660129D1A,b'xscreensaver -no-splash':1003,ta1-theia-1
1557686418.941:139,754D2569-77E4-5241-8825-F88D113E5CA9:b'/usr/bin/python /usr/share/apport/apport 150336 11 0':1003,CLONE,6E8C4CD9-6115-5B07-A8E2-E9441819E6D3,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557686418.935:1214,1D06C2B9-DB4C-5750-BD0D-BE2AD192EBD7:b'/usr/bin/python /usr/share/apport/apport 150336 11 0':0,CLONE,754D2569-77E4-5241-8825-F88D113E5CA9,b'/usr/bin/python /usr/share/apport/apport 150336 11 0':1003,ta1-theia-1
1557686418.865:85663,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,C1966630-1074-5D9E-8FF7-DB18F04CA38F,b'xscreensaver -no-splash':1003,ta1-theia-1
1557686418.780:139,E57B40D7-3CD8-55BD-A659-BD5EA6DEA750:b'/usr/bin/python /usr/share/apport/apport 150332 11 0':1003,CLONE,30EF92DB-A38D-51DD-A068-B385EAE46EA8,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557686418.774:1214,52BDF885-8E0F-53F4-97A5-55BA2719A199:b'/usr/bin/python /usr/share/apport/apport 150332 11 0':0,CLONE,E57B40D7-3CD8-55BD-A659-BD5EA6DEA750,b'/usr/bin/python /usr/share/apport/apport 150332 11 0':1003,ta1-theia-1
1557686418.692:85654,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,344937F9-70E3-5CDA-851C-B24D54FCF215,b'xscreensaver -no-splash':1003,ta1-theia-1
1557686380.737:354803,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686380.737:354802,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686374.914:354752,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686374.914:354751,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686352.427:354717,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686352.427:354716,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686344.962:354680,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686344.962:354679,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686333.439:10599,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686333.439:10598,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686333.438:10594,94E4DFBD-838C-514F-903B-19CAECEF6F62:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686332.135:354655,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686332.135:354654,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686312.002:354599,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686312.002:354598,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686288.422:354558,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686288.422:354557,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686284.930:354521,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686284.930:354520,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686262.421:354496,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686262.421:354495,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686254.914:354459,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686254.914:354458,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686210.675:354434,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686210.675:354433,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686170.422:354393,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686170.422:354392,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686164.866:354352,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686164.866:354351,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686143.426:354322,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686143.426:354321,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686134.913:354280,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686134.913:354279,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686114.058:354255,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686114.058:354254,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686104.962:354205,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686104.962:354204,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686057.419:354170,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686057.419:354169,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686049.420:354134,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686049.420:354133,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686043.219:354099,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686043.219:354098,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686022.417:354058,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686022.417:354057,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686014.914:354021,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557686014.914:354020,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685999.461:353996,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685999.461:353995,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685993.420:353955,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685993.420:353954,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685984.898:353910,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685984.898:353909,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685938.422:353880,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685938.422:353879,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685932.417:353835,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685932.417:353834,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685924.866:353799,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685924.866:353798,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685902.413:353764,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685902.413:353763,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685894.913:353727,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685894.913:353726,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685873.415:353702,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685873.415:353701,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685864.961:353660,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685864.961:353659,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685858.239:353635,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685858.239:353634,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685842.294:353594,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685842.294:353593,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685818.687:85572,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,88B9C618-A2B6-5763-A361-72CCD04DC81D,b'xscreensaver -no-splash':1003,ta1-theia-1
1557685818.539:139,46EDB49C-1B32-54DE-A755-DC23EE530E59:b'/usr/bin/python /usr/share/apport/apport 150287 11 0':1003,CLONE,F7C6CC23-0987-5FD4-A4D0-7D6F8424122F,b'/usr/bin/gdbus call -e -d org.gnome.SessionManager -o /org/gnome/SessionManager -m org.gnome.SessionManager.IsSessionRunning':1003,ta1-theia-1
1557685818.532:1214,0F21EABA-41F8-5ED2-9379-3CD7B9328AD7:b'/usr/bin/python /usr/share/apport/apport 150287 11 0':0,CLONE,46EDB49C-1B32-54DE-A755-DC23EE530E59,b'/usr/bin/python /usr/share/apport/apport 150287 11 0':1003,ta1-theia-1
1557685818.473:85545,D2254D75-B9E0-55BB-A06C-FF862E97E769:null:null,CLONE,F18B13F6-7605-5E37-968C-D0DBBBD4EF7B,b'xscreensaver -no-splash':1003,ta1-theia-1
1557685812.414:353534,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685812.414:353533,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685804.930:353492,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685804.930:353491,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685783.816:353467,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685783.816:353466,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685757.412:353426,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685757.412:353425,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685748.413:353381,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685748.413:353380,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685744.898:353344,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685744.898:353343,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685729.245:12,8296DA43-715D-5AEE-9A46-928FC16B851B:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685729.245:11,8296DA43-715D-5AEE-9A46-928FC16B851B:b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685729.245:7535,A19E223D-A98B-5DA9-A6DC-4AAC0A6B3C60:null:null,CLONE,8296DA43-715D-5AEE-9A46-928FC16B851B,b'/usr/lib/ubuntu-geoip/ubuntu-geoip-provider':107,ta1-theia-1
1557685718.408:353319,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685718.408:353318,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685714.946:353282,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685714.946:353281,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685697.409:353257,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685697.409:353256,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685688.408:353216,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685688.408:353215,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685684.866:353180,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685684.866:353179,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685667.598:353150,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685667.598:353149,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685658.407:353109,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557685658.406:353108,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
