1557308837.040:643701710,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,CHANGE_PRINCIPAL,73E023B1-67DD-979A-36D9-A09A9D367591,sshd,ta1-trace-2
1557308837.040:643701708,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.040:643701694,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.040:643701654,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308837.040:643701651,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308837.032:643701607,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308837.032:643701604,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308836.928:643701176,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308836.928:643701128,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308836.928:643701126,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308836.836:643700733,C31C1C3A-B087-B67E-6404-D5252BEF8C6F:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308836.832:643700453,91AF8205-C64E-AA23-4820-8712DA3F0C48:sshd,EXECUTE,C31C1C3A-B087-B67E-6404-D5252BEF8C6F,sshd,ta1-trace-2
1557308836.832:643700432,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,91AF8205-C64E-AA23-4820-8712DA3F0C48,sshd,ta1-trace-2
1557308637.682:643253705,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.682:643253621,83B74104-62C9-C4E4-0B89-2064F437F1D0:sshd,CHANGE_PRINCIPAL,EBF3A67D-CC45-C35D-4614-2205A24E8BDD,sshd,ta1-trace-2
1557308637.682:643253620,83B74104-62C9-C4E4-0B89-2064F437F1D0:sshd,CHANGE_PRINCIPAL,83B74104-62C9-C4E4-0B89-2064F437F1D0,sshd,ta1-trace-2
1557308637.682:643253619,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,CHANGE_PRINCIPAL,83B74104-62C9-C4E4-0B89-2064F437F1D0,sshd,ta1-trace-2
1557308637.682:643253552,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.394:643250162,85660D84-59A0-9950-2E6B-AE3EFDD032AA:bash,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.394:643250076,D8A04C1C-802E-9AD4-CC49-B65511F4F190:sshd,EXECUTE,85660D84-59A0-9950-2E6B-AE3EFDD032AA,bash,ta1-trace-2
1557308637.394:643249965,C2B20E0D-C73F-323F-0B46-F8A10FC9AD3B:sshd,FORK,D8A04C1C-802E-9AD4-CC49-B65511F4F190,sshd,ta1-trace-2
1557308637.394:643249919,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.394:643249913,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.390:643249893,5BEA96AE-C95F-4177-C10E-A984F092E402:sshd,CHANGE_PRINCIPAL,C2B20E0D-C73F-323F-0B46-F8A10FC9AD3B,sshd,ta1-trace-2
1557308637.390:643249871,B79D089D-BAAE-0603-D716-1521646F1BF7:sshd,CHANGE_PRINCIPAL,5BEA96AE-C95F-4177-C10E-A984F092E402,sshd,ta1-trace-2
1557308637.390:643249868,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,FORK,B79D089D-BAAE-0603-D716-1521646F1BF7,sshd,ta1-trace-2
1557308637.390:643249859,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.390:643249823,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.390:643249820,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.390:643249817,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.390:643249741,E68511D2-3342-6705-F821-328A257F2A3B:update-motd-fsc,EXECUTE,45C0BCFA-7B4B-A3DC-27AE-2424BDB40495,cat,ta1-trace-2
1557308637.390:643249739,8DDE9CDB-3654-CDAF-D98F-35FBDAC88F4C:update-motd-fsc,FORK,E68511D2-3342-6705-F821-328A257F2A3B,update-motd-fsc,ta1-trace-2
1557308637.386:643249496,E94FE489-20E7-4FE2-B65A-F9F6743EBFBA:98-fsck-at-rebo,EXECUTE,8DDE9CDB-3654-CDAF-D98F-35FBDAC88F4C,update-motd-fsc,ta1-trace-2
1557308637.386:643249474,FA675DFE-DED1-71A5-FC4A-B8199C9ECE72:run-parts,EXECUTE,E94FE489-20E7-4FE2-B65A-F9F6743EBFBA,98-fsck-at-rebo,ta1-trace-2
1557308637.386:643249473,AD5CD7C0-B5BA-4AEB-3C6F-97172CF995D1:run-parts,FORK,FA675DFE-DED1-71A5-FC4A-B8199C9ECE72,run-parts,ta1-trace-2
1557308637.382:643249424,71D437E5-2295-7B25-4050-A158E8412101:update-motd-hwe,EXECUTE,027F6A14-1399-5664-2E33-D0C2BD51E1BD,cat,ta1-trace-2
1557308637.382:643249422,D247921C-99BA-08E0-4202-0DD28AFC2553:update-motd-hwe,FORK,71D437E5-2295-7B25-4050-A158E8412101,update-motd-hwe,ta1-trace-2
1557308637.362:643248027,B037F773-BB07-7682-48A8-3720BC0C7C77:95-hwe-eol,EXECUTE,D247921C-99BA-08E0-4202-0DD28AFC2553,update-motd-hwe,ta1-trace-2
1557308637.362:643248006,95E800D9-90A9-9F46-618E-8E238DCB96C8:run-parts,EXECUTE,B037F773-BB07-7682-48A8-3720BC0C7C77,95-hwe-eol,ta1-trace-2
1557308637.362:643248005,AD5CD7C0-B5BA-4AEB-3C6F-97172CF995D1:run-parts,FORK,95E800D9-90A9-9F46-618E-8E238DCB96C8,run-parts,ta1-trace-2
1557308637.342:643247636,37651C3D-8D4A-EEAD-1598-40014DD73955:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.330:643247368,539461CB-ADC2-6C31-C007-1502C63ABF2D:91-release-upgr,EXECUTE,37651C3D-8D4A-EEAD-1598-40014DD73955,lsb_release,ta1-trace-2
1557308637.330:643247359,F5D4E2A5-4B8A-9AF0-12B0-ECB8F349A723:91-release-upgr,FORK,539461CB-ADC2-6C31-C007-1502C63ABF2D,91-release-upgr,ta1-trace-2
1557308637.330:643247352,338F88E6-D1C1-7A60-0E56-04C2F5020047:91-release-upgr,FORK,F5D4E2A5-4B8A-9AF0-12B0-ECB8F349A723,91-release-upgr,ta1-trace-2
1557308637.330:643247330,8148C384-7081-6D2A-D9A8-5DBBC20AB718:run-parts,EXECUTE,338F88E6-D1C1-7A60-0E56-04C2F5020047,91-release-upgr,ta1-trace-2
1557308637.330:643247329,AD5CD7C0-B5BA-4AEB-3C6F-97172CF995D1:run-parts,FORK,8148C384-7081-6D2A-D9A8-5DBBC20AB718,run-parts,ta1-trace-2
1557308637.330:643247303,B79A7C5C-B643-2641-DDBF-45F4B7FEC0C3:update-motd-upd,EXECUTE,C216F028-FBE4-C562-2DFC-D33ADFFF599A,cat,ta1-trace-2
1557308637.330:643247301,CD589B14-B503-53F3-A8C3-BDF45DEEBF8E:update-motd-upd,FORK,B79A7C5C-B643-2641-DDBF-45F4B7FEC0C3,update-motd-upd,ta1-trace-2
1557308637.314:643246238,D5CE4849-6046-B633-1956-B4EA2E6D059E:90-updates-avai,EXECUTE,CD589B14-B503-53F3-A8C3-BDF45DEEBF8E,update-motd-upd,ta1-trace-2
1557308637.314:643246217,FFF35C46-B701-D89E-8941-4F65276F27DE:run-parts,EXECUTE,D5CE4849-6046-B633-1956-B4EA2E6D059E,90-updates-avai,ta1-trace-2
1557308637.314:643246216,AD5CD7C0-B5BA-4AEB-3C6F-97172CF995D1:run-parts,FORK,FFF35C46-B701-D89E-8941-4F65276F27DE,run-parts,ta1-trace-2
1557308637.186:643238982,DC43A42F-CCD9-A739-285C-345CD33693DD:landscape-sysin,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.178:643238605,3B8DCEEB-FF0A-7A06-D563-659AF6CAD58C:50-landscape-sy,EXECUTE,DC43A42F-CCD9-A739-285C-345CD33693DD,landscape-sysin,ta1-trace-2
1557308637.178:643238603,90DD152D-31DC-A2CC-933E-E98B0B8E07DD:50-landscape-sy,FORK,3B8DCEEB-FF0A-7A06-D563-659AF6CAD58C,50-landscape-sy,ta1-trace-2
1557308637.174:643238359,9FA4FD2F-4072-FE03-CA1F-B35981AE7D4F:run-parts,EXECUTE,90DD152D-31DC-A2CC-933E-E98B0B8E07DD,50-landscape-sy,ta1-trace-2
1557308637.174:643238341,AD5CD7C0-B5BA-4AEB-3C6F-97172CF995D1:run-parts,FORK,9FA4FD2F-4072-FE03-CA1F-B35981AE7D4F,run-parts,ta1-trace-2
1557308637.166:643237995,E7B09F0B-7CC8-CDDB-D801-4329D15ED4B2:env,EXECUTE,AD5CD7C0-B5BA-4AEB-3C6F-97172CF995D1,run-parts,ta1-trace-2
1557308637.166:643237971,3972C579-753D-A1A9-5744-03938467258D:sh,EXECUTE,E7B09F0B-7CC8-CDDB-D801-4329D15ED4B2,env,ta1-trace-2
1557308637.166:643237965,F8488207-D954-683C-1307-92EA37D5D052:sh,FORK,3972C579-753D-A1A9-5744-03938467258D,sh,ta1-trace-2
1557308637.166:643237928,BBDC2940-451E-D585-F560-036850E7532C:sshd,EXECUTE,F8488207-D954-683C-1307-92EA37D5D052,sh,ta1-trace-2
1557308637.166:643237871,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,FORK,BBDC2940-451E-D585-F560-036850E7532C,sshd,ta1-trace-2
1557308637.166:643237841,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.146:643237469,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.146:643237419,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.146:643237407,FA266878-AD86-2F09-7E62-4C996AD2292D:sshd,CHANGE_PRINCIPAL,EBF3A67D-CC45-C35D-4614-2205A24E8BDD,sshd,ta1-trace-2
1557308637.146:643237406,3B8571F2-1D61-A5E7-DF96-72D7CDA7132A:sshd,CHANGE_PRINCIPAL,FA266878-AD86-2F09-7E62-4C996AD2292D,sshd,ta1-trace-2
1557308637.146:643237405,FA266878-AD86-2F09-7E62-4C996AD2292D:sshd,CHANGE_PRINCIPAL,3B8571F2-1D61-A5E7-DF96-72D7CDA7132A,sshd,ta1-trace-2
1557308637.146:643237404,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,CHANGE_PRINCIPAL,FA266878-AD86-2F09-7E62-4C996AD2292D,sshd,ta1-trace-2
1557308637.146:643237402,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.146:643237388,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.142:643237346,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308637.142:643237343,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.134:643237292,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557308637.134:643237289,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.030:643236842,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308637.030:643236810,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308637.030:643236809,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557308636.942:643236402,EBF3A67D-CC45-C35D-4614-2205A24E8BDD:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308636.938:643236142,9F473F6D-A9AE-9AC0-B0D9-27B2F3AF4D88:sshd,EXECUTE,EBF3A67D-CC45-C35D-4614-2205A24E8BDD,sshd,ta1-trace-2
1557308636.938:643236121,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,9F473F6D-A9AE-9AC0-B0D9-27B2F3AF4D88,sshd,ta1-trace-2
1557308419.788:642749132,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308419.788:642749044,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308419.784:642748970,16CA173D-D705-0A09-2040-A0F26909AE04:sshd,CHANGE_PRINCIPAL,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4,sshd,ta1-trace-2
1557308419.784:642748969,16CA173D-D705-0A09-2040-A0F26909AE04:sshd,CHANGE_PRINCIPAL,16CA173D-D705-0A09-2040-A0F26909AE04,sshd,ta1-trace-2
1557308419.784:642748968,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,CHANGE_PRINCIPAL,16CA173D-D705-0A09-2040-A0F26909AE04,sshd,ta1-trace-2
1557308416.620:642741419,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741415,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741411,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741407,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741404,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741400,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741396,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.616:642741281,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.612:642741185,28B10FA2-B11C-D5AD-8C91-CA339D53E954:scp,EXECUTE,053ED473-0E5F-005E-F1C9-6ADAF4C95FE4,ssh,ta1-trace-2
1557308416.612:642741176,5299F792-9022-1B68-9E3E-FC9B584991E4:scp,FORK,28B10FA2-B11C-D5AD-8C91-CA339D53E954,scp,ta1-trace-2
1557308416.612:642741169,5299F792-9022-1B68-9E3E-FC9B584991E4:scp,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308416.608:642741106,3A005651-CEA1-9226-CCEE-B52B913E6112:bash,EXECUTE,5299F792-9022-1B68-9E3E-FC9B584991E4,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.66:\\C:UsersadminDocuments',ta1-trace-2
1557308416.608:642741098,0145C690-06FD-80AF-86EE-0333193BF5A4:bash,FORK,3A005651-CEA1-9226-CCEE-B52B913E6112,bash,ta1-trace-2
1557308411.492:642728380,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728377,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728374,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728371,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728368,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728365,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728362,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.492:642728340,8C9547D3-BE56-87A1-EA32-18DF73518A27:ssh,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.488:642728221,D8A32360-FFDE-6B31-ED6F-AF0C3F272720:scp,EXECUTE,8C9547D3-BE56-87A1-EA32-18DF73518A27,ssh,ta1-trace-2
1557308411.488:642728212,F50F4D25-6158-9525-06C8-7E206AB7D831:scp,FORK,D8A32360-FFDE-6B31-ED6F-AF0C3F272720,scp,ta1-trace-2
1557308411.488:642728205,F50F4D25-6158-9525-06C8-7E206AB7D831:scp,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.488:642728144,BDB416ED-4AE2-727F-2EA9-5208821987E5:bash,EXECUTE,F50F4D25-6158-9525-06C8-7E206AB7D831,b'scp -r /home/admin/backup /home/admin/corporales /home/admin/Desktop /home/admin/docs /home/admin/Documents /home/admin/Downloads /home/admin/files /home/admin/glx_alsa_675.ko /home/admin/grains /home/admin/hosts /home/admin/hsperfdata_darpa /home/admin/ichthyodian /home/admin/insalivation /home/admin/jna-95354950 /home/admin/minion /home/admin/Music /home/admin/mytest /home/admin/nodeexporter /home/admin/out857 /home/admin/out864 /home/admin/passwd /home/admin/Pictures /home/admin/Public /home/admin/Templates /home/admin/test /home/admin/Videos /home/admin/work /home/admin/xvnc4viewer.deb admin@128.55.12.66:\\C:WindowsTemp',ta1-trace-2
1557308411.488:642728138,0145C690-06FD-80AF-86EE-0333193BF5A4:bash,FORK,BDB416ED-4AE2-727F-2EA9-5208821987E5,bash,ta1-trace-2
1557308411.308:642724921,0145C690-06FD-80AF-86EE-0333193BF5A4:bash,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.308:642724838,625AC5C5-5246-D348-89DD-9C3BAF47C021:sshd,EXECUTE,0145C690-06FD-80AF-86EE-0333193BF5A4,bash,ta1-trace-2
1557308411.304:642724727,91C70E9E-610A-D383-F60E-A615061A206C:sshd,FORK,625AC5C5-5246-D348-89DD-9C3BAF47C021,sshd,ta1-trace-2
1557308411.304:642724680,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.304:642724674,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.304:642724652,671732CA-B870-F268-026C-DDDFB1C1AB6E:sshd,CHANGE_PRINCIPAL,91C70E9E-610A-D383-F60E-A615061A206C,sshd,ta1-trace-2
1557308411.304:642724630,157DD733-16B5-DE75-2780-F4637721B6F2:sshd,CHANGE_PRINCIPAL,671732CA-B870-F268-026C-DDDFB1C1AB6E,sshd,ta1-trace-2
1557308411.304:642724627,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,FORK,157DD733-16B5-DE75-2780-F4637721B6F2,sshd,ta1-trace-2
1557308411.304:642724618,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.300:642724582,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.300:642724579,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.300:642724576,F9BB3E91-AB8F-0C40-71EE-1D94F6B4F7B4:sshd,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.300:642724500,73AB6D34-B1C8-7460-C0B9-A7F0B37D9519:update-motd-fsc,EXECUTE,A5449AE7-06D5-3DA3-8DDA-C8D3010F8ED5,cat,ta1-trace-2
1557308411.300:642724498,F48C5DD2-73C5-0625-7299-99C7F70EA464:update-motd-fsc,FORK,73AB6D34-B1C8-7460-C0B9-A7F0B37D9519,update-motd-fsc,ta1-trace-2
1557308411.296:642724254,7D2A745D-FAC9-7E11-D941-239CF0265A16:98-fsck-at-rebo,EXECUTE,F48C5DD2-73C5-0625-7299-99C7F70EA464,update-motd-fsc,ta1-trace-2
1557308411.296:642724232,A0A6597C-1858-CBD9-6F83-B01191670D2B:run-parts,EXECUTE,7D2A745D-FAC9-7E11-D941-239CF0265A16,98-fsck-at-rebo,ta1-trace-2
1557308411.296:642724231,D9AFA70B-7B35-E06A-B147-32ACF93785DE:run-parts,FORK,A0A6597C-1858-CBD9-6F83-B01191670D2B,run-parts,ta1-trace-2
1557308411.292:642724182,5A1E7FC4-18B3-24F3-1D1D-AACDEE345753:update-motd-hwe,EXECUTE,9F77B8BA-6EF8-1B71-58FF-174D300C50CD,cat,ta1-trace-2
1557308411.292:642724180,A7E2F3FA-CC3D-7476-94B0-02783D46EC47:update-motd-hwe,FORK,5A1E7FC4-18B3-24F3-1D1D-AACDEE345753,update-motd-hwe,ta1-trace-2
1557308411.268:642722781,1DEABFE3-F85E-D5BE-7067-0554E50C00F1:95-hwe-eol,EXECUTE,A7E2F3FA-CC3D-7476-94B0-02783D46EC47,update-motd-hwe,ta1-trace-2
1557308411.268:642722760,74DBAAA4-C0A4-069D-213B-02CF6A2D4E25:run-parts,EXECUTE,1DEABFE3-F85E-D5BE-7067-0554E50C00F1,95-hwe-eol,ta1-trace-2
1557308411.268:642722759,D9AFA70B-7B35-E06A-B147-32ACF93785DE:run-parts,FORK,74DBAAA4-C0A4-069D-213B-02CF6A2D4E25,run-parts,ta1-trace-2
1557308411.248:642722395,CC995183-AAF9-6C0E-8918-C3842B8CF236:lsb_release,MMAP,EFF46935-142E-C34F-8E3F-F82A0ACF8358,/etc/passwd,ta1-trace-2
1557308411.236:642722121,16C27014-3688-C9DD-A00F-C10790D37537:91-release-upgr,EXECUTE,CC995183-AAF9-6C0E-8918-C3842B8CF236,lsb_release,ta1-trace-2
1557308411.236:642722114,99BC774F-1561-9B04-E7BA-0ADCB19F14BF:91-release-upgr,FORK,16C27014-3688-C9DD-A00F-C10790D37537,91-release-upgr,ta1-trace-2
1557308411.236:642722107,9586A15B-4382-07A8-7249-1D57F60D756A:91-release-upgr,FORK,99BC774F-1561-9B04-E7BA-0ADCB19F14BF,91-release-upgr,ta1-trace-2
1557308411.236:642722085,4AC950B7-D87C-2686-E3BE-66D27F404705:run-parts,EXECUTE,9586A15B-4382-07A8-7249-1D57F60D756A,91-release-upgr,ta1-trace-2
1557308411.232:642722084,D9AFA70B-7B35-E06A-B147-32ACF93785DE:run-parts,FORK,4AC950B7-D87C-2686-E3BE-66D27F404705,run-parts,ta1-trace-2
1557308411.232:642722058,6FAB59CC-9459-41D2-FF53-D9B9BBD49D15:update-motd-upd,EXECUTE,F655AC78-5082-3FDC-ECC0-15FD9CD4056E,cat,ta1-trace-2
1557308411.232:642722056,79E1FEB1-BBE7-2EAF-8FC6-D10BA7B0E0A7:update-motd-upd,FORK,6FAB59CC-9459-41D2-FF53-D9B9BBD49D15,update-motd-upd,ta1-trace-2
1557308411.212:642720964,75BF16F2-12DE-819F-A98B-431BC11CC729:90-updates-avai,EXECUTE,79E1FEB1-BBE7-2EAF-8FC6-D10BA7B0E0A7,update-motd-upd,ta1-trace-2
