1557592790.150:1218320433,C7E03967-EB1A-2793-CF78-EEEB1461C23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592790.142:1218320334,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592790.142:1218320332,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592790.126:1218319880,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592790.126:1218319879,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592789.982:1218314780,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592789.982:1218314777,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592789.894:1218313320,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592789.894:1218313319,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592785.594:1218305569,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592785.594:1218305568,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.218:1218302882,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.218:1218302881,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.214:1218302872,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.214:1218302871,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.214:1218302829,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.214:1218302827,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.210:1218302678,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.210:1218302674,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.210:1218302648,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.210:1218302647,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.130:1218300281,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592783.130:1218300279,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.958:1218299340,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.958:1218299335,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.922:1218297188,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.922:1218297184,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.906:1218296591,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.906:1218296590,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.874:1218295889,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.874:1218295888,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.834:1218293655,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.834:1218293653,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.802:1218291362,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.802:1218291359,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.722:1218290333,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.722:1218290332,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.630:1218288367,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592782.630:1218288365,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592781.954:1218287517,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592781.954:1218287516,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592778.594:1218285564,C7E03967-EB1A-2793-CF78-EEEB1461C23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592778.594:1218285563,C7E03967-EB1A-2793-CF78-EEEB1461C23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592777.622:1218284861,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592777.622:1218284860,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592777.606:1218284719,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592777.606:1218284716,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592770.594:1218275184,C7E03967-EB1A-2793-CF78-EEEB1461C23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592770.594:1218275183,C7E03967-EB1A-2793-CF78-EEEB1461C23E:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592770.594:1218275148,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592770.594:1218275147,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592770.202:1218274752,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592770.202:1218274751,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592767.590:1218273092,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592767.590:1218273091,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592764.590:1218270418,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592764.590:1218270417,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592763.594:1218269132,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592763.594:1218269131,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592763.594:1218269117,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592763.594:1218269116,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592762.590:1218269071,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592762.590:1218269070,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592760.589:1218267408,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592760.589:1218267407,50CFE574-7359-8F0F-A0DA-13B3BD90A3DC:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592757.289:1218264155,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592757.289:1218264154,371D401F-6732-3ECE-04BC-1A650CEC47B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.825:1218243760,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.825:1218243759,9A924E83-C7AC-E5C7-A6B0-4336740E597F:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.769:1218239592,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.769:1218239590,7D4873D0-B151-67AC-57C1-C0A840AC78F8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.473:1218228831,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.473:1218228830,ACA9762C-CBC6-86EA-29CD-F662D1D78653:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.193:1218223556,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592755.193:1218223551,2C1004DA-3226-FFF1-7702-E59CF1D2B11B:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592754.249:1218210953,BC847B36-DCC1-9CB5-35B5-1576622AA968:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592754.249:1218210952,BC847B36-DCC1-9CB5-35B5-1576622AA968:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592754.245:1218210067,BC847B36-DCC1-9CB5-35B5-1576622AA968:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592754.245:1218210066,BC847B36-DCC1-9CB5-35B5-1576622AA968:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592754.205:1218208773,8322D38C-8F19-5EDF-961A-C92E1951B6EF:xfce4-appfinder,EXECUTE,BC847B36-DCC1-9CB5-35B5-1576622AA968,firefox,ta1-trace-2
1557592754.205:1218208755,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,8322D38C-8F19-5EDF-961A-C92E1951B6EF,xfce4-appfinder,ta1-trace-2
1557592533.551:1218111407,DC9ABDD0-13F4-8706-6B61-6953B34AA1B6:update-motd-fsc,EXECUTE,C83EA103-937A-312E-CB96-E3F1224C1E61,cat,ta1-trace-2
1557592533.551:1218111405,3DBA264D-5DCB-D10E-C1F0-C0B9B16D9BDE:update-motd-fsc,FORK,DC9ABDD0-13F4-8706-6B61-6953B34AA1B6,update-motd-fsc,ta1-trace-2
1557592533.547:1218111190,92B47A28-E58A-95E0-FAFC-A10C040589D8:98-fsck-at-rebo,EXECUTE,3DBA264D-5DCB-D10E-C1F0-C0B9B16D9BDE,update-motd-fsc,ta1-trace-2
1557592533.547:1218111168,85EB7865-D038-D92F-A543-BE1EF9C384A1:run-parts,EXECUTE,92B47A28-E58A-95E0-FAFC-A10C040589D8,98-fsck-at-rebo,ta1-trace-2
1557592533.547:1218111167,74ECC21D-4B37-BD66-3898-73DD84034CB6:run-parts,FORK,85EB7865-D038-D92F-A543-BE1EF9C384A1,run-parts,ta1-trace-2
1557592533.547:1218111118,D2FB455B-75C2-ECED-313F-2C9DC31B34AE:update-motd-hwe,EXECUTE,7EAB7183-AFDB-13BB-A3F7-70261190164E,cat,ta1-trace-2
1557592533.547:1218111116,8405C411-1E22-1504-E28C-C9D5CBB63F39:update-motd-hwe,FORK,D2FB455B-75C2-ECED-313F-2C9DC31B34AE,update-motd-hwe,ta1-trace-2
1557592533.527:1218109773,FDCDF5BF-8692-C725-E576-4218C475F557:95-hwe-eol,EXECUTE,8405C411-1E22-1504-E28C-C9D5CBB63F39,update-motd-hwe,ta1-trace-2
1557592533.527:1218109752,0ED7B450-C672-67B0-C244-595A16468E98:run-parts,EXECUTE,FDCDF5BF-8692-C725-E576-4218C475F557,95-hwe-eol,ta1-trace-2
1557592533.527:1218109751,74ECC21D-4B37-BD66-3898-73DD84034CB6:run-parts,FORK,0ED7B450-C672-67B0-C244-595A16468E98,run-parts,ta1-trace-2
1557592533.499:1218109110,9DBA405B-76FD-E8F5-05C1-9D8493009C30:update-motd-upd,EXECUTE,2F99935F-5CC9-D1AE-97CA-746BCB16B50C,cat,ta1-trace-2
1557592533.499:1218109108,076F0761-9876-457E-9E1A-383424D44C33:update-motd-upd,FORK,9DBA405B-76FD-E8F5-05C1-9D8493009C30,update-motd-upd,ta1-trace-2
1557592533.483:1218108076,1A80EE1E-EE9C-02F3-DBEE-A20C0AB0E8E0:90-updates-avai,EXECUTE,076F0761-9876-457E-9E1A-383424D44C33,update-motd-upd,ta1-trace-2
1557592533.483:1218108055,5205E0DC-D48D-CA9A-766E-52D1E47B0F61:run-parts,EXECUTE,1A80EE1E-EE9C-02F3-DBEE-A20C0AB0E8E0,90-updates-avai,ta1-trace-2
1557592533.483:1218108054,74ECC21D-4B37-BD66-3898-73DD84034CB6:run-parts,FORK,5205E0DC-D48D-CA9A-766E-52D1E47B0F61,run-parts,ta1-trace-2
1557592533.347:1218100051,F04A3144-851D-794D-E127-30B05CBF806B:env,EXECUTE,74ECC21D-4B37-BD66-3898-73DD84034CB6,run-parts,ta1-trace-2
1557592533.347:1218100022,B8F0881B-9EF9-081C-2E32-4C31665D3B38:sh,EXECUTE,F04A3144-851D-794D-E127-30B05CBF806B,env,ta1-trace-2
1557592533.347:1218099981,0C129FA9-BF1A-4FDD-CECE-FEAA4773FC46:sh,FORK,B8F0881B-9EF9-081C-2E32-4C31665D3B38,sh,ta1-trace-2
1557592533.347:1218099951,30BCA606-3B20-7E7E-645F-56149C86FA7B:sshd,EXECUTE,0C129FA9-BF1A-4FDD-CECE-FEAA4773FC46,sh,ta1-trace-2
1557592533.347:1218099930,46614D94-9837-12C4-7FD6-D60F19E4BD71:sshd,FORK,30BCA606-3B20-7E7E-645F-56149C86FA7B,sshd,ta1-trace-2
1557592533.323:1218099661,2A2EED36-4803-6A8D-DC05-D040746C78F0:sshd,CHANGE_PRINCIPAL,46614D94-9837-12C4-7FD6-D60F19E4BD71,sshd,ta1-trace-2
1557592533.323:1218099660,4D2C09D9-07AE-ACAB-6FFD-A540DAA405D5:sshd,CHANGE_PRINCIPAL,2A2EED36-4803-6A8D-DC05-D040746C78F0,sshd,ta1-trace-2
1557592533.323:1218099659,2A2EED36-4803-6A8D-DC05-D040746C78F0:sshd,CHANGE_PRINCIPAL,4D2C09D9-07AE-ACAB-6FFD-A540DAA405D5,sshd,ta1-trace-2
1557592533.323:1218099658,46614D94-9837-12C4-7FD6-D60F19E4BD71:sshd,CHANGE_PRINCIPAL,2A2EED36-4803-6A8D-DC05-D040746C78F0,sshd,ta1-trace-2
1557592533.319:1218099598,46614D94-9837-12C4-7FD6-D60F19E4BD71:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557592533.311:1218099542,46614D94-9837-12C4-7FD6-D60F19E4BD71:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557592533.207:1218098987,46614D94-9837-12C4-7FD6-D60F19E4BD71:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592533.207:1218098986,46614D94-9837-12C4-7FD6-D60F19E4BD71:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592533.115:1218098512,71390386-3E54-504D-E982-BFA3B91A279D:sshd,EXECUTE,46614D94-9837-12C4-7FD6-D60F19E4BD71,sshd,ta1-trace-2
1557592533.111:1218098491,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,71390386-3E54-504D-E982-BFA3B91A279D,sshd,ta1-trace-2
1557592531.583:1218097601,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097599,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097598,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097595,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097580,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097578,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097575,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592531.583:1218097572,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087531,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087530,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087525,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087524,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087516,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087511,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087506,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592523.587:1218087498,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079473,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079472,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079459,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079458,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079449,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079448,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079439,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592515.587:1218079437,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592509.587:1218072312,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592509.587:1218072311,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592507.587:1218070178,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592507.587:1218070177,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592507.587:1218070165,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592507.587:1218070164,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592507.587:1218070160,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592507.587:1218070157,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592501.587:1218063285,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592501.587:1218063284,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592499.627:1218058104,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592499.627:1218058099,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592499.627:1218058054,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592499.627:1218058051,DB372620-DB31-E28E-F022-3966A538D631:null,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592499.627:1218057998,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592499.627:1218057993,A1C808AC-AFC5-E770-0643-641855639B17:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592494.255:1218045947,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592494.255:1218045944,3D013B84-413D-DC91-4401-E5D8181444B7:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557592491.591:1218040351,8B2227BF-2D11-4885-FA40-CACDB076B124:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
