1557877992.798:1803104874,C682CB82-1B6B-8E46-A3D2-3D778EB44097:update-motd-fsc,FORK,88761335-2D58-1AA8-8CB1-3B8CD70CF9B5,update-motd-fsc,ta1-trace-2
1557877992.794:1803104659,FBE96F0C-3C45-3398-1A8F-29BB8759EC64:98-fsck-at-rebo,EXECUTE,C682CB82-1B6B-8E46-A3D2-3D778EB44097,update-motd-fsc,ta1-trace-2
1557877992.794:1803104637,115554F9-E7AA-CEBB-511F-AB6A30E7E87D:run-parts,EXECUTE,FBE96F0C-3C45-3398-1A8F-29BB8759EC64,98-fsck-at-rebo,ta1-trace-2
1557877992.794:1803104636,90251CBC-1874-E11B-05F4-CD1C351E9FC6:run-parts,FORK,115554F9-E7AA-CEBB-511F-AB6A30E7E87D,run-parts,ta1-trace-2
1557877992.794:1803104587,E83F7B17-40FA-DF09-1044-F24CB6A6047B:update-motd-hwe,EXECUTE,72EC52C6-B4E0-BADF-F7CB-BC8E4FA0B467,cat,ta1-trace-2
1557877992.794:1803104585,CB0B872C-3762-38B9-A77B-55E991A54FEA:update-motd-hwe,FORK,E83F7B17-40FA-DF09-1044-F24CB6A6047B,update-motd-hwe,ta1-trace-2
1557877992.770:1803103242,7AD20242-F7EA-940A-FDB6-2C60E5A536AC:95-hwe-eol,EXECUTE,CB0B872C-3762-38B9-A77B-55E991A54FEA,update-motd-hwe,ta1-trace-2
1557877992.770:1803103221,C6FA230A-D329-12E2-23DE-9467F7769F0D:run-parts,EXECUTE,7AD20242-F7EA-940A-FDB6-2C60E5A536AC,95-hwe-eol,ta1-trace-2
1557877992.770:1803103220,90251CBC-1874-E11B-05F4-CD1C351E9FC6:run-parts,FORK,C6FA230A-D329-12E2-23DE-9467F7769F0D,run-parts,ta1-trace-2
1557877992.726:1803102578,C1A57463-99FD-539F-960E-8F245253EAAB:update-motd-upd,EXECUTE,398702D2-A90C-04EF-BF84-9E2113DC69D7,cat,ta1-trace-2
1557877992.726:1803102576,26ADF936-A981-B87A-6B25-AD0C40D14CAF:update-motd-upd,FORK,C1A57463-99FD-539F-960E-8F245253EAAB,update-motd-upd,ta1-trace-2
1557877992.710:1803101544,60A90FE2-9CDE-6671-00B0-8ECD6D1AE0AA:90-updates-avai,EXECUTE,26ADF936-A981-B87A-6B25-AD0C40D14CAF,update-motd-upd,ta1-trace-2
1557877992.710:1803101523,1E2B520D-F315-F2FE-04FF-53FFA3231ED3:run-parts,EXECUTE,60A90FE2-9CDE-6671-00B0-8ECD6D1AE0AA,90-updates-avai,ta1-trace-2
1557877992.706:1803101522,90251CBC-1874-E11B-05F4-CD1C351E9FC6:run-parts,FORK,1E2B520D-F315-F2FE-04FF-53FFA3231ED3,run-parts,ta1-trace-2
1557877992.534:1803093623,028B6A4B-4F5B-22A0-4AA3-FAE959EAB10B:env,EXECUTE,90251CBC-1874-E11B-05F4-CD1C351E9FC6,run-parts,ta1-trace-2
1557877992.534:1803093607,84F4A2AB-49B0-3626-AC9E-F6BFE950D2E3:sh,EXECUTE,028B6A4B-4F5B-22A0-4AA3-FAE959EAB10B,env,ta1-trace-2
1557877992.534:1803093602,E5D598D3-718B-D7C1-29FC-563EAD199F2F:sh,FORK,84F4A2AB-49B0-3626-AC9E-F6BFE950D2E3,sh,ta1-trace-2
1557877992.534:1803093569,15A454FC-6AB7-FDAE-61FA-B14C5580A286:sshd,EXECUTE,E5D598D3-718B-D7C1-29FC-563EAD199F2F,sh,ta1-trace-2
1557877992.534:1803093555,00EAABA5-1435-96AF-B430-52B65732BA4C:sshd,FORK,15A454FC-6AB7-FDAE-61FA-B14C5580A286,sshd,ta1-trace-2
1557877992.514:1803093306,C886E8DB-6649-2B62-39AD-5B6B98B31E59:sshd,CHANGE_PRINCIPAL,00EAABA5-1435-96AF-B430-52B65732BA4C,sshd,ta1-trace-2
1557877992.514:1803093305,D86EA56C-7E41-691A-7761-FCDA064650D5:sshd,CHANGE_PRINCIPAL,C886E8DB-6649-2B62-39AD-5B6B98B31E59,sshd,ta1-trace-2
1557877992.514:1803093304,C886E8DB-6649-2B62-39AD-5B6B98B31E59:sshd,CHANGE_PRINCIPAL,D86EA56C-7E41-691A-7761-FCDA064650D5,sshd,ta1-trace-2
1557877992.514:1803093303,00EAABA5-1435-96AF-B430-52B65732BA4C:sshd,CHANGE_PRINCIPAL,C886E8DB-6649-2B62-39AD-5B6B98B31E59,sshd,ta1-trace-2
1557877992.514:1803093247,00EAABA5-1435-96AF-B430-52B65732BA4C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877992.506:1803093219,00EAABA5-1435-96AF-B430-52B65732BA4C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877992.242:1803092961,00EAABA5-1435-96AF-B430-52B65732BA4C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877992.242:1803092960,00EAABA5-1435-96AF-B430-52B65732BA4C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877992.142:1803092507,D12E3E0C-F44E-3D66-1D25-B51357B3F867:sshd,EXECUTE,00EAABA5-1435-96AF-B430-52B65732BA4C,sshd,ta1-trace-2
1557877992.142:1803092486,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D12E3E0C-F44E-3D66-1D25-B51357B3F867,sshd,ta1-trace-2
1557877878.545:1803039869,F86D1B8D-8665-65D6-CA13-B4DDCCF1E670:bash,EXECUTE,1A30AD11-165F-C054-C4D8-251985477154,b'ps -aux',ta1-trace-2
1557877878.545:1803039863,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,F86D1B8D-8665-65D6-CA13-B4DDCCF1E670,bash,ta1-trace-2
1557877874.437:1803034913,2E025B9B-3EEC-FFAA-B4D8-08409A804505:bash,EXECUTE,E5ABFB43-8D75-7773-FAE1-B3CAAA0A22C1,b'ps -aux',ta1-trace-2
1557877874.437:1803034907,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,2E025B9B-3EEC-FFAA-B4D8-08409A804505,bash,ta1-trace-2
1557877871.233:1803033247,48DD7BB8-6626-206E-F7B8-97628BFA1C30:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877871.233:1803033244,48DD7BB8-6626-206E-F7B8-97628BFA1C30:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877871.229:1803033224,82ECC982-8C6B-7234-8FEB-0DF2D96B95E7:bash,EXECUTE,48DD7BB8-6626-206E-F7B8-97628BFA1C30,b'cat /etc/hosts',ta1-trace-2
1557877871.229:1803033218,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,82ECC982-8C6B-7234-8FEB-0DF2D96B95E7,bash,ta1-trace-2
1557877869.129:1803032334,E9603B28-5C91-0728-63E7-B6222D2A7186:bash,EXECUTE,01ED19F0-910C-959E-3ABE-6F18FFBFC8D0,b'whoami',ta1-trace-2
1557877869.125:1803032328,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,E9603B28-5C91-0728-63E7-B6222D2A7186,bash,ta1-trace-2
1557877865.017:1803030841,D23C4F03-69D7-E0A5-82B2-896E071B89FB:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877865.017:1803030837,D23C4F03-69D7-E0A5-82B2-896E071B89FB:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877865.017:1803030817,8E6AFE7D-2838-3BB0-516F-E85F04A97CF3:bash,EXECUTE,D23C4F03-69D7-E0A5-82B2-896E071B89FB,b'cat /etc/hosts',ta1-trace-2
1557877865.017:1803030811,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,8E6AFE7D-2838-3BB0-516F-E85F04A97CF3,bash,ta1-trace-2
1557877861.913:1803020367,AFAE49BF-7786-2500-D941-134AE6B9EB25:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877861.913:1803020364,AFAE49BF-7786-2500-D941-134AE6B9EB25:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877861.913:1803020344,3F5D8EA4-D3E3-A1B6-CC4B-B8DE26212BCB:bash,EXECUTE,AFAE49BF-7786-2500-D941-134AE6B9EB25,b'cat /etc/hosts',ta1-trace-2
1557877861.909:1803020338,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,3F5D8EA4-D3E3-A1B6-CC4B-B8DE26212BCB,bash,ta1-trace-2
1557877858.805:1803007190,65CD0A7B-2003-83D4-3BDC-99BCAEE4DEFA:bash,EXECUTE,89440A36-B2DA-2BD7-F012-7FE563915C3B,b'hostname',ta1-trace-2
1557877858.805:1803007184,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,65CD0A7B-2003-83D4-3BDC-99BCAEE4DEFA,bash,ta1-trace-2
1557877858.125:1803001835,68CD5E3A-B4C0-A9DE-696F-9D08F6D9F9EE:update-motd-fsc,EXECUTE,588C2C5B-7427-B9A0-4D8A-7B1B2A99D361,cat,ta1-trace-2
1557877858.125:1803001833,FA538CD1-2663-D518-DB73-DE6054EADCFA:update-motd-fsc,FORK,68CD5E3A-B4C0-A9DE-696F-9D08F6D9F9EE,update-motd-fsc,ta1-trace-2
1557877858.125:1803001618,644BDA6D-598F-F727-8295-4027E13329CC:98-fsck-at-rebo,EXECUTE,FA538CD1-2663-D518-DB73-DE6054EADCFA,update-motd-fsc,ta1-trace-2
1557877858.121:1803001596,1B718107-C1B0-89DE-2D25-319045A9C1F7:run-parts,EXECUTE,644BDA6D-598F-F727-8295-4027E13329CC,98-fsck-at-rebo,ta1-trace-2
1557877858.121:1803001595,3EACDA59-EE66-7127-EC86-88DFD467206D:run-parts,FORK,1B718107-C1B0-89DE-2D25-319045A9C1F7,run-parts,ta1-trace-2
1557877858.121:1803001546,F4017DE0-F53B-E46E-D9D4-7D9EC11F43DF:update-motd-hwe,EXECUTE,641D4987-F55E-E060-C77F-74EC566E6756,cat,ta1-trace-2
1557877858.121:1803001544,3CA32797-1BAA-153A-15E6-379A4230307E:update-motd-hwe,FORK,F4017DE0-F53B-E46E-D9D4-7D9EC11F43DF,update-motd-hwe,ta1-trace-2
1557877858.105:1803000133,68A1DAB8-6128-3A01-AEF5-A56002205018:95-hwe-eol,EXECUTE,3CA32797-1BAA-153A-15E6-379A4230307E,update-motd-hwe,ta1-trace-2
1557877858.101:1803000112,AB3DFCC2-C12D-FB21-00E6-C0DCA8E3A74C:run-parts,EXECUTE,68A1DAB8-6128-3A01-AEF5-A56002205018,95-hwe-eol,ta1-trace-2
1557877858.101:1803000111,3EACDA59-EE66-7127-EC86-88DFD467206D:run-parts,FORK,AB3DFCC2-C12D-FB21-00E6-C0DCA8E3A74C,run-parts,ta1-trace-2
1557877858.073:1802999370,2DA6F1CE-0D24-86C1-36C6-1DD4750C3704:update-motd-upd,EXECUTE,9C86EB27-8DC3-2A28-0FD4-0508BC39ACEE,cat,ta1-trace-2
1557877858.073:1802999368,C3EAB381-5B86-437B-EAB1-5BDA7EA38818:update-motd-upd,FORK,2DA6F1CE-0D24-86C1-36C6-1DD4750C3704,update-motd-upd,ta1-trace-2
1557877858.057:1802998306,539FFBED-DA35-4C52-2D3C-B9D928991A23:90-updates-avai,EXECUTE,C3EAB381-5B86-437B-EAB1-5BDA7EA38818,update-motd-upd,ta1-trace-2
1557877858.057:1802998285,7A6F2666-BFD7-21A3-17DD-3FBBD61F95C7:run-parts,EXECUTE,539FFBED-DA35-4C52-2D3C-B9D928991A23,90-updates-avai,ta1-trace-2
1557877858.057:1802998284,3EACDA59-EE66-7127-EC86-88DFD467206D:run-parts,FORK,7A6F2666-BFD7-21A3-17DD-3FBBD61F95C7,run-parts,ta1-trace-2
1557877857.905:1802989799,77A09DC2-D6EC-DB4E-A531-B18682973BC2:env,EXECUTE,3EACDA59-EE66-7127-EC86-88DFD467206D,run-parts,ta1-trace-2
1557877857.905:1802989754,71BF646F-043D-B625-2DDC-1DF7E49601DB:sh,EXECUTE,77A09DC2-D6EC-DB4E-A531-B18682973BC2,env,ta1-trace-2
1557877857.905:1802989736,B55FAAC7-56E5-EFC0-D0E9-51352C95DB91:sh,FORK,71BF646F-043D-B625-2DDC-1DF7E49601DB,sh,ta1-trace-2
1557877857.905:1802989695,696E9D4C-032F-70B7-218F-A6304D56EB7C:sshd,EXECUTE,B55FAAC7-56E5-EFC0-D0E9-51352C95DB91,sh,ta1-trace-2
1557877857.905:1802989659,BBA9611C-BD48-F571-4277-59225962EF9C:sshd,FORK,696E9D4C-032F-70B7-218F-A6304D56EB7C,sshd,ta1-trace-2
1557877857.889:1802989364,DB4DA27F-D4B9-2B20-D802-E582B064A08A:sshd,CHANGE_PRINCIPAL,BBA9611C-BD48-F571-4277-59225962EF9C,sshd,ta1-trace-2
1557877857.889:1802989363,9AB86EA2-0349-B74C-ECDF-BB545273C0A9:sshd,CHANGE_PRINCIPAL,DB4DA27F-D4B9-2B20-D802-E582B064A08A,sshd,ta1-trace-2
1557877857.889:1802989362,DB4DA27F-D4B9-2B20-D802-E582B064A08A:sshd,CHANGE_PRINCIPAL,9AB86EA2-0349-B74C-ECDF-BB545273C0A9,sshd,ta1-trace-2
1557877857.889:1802989361,BBA9611C-BD48-F571-4277-59225962EF9C:sshd,CHANGE_PRINCIPAL,DB4DA27F-D4B9-2B20-D802-E582B064A08A,sshd,ta1-trace-2
1557877857.889:1802989305,BBA9611C-BD48-F571-4277-59225962EF9C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877857.881:1802989277,BBA9611C-BD48-F571-4277-59225962EF9C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877857.781:1802988655,BBA9611C-BD48-F571-4277-59225962EF9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877857.781:1802988654,BBA9611C-BD48-F571-4277-59225962EF9C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877857.685:1802987883,329C0251-C2F0-89B7-7758-7CD7C1C8DEA6:sshd,EXECUTE,BBA9611C-BD48-F571-4277-59225962EF9C,sshd,ta1-trace-2
1557877857.685:1802987862,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,329C0251-C2F0-89B7-7758-7CD7C1C8DEA6,sshd,ta1-trace-2
1557877854.705:1802973588,C637C5F4-6048-7D1B-31E2-3CC708769713:bash,EXECUTE,9F113AEE-3333-CC1A-0291-086F3E7D2D7D,b'ps',ta1-trace-2
1557877854.705:1802973582,01AFD634-B581-8EA0-D9F8-0CCDD16E834B:bash,FORK,C637C5F4-6048-7D1B-31E2-3CC708769713,bash,ta1-trace-2
1557877854.229:1802969298,58F99320-EB0A-DA06-C8A3-5CC835D37206:sshd,EXECUTE,01AFD634-B581-8EA0-D9F8-0CCDD16E834B,bash,ta1-trace-2
1557877854.229:1802969185,DBB66467-A26B-BDA1-608B-1A0AE060160A:sshd,FORK,58F99320-EB0A-DA06-C8A3-5CC835D37206,sshd,ta1-trace-2
1557877854.229:1802969106,C514CDA1-9091-EC91-9E6D-3376F8A5337D:sshd,CHANGE_PRINCIPAL,DBB66467-A26B-BDA1-608B-1A0AE060160A,sshd,ta1-trace-2
1557877854.229:1802969084,E41D8C83-44B7-9BCB-46ED-84F0746B9E3B:sshd,CHANGE_PRINCIPAL,C514CDA1-9091-EC91-9E6D-3376F8A5337D,sshd,ta1-trace-2
1557877854.225:1802969081,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,FORK,E41D8C83-44B7-9BCB-46ED-84F0746B9E3B,sshd,ta1-trace-2
1557877854.225:1802968954,1E5962A3-3DA3-0001-F0A2-ED87C26A8CB8:update-motd-fsc,EXECUTE,D17A4883-A046-D38A-0D19-94B4475427FF,cat,ta1-trace-2
1557877854.225:1802968952,A7F0FA5B-E9D7-8D59-3A9C-DC16D35E198D:update-motd-fsc,FORK,1E5962A3-3DA3-0001-F0A2-ED87C26A8CB8,update-motd-fsc,ta1-trace-2
1557877854.221:1802968707,88EC4753-5D91-6C50-99E9-11E0239269B6:98-fsck-at-rebo,EXECUTE,A7F0FA5B-E9D7-8D59-3A9C-DC16D35E198D,update-motd-fsc,ta1-trace-2
1557877854.221:1802968685,668807C0-F8A1-BB76-54A3-AFED20346644:run-parts,EXECUTE,88EC4753-5D91-6C50-99E9-11E0239269B6,98-fsck-at-rebo,ta1-trace-2
1557877854.221:1802968684,F2DDF3B1-F4F4-8CE0-EC5E-D2B23F9C741C:run-parts,FORK,668807C0-F8A1-BB76-54A3-AFED20346644,run-parts,ta1-trace-2
1557877854.221:1802968634,63B8D82C-2299-1525-00C0-E04C8F18965B:update-motd-hwe,EXECUTE,721AA329-2CB4-8AA6-0E58-6A54DD9E9851,cat,ta1-trace-2
1557877854.221:1802968627,95B11EDD-7E1D-F712-02E7-DD3A78A745EC:update-motd-hwe,FORK,63B8D82C-2299-1525-00C0-E04C8F18965B,update-motd-hwe,ta1-trace-2
1557877854.201:1802967220,18E24C6E-7233-8D9C-9F4A-6D944E129B54:95-hwe-eol,EXECUTE,95B11EDD-7E1D-F712-02E7-DD3A78A745EC,update-motd-hwe,ta1-trace-2
1557877854.201:1802967199,A253FEB3-D822-1752-5996-EEE9F73DB6D2:run-parts,EXECUTE,18E24C6E-7233-8D9C-9F4A-6D944E129B54,95-hwe-eol,ta1-trace-2
1557877854.201:1802967198,F2DDF3B1-F4F4-8CE0-EC5E-D2B23F9C741C:run-parts,FORK,A253FEB3-D822-1752-5996-EEE9F73DB6D2,run-parts,ta1-trace-2
1557877854.169:1802966459,E1D472CC-5936-0FED-167D-BBA6FF535221:update-motd-upd,EXECUTE,E9657B07-757F-53A2-9855-4F18C4988C59,cat,ta1-trace-2
1557877854.169:1802966457,A9648ACE-C2F8-CBCF-245B-7EAB528B9144:update-motd-upd,FORK,E1D472CC-5936-0FED-167D-BBA6FF535221,update-motd-upd,ta1-trace-2
1557877854.157:1802965387,EF20C03B-5398-1E8B-9659-C6D827C51020:90-updates-avai,EXECUTE,A9648ACE-C2F8-CBCF-245B-7EAB528B9144,update-motd-upd,ta1-trace-2
1557877854.153:1802965366,D2E2D79B-DEC9-BD22-B9B2-A508C367C7FA:run-parts,EXECUTE,EF20C03B-5398-1E8B-9659-C6D827C51020,90-updates-avai,ta1-trace-2
1557877854.153:1802965365,F2DDF3B1-F4F4-8CE0-EC5E-D2B23F9C741C:run-parts,FORK,D2E2D79B-DEC9-BD22-B9B2-A508C367C7FA,run-parts,ta1-trace-2
1557877853.997:1802956888,6886927A-8600-CA96-6CF3-EBDAE91CA879:env,EXECUTE,F2DDF3B1-F4F4-8CE0-EC5E-D2B23F9C741C,run-parts,ta1-trace-2
1557877853.997:1802956858,10C864DF-865E-E8EA-3067-D6A14AB07860:sh,EXECUTE,6886927A-8600-CA96-6CF3-EBDAE91CA879,env,ta1-trace-2
1557877853.993:1802956817,3EB6095A-F358-A01C-A291-D84A185DC0AE:sh,FORK,10C864DF-865E-E8EA-3067-D6A14AB07860,sh,ta1-trace-2
1557877853.993:1802956793,09F8F9C7-C44F-41D9-992C-39F123761D96:sshd,EXECUTE,3EB6095A-F358-A01C-A291-D84A185DC0AE,sh,ta1-trace-2
1557877853.993:1802956697,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,FORK,09F8F9C7-C44F-41D9-992C-39F123761D96,sshd,ta1-trace-2
1557877853.969:1802956180,8782EBF3-BC97-9747-80C9-AF90FFE890CD:sshd,CHANGE_PRINCIPAL,EB10C30D-5B02-5D68-7834-EB3331F11C14,sshd,ta1-trace-2
1557877853.969:1802956179,D36BD3D2-BFB1-10AC-4ABF-43B5C279D0A4:sshd,CHANGE_PRINCIPAL,8782EBF3-BC97-9747-80C9-AF90FFE890CD,sshd,ta1-trace-2
1557877853.969:1802956178,8782EBF3-BC97-9747-80C9-AF90FFE890CD:sshd,CHANGE_PRINCIPAL,D36BD3D2-BFB1-10AC-4ABF-43B5C279D0A4,sshd,ta1-trace-2
1557877853.969:1802956177,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,CHANGE_PRINCIPAL,8782EBF3-BC97-9747-80C9-AF90FFE890CD,sshd,ta1-trace-2
1557877853.969:1802956121,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877853.965:1802956093,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877853.785:1802955245,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877853.785:1802955244,EB10C30D-5B02-5D68-7834-EB3331F11C14:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877853.673:1802954421,ABB2A461-220A-9767-248C-C56345E9EC00:sshd,EXECUTE,EB10C30D-5B02-5D68-7834-EB3331F11C14,sshd,ta1-trace-2
1557877853.669:1802954400,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,ABB2A461-220A-9767-248C-C56345E9EC00,sshd,ta1-trace-2
1557877792.548:1802902512,C72C12CE-8998-EAD0-F02B-5AD8CFD2643B:update-motd-fsc,EXECUTE,14FB4884-20A5-46F9-FF2C-F66D3DDD6613,cat,ta1-trace-2
1557877792.548:1802902510,B0D2E3C5-F70E-B329-F669-2A1F1CDCE905:update-motd-fsc,FORK,C72C12CE-8998-EAD0-F02B-5AD8CFD2643B,update-motd-fsc,ta1-trace-2
1557877792.548:1802902295,CE5CF532-B0A1-83E5-7D07-69025CE0D25D:98-fsck-at-rebo,EXECUTE,B0D2E3C5-F70E-B329-F669-2A1F1CDCE905,update-motd-fsc,ta1-trace-2
1557877792.548:1802902273,4D2F8270-1E9D-3F78-43B7-B84365F6839A:run-parts,EXECUTE,CE5CF532-B0A1-83E5-7D07-69025CE0D25D,98-fsck-at-rebo,ta1-trace-2
1557877792.548:1802902272,2000CD74-EF0B-7A8F-9703-1ABD43FF96C2:run-parts,FORK,4D2F8270-1E9D-3F78-43B7-B84365F6839A,run-parts,ta1-trace-2
1557877792.544:1802902223,6C2137AF-BD0F-A6E1-D6E1-B4D8EF267939:update-motd-hwe,EXECUTE,D298EAB8-5333-2C6D-E3E8-BB2972A43930,cat,ta1-trace-2
1557877792.544:1802902221,BEF1BD44-FE85-A15D-9619-8221B4E2B587:update-motd-hwe,FORK,6C2137AF-BD0F-A6E1-D6E1-B4D8EF267939,update-motd-hwe,ta1-trace-2
1557877792.524:1802900878,7D3D3B34-9279-F8F4-DB36-EA3E6A93DA65:95-hwe-eol,EXECUTE,BEF1BD44-FE85-A15D-9619-8221B4E2B587,update-motd-hwe,ta1-trace-2
1557877792.524:1802900857,DD635839-1202-EC19-FA81-2004510378D8:run-parts,EXECUTE,7D3D3B34-9279-F8F4-DB36-EA3E6A93DA65,95-hwe-eol,ta1-trace-2
1557877792.524:1802900856,2000CD74-EF0B-7A8F-9703-1ABD43FF96C2:run-parts,FORK,DD635839-1202-EC19-FA81-2004510378D8,run-parts,ta1-trace-2
1557877792.496:1802900215,2F8C2D6B-1705-EACE-EAD4-7096C1376D11:update-motd-upd,EXECUTE,FB90FCCC-8536-5AFB-B948-6AF04A91FC68,cat,ta1-trace-2
1557877792.496:1802900213,FCE07ACB-0078-3FF1-2EF1-4EC4D7431753:update-motd-upd,FORK,2F8C2D6B-1705-EACE-EAD4-7096C1376D11,update-motd-upd,ta1-trace-2
1557877792.476:1802899181,E768F3C5-E7EB-978A-86E1-F93E4D601432:90-updates-avai,EXECUTE,FCE07ACB-0078-3FF1-2EF1-4EC4D7431753,update-motd-upd,ta1-trace-2
1557877792.476:1802899160,2A10CB3F-5413-A91A-EF54-EF35232EC9B5:run-parts,EXECUTE,E768F3C5-E7EB-978A-86E1-F93E4D601432,90-updates-avai,ta1-trace-2
1557877792.476:1802899159,2000CD74-EF0B-7A8F-9703-1ABD43FF96C2:run-parts,FORK,2A10CB3F-5413-A91A-EF54-EF35232EC9B5,run-parts,ta1-trace-2
1557877792.328:1802891240,39433C0F-88D8-3C9B-DF65-D01DB55A1E79:env,EXECUTE,2000CD74-EF0B-7A8F-9703-1ABD43FF96C2,run-parts,ta1-trace-2
1557877792.324:1802891213,4D62ABDB-CD16-8BD0-C700-AC22C5F7EA47:sh,EXECUTE,39433C0F-88D8-3C9B-DF65-D01DB55A1E79,env,ta1-trace-2
1557877792.324:1802891205,347EAABA-E0DF-4EA9-5976-4D6DF3C4B16E:sh,FORK,4D62ABDB-CD16-8BD0-C700-AC22C5F7EA47,sh,ta1-trace-2
1557877792.324:1802891161,692B5CE7-5B61-97AA-6B4F-3C73048309A0:sshd,EXECUTE,347EAABA-E0DF-4EA9-5976-4D6DF3C4B16E,sh,ta1-trace-2
1557877792.324:1802891143,1A6297A8-0156-5DDE-6E31-129D2C2C996A:sshd,FORK,692B5CE7-5B61-97AA-6B4F-3C73048309A0,sshd,ta1-trace-2
1557877792.300:1802890900,083CE3AC-9A95-354A-07F3-65FA26EBC559:sshd,CHANGE_PRINCIPAL,1A6297A8-0156-5DDE-6E31-129D2C2C996A,sshd,ta1-trace-2
1557877792.300:1802890899,02CBD532-02F1-F713-5B70-3606C0581AF4:sshd,CHANGE_PRINCIPAL,083CE3AC-9A95-354A-07F3-65FA26EBC559,sshd,ta1-trace-2
1557877792.300:1802890898,083CE3AC-9A95-354A-07F3-65FA26EBC559:sshd,CHANGE_PRINCIPAL,02CBD532-02F1-F713-5B70-3606C0581AF4,sshd,ta1-trace-2
1557877792.300:1802890897,1A6297A8-0156-5DDE-6E31-129D2C2C996A:sshd,CHANGE_PRINCIPAL,083CE3AC-9A95-354A-07F3-65FA26EBC559,sshd,ta1-trace-2
1557877792.296:1802890841,1A6297A8-0156-5DDE-6E31-129D2C2C996A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877792.288:1802890813,1A6297A8-0156-5DDE-6E31-129D2C2C996A:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557877792.184:1802890555,1A6297A8-0156-5DDE-6E31-129D2C2C996A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877792.184:1802890554,1A6297A8-0156-5DDE-6E31-129D2C2C996A:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877792.084:1802890082,A0D2E24D-EF84-EB06-877B-17BB876D8B10:sshd,EXECUTE,1A6297A8-0156-5DDE-6E31-129D2C2C996A,sshd,ta1-trace-2
1557877792.080:1802890061,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A0D2E24D-EF84-EB06-877B-17BB876D8B10,sshd,ta1-trace-2
1557877755.452:1802863899,B19AF7F7-C530-A4C9-93F8-085F7C845B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557877755.452:1802863895,B19AF7F7-C530-A4C9-93F8-085F7C845B89:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
