1557528121.328:1070888767,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F:sshd,FORK,91C890B3-06B4-42F9-D146-453B21B9D4B2,sshd,ta1-trace-2
1557528121.308:1070888310,2EB07225-F6E2-186C-AAD3-E1DAA1C46224:sshd,CHANGE_PRINCIPAL,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F,sshd,ta1-trace-2
1557528121.308:1070888309,AD01E709-7DC2-AEB2-EC83-4E2946AE021B:sshd,CHANGE_PRINCIPAL,2EB07225-F6E2-186C-AAD3-E1DAA1C46224,sshd,ta1-trace-2
1557528121.308:1070888308,2EB07225-F6E2-186C-AAD3-E1DAA1C46224:sshd,CHANGE_PRINCIPAL,AD01E709-7DC2-AEB2-EC83-4E2946AE021B,sshd,ta1-trace-2
1557528121.308:1070888307,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F:sshd,CHANGE_PRINCIPAL,2EB07225-F6E2-186C-AAD3-E1DAA1C46224,sshd,ta1-trace-2
1557528121.308:1070888251,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557528121.304:1070888195,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557528121.200:1070887717,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557528121.200:1070887716,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557528121.132:1070887130,421004EA-02FF-02AB-719C-F23023FC24FA:sshd,EXECUTE,0D1BFF06-748E-BA5E-44AC-A7B623B3FC4F,sshd,ta1-trace-2
1557528121.132:1070887109,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,421004EA-02FF-02AB-719C-F23023FC24FA,sshd,ta1-trace-2
1557527996.611:1070693518,6A481E30-2B9D-C83F-3ECE-C241B8B97E2A:update-motd-fsc,EXECUTE,A2B5A929-7288-68FB-D9B1-5A7C03335773,cat,ta1-trace-2
1557527996.611:1070693516,AB83E975-A40A-56AF-5697-EA257DF58BA6:update-motd-fsc,FORK,6A481E30-2B9D-C83F-3ECE-C241B8B97E2A,update-motd-fsc,ta1-trace-2
1557527996.611:1070693217,0892F0EF-A546-4762-CC41-762DC049A432:98-fsck-at-rebo,EXECUTE,AB83E975-A40A-56AF-5697-EA257DF58BA6,update-motd-fsc,ta1-trace-2
1557527996.607:1070693195,9DFDD848-D6CE-3861-2E56-4D0D8FB82F9D:run-parts,EXECUTE,0892F0EF-A546-4762-CC41-762DC049A432,98-fsck-at-rebo,ta1-trace-2
1557527996.607:1070693194,BA904F9B-2837-4A64-1B79-EC596D7A1DE1:run-parts,FORK,9DFDD848-D6CE-3861-2E56-4D0D8FB82F9D,run-parts,ta1-trace-2
1557527996.607:1070693145,81B5C742-2042-83EE-E07E-BF820DBF7382:update-motd-hwe,EXECUTE,E6F9694D-3219-FDFC-6FCE-ABD8D261B24A,cat,ta1-trace-2
1557527996.607:1070693143,5E87CF57-0056-600D-956A-51C7B6ACC51D:update-motd-hwe,FORK,81B5C742-2042-83EE-E07E-BF820DBF7382,update-motd-hwe,ta1-trace-2
1557527996.587:1070691800,E6EED7EA-F356-49A0-1BD0-B94ECB80348E:95-hwe-eol,EXECUTE,5E87CF57-0056-600D-956A-51C7B6ACC51D,update-motd-hwe,ta1-trace-2
1557527996.587:1070691779,6FBA338E-3A58-F6CF-29C2-27CD54AAF240:run-parts,EXECUTE,E6EED7EA-F356-49A0-1BD0-B94ECB80348E,95-hwe-eol,ta1-trace-2
1557527996.587:1070691778,BA904F9B-2837-4A64-1B79-EC596D7A1DE1:run-parts,FORK,6FBA338E-3A58-F6CF-29C2-27CD54AAF240,run-parts,ta1-trace-2
1557527996.555:1070691137,F513AB94-F22F-F4F5-4B4D-65A3169BC34F:update-motd-upd,EXECUTE,58FB319E-FE21-54D6-1150-4196AA1724A1,cat,ta1-trace-2
1557527996.555:1070691135,D160CD3C-4BE5-DBEB-61D7-A9E3AEF2C841:update-motd-upd,FORK,F513AB94-F22F-F4F5-4B4D-65A3169BC34F,update-motd-upd,ta1-trace-2
1557527996.539:1070690103,E28770C4-14C0-D357-0901-F27797834079:90-updates-avai,EXECUTE,D160CD3C-4BE5-DBEB-61D7-A9E3AEF2C841,update-motd-upd,ta1-trace-2
1557527996.539:1070690082,9722D0A5-1FF7-F65B-D83A-CD57272368A5:run-parts,EXECUTE,E28770C4-14C0-D357-0901-F27797834079,90-updates-avai,ta1-trace-2
1557527996.539:1070690081,BA904F9B-2837-4A64-1B79-EC596D7A1DE1:run-parts,FORK,9722D0A5-1FF7-F65B-D83A-CD57272368A5,run-parts,ta1-trace-2
1557527996.399:1070682103,57D096F0-8ED1-B33D-9D99-9ABE6F27FB82:env,EXECUTE,BA904F9B-2837-4A64-1B79-EC596D7A1DE1,run-parts,ta1-trace-2
1557527996.399:1070682058,BE38C208-A20F-7B13-1DD4-9A9531551FA9:sh,EXECUTE,57D096F0-8ED1-B33D-9D99-9ABE6F27FB82,env,ta1-trace-2
1557527996.399:1070682043,24085335-4E05-89C9-83B6-13CFED7C5B94:sh,FORK,BE38C208-A20F-7B13-1DD4-9A9531551FA9,sh,ta1-trace-2
1557527996.399:1070681997,B37BBF27-7BAD-105C-E716-4A788D649D82:sshd,EXECUTE,24085335-4E05-89C9-83B6-13CFED7C5B94,sh,ta1-trace-2
1557527996.399:1070681984,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6:sshd,FORK,B37BBF27-7BAD-105C-E716-4A788D649D82,sshd,ta1-trace-2
1557527996.371:1070681565,D088270F-F9A9-C6C8-5AF4-00A476059F1C:sshd,CHANGE_PRINCIPAL,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6,sshd,ta1-trace-2
1557527996.371:1070681564,45C6E3E0-8723-9BA4-6EEB-18A4A56E2BC5:sshd,CHANGE_PRINCIPAL,D088270F-F9A9-C6C8-5AF4-00A476059F1C,sshd,ta1-trace-2
1557527996.371:1070681563,D088270F-F9A9-C6C8-5AF4-00A476059F1C:sshd,CHANGE_PRINCIPAL,45C6E3E0-8723-9BA4-6EEB-18A4A56E2BC5,sshd,ta1-trace-2
1557527996.371:1070681562,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6:sshd,CHANGE_PRINCIPAL,D088270F-F9A9-C6C8-5AF4-00A476059F1C,sshd,ta1-trace-2
1557527996.371:1070681506,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527996.359:1070681478,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527996.259:1070681219,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527996.259:1070681218,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527996.163:1070680748,7B3B0CFC-A39A-318A-E951-5D4C9A06E462:sshd,EXECUTE,9423C0DF-A0E7-BFAA-C6AA-8CC087E677A6,sshd,ta1-trace-2
1557527996.163:1070680727,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,7B3B0CFC-A39A-318A-E951-5D4C9A06E462,sshd,ta1-trace-2
1557527987.639:1070672149,356DA1AC-9EBC-3C03-6AED-86A29B21ED21:update-motd-fsc,EXECUTE,9A9BD787-5D9B-DF4B-FC93-C6F1B9BC5C2C,cat,ta1-trace-2
1557527987.639:1070672147,62C79346-0613-D050-154B-097F3219B397:update-motd-fsc,FORK,356DA1AC-9EBC-3C03-6AED-86A29B21ED21,update-motd-fsc,ta1-trace-2
1557527987.635:1070671932,DE99E896-0A5D-200F-EC3D-E21F5CF47D3C:98-fsck-at-rebo,EXECUTE,62C79346-0613-D050-154B-097F3219B397,update-motd-fsc,ta1-trace-2
1557527987.635:1070671910,5F7D62C2-D7A0-FB55-0F07-52E91BDC705C:run-parts,EXECUTE,DE99E896-0A5D-200F-EC3D-E21F5CF47D3C,98-fsck-at-rebo,ta1-trace-2
1557527987.635:1070671909,74D1509F-72FF-7240-3BEF-DEFE6786A8EF:run-parts,FORK,5F7D62C2-D7A0-FB55-0F07-52E91BDC705C,run-parts,ta1-trace-2
1557527987.635:1070671860,75709C7B-5E10-1F35-CC0C-82B3285D861E:update-motd-hwe,EXECUTE,B16705F0-EAF1-98CD-1423-584C5714F5DB,cat,ta1-trace-2
1557527987.635:1070671858,4C1BB4EE-9120-2432-85E9-436A4462C87F:update-motd-hwe,FORK,75709C7B-5E10-1F35-CC0C-82B3285D861E,update-motd-hwe,ta1-trace-2
1557527987.611:1070670515,A069D2CF-F314-CA97-231C-417D633DB8EA:95-hwe-eol,EXECUTE,4C1BB4EE-9120-2432-85E9-436A4462C87F,update-motd-hwe,ta1-trace-2
1557527987.611:1070670494,143DE680-EECD-273C-076F-A85B24E7A0CE:run-parts,EXECUTE,A069D2CF-F314-CA97-231C-417D633DB8EA,95-hwe-eol,ta1-trace-2
1557527987.611:1070670493,74D1509F-72FF-7240-3BEF-DEFE6786A8EF:run-parts,FORK,143DE680-EECD-273C-076F-A85B24E7A0CE,run-parts,ta1-trace-2
1557527987.579:1070669852,8EE6AB98-62CD-9518-EC38-86B837E79BF8:update-motd-upd,EXECUTE,F59B529B-1574-B0BB-3A53-C82585967DF5,cat,ta1-trace-2
1557527987.579:1070669850,524D3A2A-0CF2-444E-4D9B-9D6798A32CB5:update-motd-upd,FORK,8EE6AB98-62CD-9518-EC38-86B837E79BF8,update-motd-upd,ta1-trace-2
1557527987.563:1070668817,EAC0C8E8-2714-737B-9EF6-E7346B7E4167:90-updates-avai,EXECUTE,524D3A2A-0CF2-444E-4D9B-9D6798A32CB5,update-motd-upd,ta1-trace-2
1557527987.563:1070668796,231EFE83-C5C5-16C2-3E44-CC8498DA51E0:run-parts,EXECUTE,EAC0C8E8-2714-737B-9EF6-E7346B7E4167,90-updates-avai,ta1-trace-2
1557527987.563:1070668795,74D1509F-72FF-7240-3BEF-DEFE6786A8EF:run-parts,FORK,231EFE83-C5C5-16C2-3E44-CC8498DA51E0,run-parts,ta1-trace-2
1557527987.399:1070660820,CFA72E95-9DEB-998C-BA1B-DDCBDD6CE373:env,EXECUTE,74D1509F-72FF-7240-3BEF-DEFE6786A8EF,run-parts,ta1-trace-2
1557527987.395:1070660783,7735BC1A-F401-6BCE-357E-D83AD35EFDC9:sh,EXECUTE,CFA72E95-9DEB-998C-BA1B-DDCBDD6CE373,env,ta1-trace-2
1557527987.395:1070660778,AEFBB15E-7FFA-67AD-752E-F651EF4D301C:sh,FORK,7735BC1A-F401-6BCE-357E-D83AD35EFDC9,sh,ta1-trace-2
1557527987.395:1070660738,F34A31E1-D8D8-CB60-5F98-AF746C60574F:sshd,EXECUTE,AEFBB15E-7FFA-67AD-752E-F651EF4D301C,sh,ta1-trace-2
1557527987.395:1070660701,B071AD23-0281-57B3-D8CB-69DEAEF07925:sshd,FORK,F34A31E1-D8D8-CB60-5F98-AF746C60574F,sshd,ta1-trace-2
1557527987.379:1070660276,A4AF6A55-5B85-1EA8-FABB-2AEEB413A795:sshd,CHANGE_PRINCIPAL,B071AD23-0281-57B3-D8CB-69DEAEF07925,sshd,ta1-trace-2
1557527987.379:1070660275,A3918ACD-3337-B0E2-E18F-AF7D2D313688:sshd,CHANGE_PRINCIPAL,A4AF6A55-5B85-1EA8-FABB-2AEEB413A795,sshd,ta1-trace-2
1557527987.379:1070660274,A4AF6A55-5B85-1EA8-FABB-2AEEB413A795:sshd,CHANGE_PRINCIPAL,A3918ACD-3337-B0E2-E18F-AF7D2D313688,sshd,ta1-trace-2
1557527987.379:1070660273,B071AD23-0281-57B3-D8CB-69DEAEF07925:sshd,CHANGE_PRINCIPAL,A4AF6A55-5B85-1EA8-FABB-2AEEB413A795,sshd,ta1-trace-2
1557527987.375:1070660217,B071AD23-0281-57B3-D8CB-69DEAEF07925:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527987.367:1070660189,B071AD23-0281-57B3-D8CB-69DEAEF07925:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527987.263:1070659930,B071AD23-0281-57B3-D8CB-69DEAEF07925:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527987.263:1070659929,B071AD23-0281-57B3-D8CB-69DEAEF07925:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527987.167:1070659458,BEB649DA-AB46-FC2A-3AFA-906860005498:sshd,EXECUTE,B071AD23-0281-57B3-D8CB-69DEAEF07925,sshd,ta1-trace-2
1557527987.167:1070659437,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,BEB649DA-AB46-FC2A-3AFA-906860005498,sshd,ta1-trace-2
1557527982.719:1070653163,55274A26-2C93-2A5D-A067-4696154FA3D4:update-motd-fsc,EXECUTE,D18A4122-FA29-146D-9A6A-76681643EAA5,cat,ta1-trace-2
1557527982.719:1070653161,D72DBB3F-BE62-2060-25CB-E1164A9830AC:update-motd-fsc,FORK,55274A26-2C93-2A5D-A067-4696154FA3D4,update-motd-fsc,ta1-trace-2
1557527982.719:1070652946,7B35665D-44CB-6048-4931-26141FC4AEC0:98-fsck-at-rebo,EXECUTE,D72DBB3F-BE62-2060-25CB-E1164A9830AC,update-motd-fsc,ta1-trace-2
1557527982.719:1070652924,A8EEE679-D707-5FE0-9FC3-617A03AB0857:run-parts,EXECUTE,7B35665D-44CB-6048-4931-26141FC4AEC0,98-fsck-at-rebo,ta1-trace-2
1557527982.719:1070652923,8548FC6B-8674-0C98-5D8C-3E9BF38542E7:run-parts,FORK,A8EEE679-D707-5FE0-9FC3-617A03AB0857,run-parts,ta1-trace-2
1557527982.715:1070652874,5388F7AD-46E3-8A81-68C4-07AD42FEBE11:update-motd-hwe,EXECUTE,C5E70A7B-5CC0-63A2-3ED0-5C1B3BF19AEE,cat,ta1-trace-2
1557527982.715:1070652872,9A3F223C-475D-CC7F-7138-2B1F8498B7A5:update-motd-hwe,FORK,5388F7AD-46E3-8A81-68C4-07AD42FEBE11,update-motd-hwe,ta1-trace-2
1557527982.695:1070651529,505F0559-D214-8880-3E9A-87439570E688:95-hwe-eol,EXECUTE,9A3F223C-475D-CC7F-7138-2B1F8498B7A5,update-motd-hwe,ta1-trace-2
1557527982.695:1070651508,8A010FD1-2DDD-6A67-8055-74D1459D5A6A:run-parts,EXECUTE,505F0559-D214-8880-3E9A-87439570E688,95-hwe-eol,ta1-trace-2
1557527982.695:1070651507,8548FC6B-8674-0C98-5D8C-3E9BF38542E7:run-parts,FORK,8A010FD1-2DDD-6A67-8055-74D1459D5A6A,run-parts,ta1-trace-2
1557527982.659:1070650865,49B6E2B7-9E22-A2DC-3E99-D4DBDAE9E522:update-motd-upd,EXECUTE,FBA27F96-B2B1-0273-BDAB-ADBD130C4449,cat,ta1-trace-2
1557527982.659:1070650863,3506073F-7CA9-AE56-2DC9-18AD5A506117:update-motd-upd,FORK,49B6E2B7-9E22-A2DC-3E99-D4DBDAE9E522,update-motd-upd,ta1-trace-2
1557527982.639:1070649831,39F84612-01B1-07C6-ADA1-DCB4E8CC7463:90-updates-avai,EXECUTE,3506073F-7CA9-AE56-2DC9-18AD5A506117,update-motd-upd,ta1-trace-2
1557527982.639:1070649810,BEE2A162-3DDA-CDB9-F03F-4A6F1CF4A6FB:run-parts,EXECUTE,39F84612-01B1-07C6-ADA1-DCB4E8CC7463,90-updates-avai,ta1-trace-2
1557527982.639:1070649809,8548FC6B-8674-0C98-5D8C-3E9BF38542E7:run-parts,FORK,BEE2A162-3DDA-CDB9-F03F-4A6F1CF4A6FB,run-parts,ta1-trace-2
1557527982.499:1070641158,C4706CC6-C620-5A68-2D3A-85F3172C0BA2:env,EXECUTE,8548FC6B-8674-0C98-5D8C-3E9BF38542E7,run-parts,ta1-trace-2
1557527982.495:1070641142,F50C4C28-2656-D2DA-A7C1-94218A367EB3:sh,EXECUTE,C4706CC6-C620-5A68-2D3A-85F3172C0BA2,env,ta1-trace-2
1557527982.495:1070641128,CDA683AF-4679-C73B-4111-C776E961F072:sh,FORK,F50C4C28-2656-D2DA-A7C1-94218A367EB3,sh,ta1-trace-2
1557527982.495:1070641086,6566B4ED-5415-40E3-6EBC-E0CC66B6D308:sshd,EXECUTE,CDA683AF-4679-C73B-4111-C776E961F072,sh,ta1-trace-2
1557527982.495:1070641012,E3C76434-86C0-7D1D-DA14-1DA46E012E18:sshd,FORK,6566B4ED-5415-40E3-6EBC-E0CC66B6D308,sshd,ta1-trace-2
1557527982.463:1070640592,8A3E2F7C-1839-97A3-1C5C-70550B0E8703:sshd,CHANGE_PRINCIPAL,E3C76434-86C0-7D1D-DA14-1DA46E012E18,sshd,ta1-trace-2
1557527982.463:1070640591,DB0ECAF6-76DC-5962-9AE8-CDDF2825299E:sshd,CHANGE_PRINCIPAL,8A3E2F7C-1839-97A3-1C5C-70550B0E8703,sshd,ta1-trace-2
1557527982.463:1070640590,8A3E2F7C-1839-97A3-1C5C-70550B0E8703:sshd,CHANGE_PRINCIPAL,DB0ECAF6-76DC-5962-9AE8-CDDF2825299E,sshd,ta1-trace-2
1557527982.463:1070640589,E3C76434-86C0-7D1D-DA14-1DA46E012E18:sshd,CHANGE_PRINCIPAL,8A3E2F7C-1839-97A3-1C5C-70550B0E8703,sshd,ta1-trace-2
1557527982.459:1070640532,E3C76434-86C0-7D1D-DA14-1DA46E012E18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527982.451:1070640504,E3C76434-86C0-7D1D-DA14-1DA46E012E18:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527982.347:1070640245,E3C76434-86C0-7D1D-DA14-1DA46E012E18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527982.347:1070640244,E3C76434-86C0-7D1D-DA14-1DA46E012E18:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527982.251:1070639773,FA67337B-AB77-9B5A-916E-5519C8F3BB73:sshd,EXECUTE,E3C76434-86C0-7D1D-DA14-1DA46E012E18,sshd,ta1-trace-2
1557527982.251:1070639752,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FA67337B-AB77-9B5A-916E-5519C8F3BB73,sshd,ta1-trace-2
1557527900.414:1070604843,1731B567-F254-F501-6546-FCC97220B77E:update-motd-fsc,EXECUTE,7A4BB7F1-16E4-F1BB-D6E7-BCE5A1001AB2,cat,ta1-trace-2
1557527900.414:1070604841,9F6B4585-85E7-E3D5-B9DA-8492994AB42E:update-motd-fsc,FORK,1731B567-F254-F501-6546-FCC97220B77E,update-motd-fsc,ta1-trace-2
1557527900.410:1070604626,2C35ED7B-AED2-C256-5CDB-141174B145D0:98-fsck-at-rebo,EXECUTE,9F6B4585-85E7-E3D5-B9DA-8492994AB42E,update-motd-fsc,ta1-trace-2
1557527900.410:1070604604,1ABAC79D-367D-B17C-C504-795C0539AC3E:run-parts,EXECUTE,2C35ED7B-AED2-C256-5CDB-141174B145D0,98-fsck-at-rebo,ta1-trace-2
1557527900.410:1070604603,DF99B9F1-A99E-D52E-2B87-6103AAF2F166:run-parts,FORK,1ABAC79D-367D-B17C-C504-795C0539AC3E,run-parts,ta1-trace-2
1557527900.410:1070604554,69FA7B4A-44F8-88DA-389C-202AAA04AC81:update-motd-hwe,EXECUTE,8F5A436A-3C26-BCEF-67BA-C43A47B07D9C,cat,ta1-trace-2
1557527900.410:1070604552,5930930B-2CF7-22E8-A4D2-44CB9AF39009:update-motd-hwe,FORK,69FA7B4A-44F8-88DA-389C-202AAA04AC81,update-motd-hwe,ta1-trace-2
1557527900.386:1070603209,EF0B9ACA-BFD6-9BE1-C763-D3974E9ECEF9:95-hwe-eol,EXECUTE,5930930B-2CF7-22E8-A4D2-44CB9AF39009,update-motd-hwe,ta1-trace-2
1557527900.386:1070603188,C23C4ECA-7989-3928-B9E0-1703A79458AB:run-parts,EXECUTE,EF0B9ACA-BFD6-9BE1-C763-D3974E9ECEF9,95-hwe-eol,ta1-trace-2
1557527900.386:1070603187,DF99B9F1-A99E-D52E-2B87-6103AAF2F166:run-parts,FORK,C23C4ECA-7989-3928-B9E0-1703A79458AB,run-parts,ta1-trace-2
1557527900.358:1070602546,2EDBF0B0-1951-0EE3-78D3-08AC00B44573:update-motd-upd,EXECUTE,DB5C4651-5D10-CABB-DBD5-C1B6D1777C8B,cat,ta1-trace-2
1557527900.358:1070602544,24D4B28A-1BDD-0075-BEBB-C928DE4D5A57:update-motd-upd,FORK,2EDBF0B0-1951-0EE3-78D3-08AC00B44573,update-motd-upd,ta1-trace-2
1557527900.342:1070601512,B0DE4C45-8089-6F83-0EC6-023C58722ED9:90-updates-avai,EXECUTE,24D4B28A-1BDD-0075-BEBB-C928DE4D5A57,update-motd-upd,ta1-trace-2
1557527900.342:1070601491,0951AF4F-A66B-C93C-BB3A-0043EC1D81BA:run-parts,EXECUTE,B0DE4C45-8089-6F83-0EC6-023C58722ED9,90-updates-avai,ta1-trace-2
1557527900.342:1070601490,DF99B9F1-A99E-D52E-2B87-6103AAF2F166:run-parts,FORK,0951AF4F-A66B-C93C-BB3A-0043EC1D81BA,run-parts,ta1-trace-2
1557527900.186:1070593613,088A6FF6-5CEE-F517-352B-719BC335ECE8:env,EXECUTE,DF99B9F1-A99E-D52E-2B87-6103AAF2F166,run-parts,ta1-trace-2
1557527900.186:1070593582,D9DE34B4-09D0-1EB2-8F8A-09F6BB697C59:sh,EXECUTE,088A6FF6-5CEE-F517-352B-719BC335ECE8,env,ta1-trace-2
1557527900.186:1070593562,A2780469-C482-D0CC-055A-29EC4F746386:sh,FORK,D9DE34B4-09D0-1EB2-8F8A-09F6BB697C59,sh,ta1-trace-2
1557527900.182:1070593534,368F7491-38DA-551B-88AE-330485F22605:sshd,EXECUTE,A2780469-C482-D0CC-055A-29EC4F746386,sh,ta1-trace-2
1557527900.182:1070593481,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7:sshd,FORK,368F7491-38DA-551B-88AE-330485F22605,sshd,ta1-trace-2
1557527900.162:1070593244,4BF0FD94-1590-F421-E11B-9E3AAC267E55:sshd,CHANGE_PRINCIPAL,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7,sshd,ta1-trace-2
1557527900.162:1070593243,7D713A84-ADB5-C503-42B0-B61E25957DB1:sshd,CHANGE_PRINCIPAL,4BF0FD94-1590-F421-E11B-9E3AAC267E55,sshd,ta1-trace-2
1557527900.162:1070593242,4BF0FD94-1590-F421-E11B-9E3AAC267E55:sshd,CHANGE_PRINCIPAL,7D713A84-ADB5-C503-42B0-B61E25957DB1,sshd,ta1-trace-2
1557527900.162:1070593241,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7:sshd,CHANGE_PRINCIPAL,4BF0FD94-1590-F421-E11B-9E3AAC267E55,sshd,ta1-trace-2
1557527900.158:1070593185,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527900.150:1070593157,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557527900.046:1070592899,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527900.046:1070592898,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557527899.950:1070592428,8C82F0EE-FD0C-0A79-7D48-E1044DE1DBEE:sshd,EXECUTE,ABB076C8-4BC0-B0A1-1B03-7AAC70DAF8F7,sshd,ta1-trace-2
1557527899.950:1070592407,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,8C82F0EE-FD0C-0A79-7D48-E1044DE1DBEE,sshd,ta1-trace-2
1557527871.974:1070580408,025B6679-78C4-7DDA-8A7B-E84F0B2AC3C2:update-motd-fsc,EXECUTE,7CAB51A6-AF96-2D98-4D18-5AC872061819,cat,ta1-trace-2
1557527871.974:1070580406,E5A7511C-2A58-7EAF-CAD2-11EE14C3F32D:update-motd-fsc,FORK,025B6679-78C4-7DDA-8A7B-E84F0B2AC3C2,update-motd-fsc,ta1-trace-2
1557527871.970:1070580191,BAB1D490-A493-FF32-EDCA-CEBCD11FEBFC:98-fsck-at-rebo,EXECUTE,E5A7511C-2A58-7EAF-CAD2-11EE14C3F32D,update-motd-fsc,ta1-trace-2
1557527871.970:1070580169,DB93EAE8-61A6-EFAF-E9F1-55DCBBFD11FD:run-parts,EXECUTE,BAB1D490-A493-FF32-EDCA-CEBCD11FEBFC,98-fsck-at-rebo,ta1-trace-2
1557527871.970:1070580168,B317C190-2DDC-C040-8054-9BDA6D1235DF:run-parts,FORK,DB93EAE8-61A6-EFAF-E9F1-55DCBBFD11FD,run-parts,ta1-trace-2
1557527871.970:1070580119,4C32D0EB-F4D2-B340-F012-726CA13A3F6E:update-motd-hwe,EXECUTE,3221CB97-7A67-CFFD-9E78-08A514AF3E49,cat,ta1-trace-2
1557527871.970:1070580117,3CDF0D7B-5842-B41E-6063-17A7AD5287F7:update-motd-hwe,FORK,4C32D0EB-F4D2-B340-F012-726CA13A3F6E,update-motd-hwe,ta1-trace-2
1557527871.946:1070578774,B6571F86-0216-7054-CD19-C6D225543534:95-hwe-eol,EXECUTE,3CDF0D7B-5842-B41E-6063-17A7AD5287F7,update-motd-hwe,ta1-trace-2
1557527871.946:1070578753,90ED0FF6-F6DD-0E65-0023-8DBCBC9C331D:run-parts,EXECUTE,B6571F86-0216-7054-CD19-C6D225543534,95-hwe-eol,ta1-trace-2
1557527871.946:1070578752,B317C190-2DDC-C040-8054-9BDA6D1235DF:run-parts,FORK,90ED0FF6-F6DD-0E65-0023-8DBCBC9C331D,run-parts,ta1-trace-2
1557527871.918:1070578111,96E49B59-F07A-7668-1770-9BCA124506A4:update-motd-upd,EXECUTE,B65659A8-69A6-624F-5F1F-42DC3297C86E,cat,ta1-trace-2
1557527871.918:1070578109,412C0737-506C-1432-F1F3-3648E2CB2B27:update-motd-upd,FORK,96E49B59-F07A-7668-1770-9BCA124506A4,update-motd-upd,ta1-trace-2
1557527871.898:1070577077,25EB1AE4-4595-ED7C-F8BB-0A07FD735770:90-updates-avai,EXECUTE,412C0737-506C-1432-F1F3-3648E2CB2B27,update-motd-upd,ta1-trace-2
1557527871.898:1070577056,2AA67908-DEF7-C68C-CCBB-A99D9EC3CE4F:run-parts,EXECUTE,25EB1AE4-4595-ED7C-F8BB-0A07FD735770,90-updates-avai,ta1-trace-2
