1557416112.409:853165638,6161E33A-E6FC-2310-BBE9-D4A3465A2EAF:sh,EXECUTE,ACC53181-A213-F8D9-986D-307E00DDC209,env,ta1-trace-2
1557416112.409:853165633,D3E71588-E9DC-EB22-E70B-F5FCE07C48D1:sh,FORK,6161E33A-E6FC-2310-BBE9-D4A3465A2EAF,sh,ta1-trace-2
1557416112.409:853165576,D14C43DA-841F-3187-93AA-D041B29E1541:sshd,EXECUTE,D3E71588-E9DC-EB22-E70B-F5FCE07C48D1,sh,ta1-trace-2
1557416112.409:853165558,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,FORK,D14C43DA-841F-3187-93AA-D041B29E1541,sshd,ta1-trace-2
1557416112.409:853165538,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.385:853165158,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.385:853165107,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.385:853165095,8B10FBDB-B4BE-52B5-CBBA-6960801BEDAA:sshd,CHANGE_PRINCIPAL,C7D016A6-454B-1C53-D160-CA831305EFF1,sshd,ta1-trace-2
1557416112.385:853165094,C5BC6B73-615E-5EBD-2E0D-585EBA57C538:sshd,CHANGE_PRINCIPAL,8B10FBDB-B4BE-52B5-CBBA-6960801BEDAA,sshd,ta1-trace-2
1557416112.385:853165093,8B10FBDB-B4BE-52B5-CBBA-6960801BEDAA:sshd,CHANGE_PRINCIPAL,C5BC6B73-615E-5EBD-2E0D-585EBA57C538,sshd,ta1-trace-2
1557416112.385:853165092,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,CHANGE_PRINCIPAL,8B10FBDB-B4BE-52B5-CBBA-6960801BEDAA,sshd,ta1-trace-2
1557416112.385:853165090,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.385:853165076,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.385:853165036,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557416112.385:853165033,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.377:853164996,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557416112.377:853164993,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.273:853164688,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.273:853164656,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416112.273:853164655,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416112.181:853164368,C7D016A6-454B-1C53-D160-CA831305EFF1:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416112.181:853164112,A9AEDF7A-C577-4EFC-084C-0C4A68CDA883:sshd,EXECUTE,C7D016A6-454B-1C53-D160-CA831305EFF1,sshd,ta1-trace-2
1557416112.181:853164091,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A9AEDF7A-C577-4EFC-084C-0C4A68CDA883,sshd,ta1-trace-2
1557416108.789:853155063,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416108.789:853155062,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416108.789:853155059,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416108.789:853155057,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416108.789:853155037,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416108.789:853155036,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416105.325:853145779,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416105.325:853145778,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416105.289:853145092,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416105.289:853145091,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.849:853131012,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.849:853131009,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.833:853130886,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.833:853130883,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.789:853130053,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.789:853130052,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.781:853129833,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.781:853129832,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.693:853129040,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.693:853129036,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.665:853128778,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.665:853128775,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.569:853127893,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.569:853127889,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.445:853126833,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.445:853126831,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.137:853124188,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416104.137:853124185,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416101.789:853118185,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416101.789:853118184,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416100.789:853117110,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416100.789:853117109,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416100.789:853117101,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416100.789:853117099,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416100.789:853117091,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416100.789:853117090,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416094.789:853106858,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416094.789:853106856,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.981:853103590,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.981:853103584,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.969:853102907,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.969:853102906,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.945:853102119,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.945:853102117,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.897:853100117,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.897:853100116,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.881:853099651,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416093.881:853099647,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416092.789:853094589,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416092.789:853094588,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416092.789:853094574,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416092.789:853094572,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416092.789:853094571,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416092.789:853094569,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416088.789:853089187,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416088.789:853089186,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416084.784:853083958,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416084.784:853083957,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416084.784:853083948,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416084.784:853083947,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416084.784:853083939,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416084.784:853083938,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416080.788:853078957,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416080.788:853078955,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416076.788:853073220,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416076.788:853073219,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416076.788:853073196,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416076.788:853073195,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416076.788:853073181,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416076.788:853073180,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416072.788:853068072,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416072.788:853068071,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416070.544:853049169,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416070.544:853049166,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.792:853044867,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.792:853044866,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.788:853044847,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.788:853044846,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.788:853044838,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.788:853044837,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.788:853044828,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416068.788:853044827,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416064.792:853041645,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416064.792:853041644,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416062.788:853039673,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416062.788:853039672,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416061.620:853038749,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416061.620:853038745,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416060.788:853038435,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416060.788:853038434,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416060.788:853038423,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416060.788:853038422,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416060.784:853038408,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416060.784:853038407,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416057.028:853027525,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416057.024:853027453,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,MMAP,160063E9-1267-8C41-28E4-1963948A0D7A,/etc/passwd,ta1-trace-2
1557416057.024:853027379,FA2D9841-3D25-A710-AEAC-CFE62E9F4B1E:sshd,CHANGE_PRINCIPAL,525C0EE3-C0FB-8F60-0531-3356883EE996,sshd,ta1-trace-2
1557416057.024:853027378,FA2D9841-3D25-A710-AEAC-CFE62E9F4B1E:sshd,CHANGE_PRINCIPAL,FA2D9841-3D25-A710-AEAC-CFE62E9F4B1E,sshd,ta1-trace-2
1557416057.024:853027377,525C0EE3-C0FB-8F60-0531-3356883EE996:sshd,CHANGE_PRINCIPAL,FA2D9841-3D25-A710-AEAC-CFE62E9F4B1E,sshd,ta1-trace-2
1557416055.744:853024193,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.744:853024189,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.744:853024175,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.744:853024172,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.708:853022911,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.708:853022906,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.676:853021934,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.676:853021932,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.676:853021914,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.676:853021912,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.620:853019505,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.620:853019503,338C6A99-D7D9-826F-A1D0-226CC296829C:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.620:853019480,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.620:853019479,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.604:853018967,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.604:853018964,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.532:853016273,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416055.532:853016270,F75B30F9-D89E-20DF-D5D4-14AD4B8F39B0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416052.784:853012060,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416052.784:853012059,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416052.784:853012053,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416052.784:853012052,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416052.784:853012041,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416052.784:853012040,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.788:853002977,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.788:853002976,9B72B88C-497C-A3A2-2550-0E1E53799556:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.788:853002969,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.788:853002965,92D3464F-0E77-7807-FBDD-625A88BCC25D:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.784:853002951,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.784:853002949,15E7CC3C-1162-B7E5-A2F5-E9815C9D2C96:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.784:853002941,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416044.784:853002937,76E3A9E7-1A70-7769-0193-C96AD886B0E8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557416038.788:852993782,E62A5AB5-850D-E484-D53E-A2E339B285B6:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
