1557909257.122:1881065236,45EE3D12-0E3D-B63E-3DA0-8E9B3A4681B0:wget,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909256.590:1881060243,66D98399-7F90-A351-9569-2582219C7638:bash,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.590:1881060157,7F34170B-C5DC-54EF-49D3-174E100E7815:sshd,EXECUTE,66D98399-7F90-A351-9569-2582219C7638,bash,ta1-trace-2
1557909256.586:1881060048,24D7DEC7-870C-A670-B2D9-301EBD269459:sshd,FORK,7F34170B-C5DC-54EF-49D3-174E100E7815,sshd,ta1-trace-2
1557909256.586:1881060001,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.586:1881059995,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.586:1881059976,20558829-8B24-23B0-01D5-B7F434F678A2:sshd,CHANGE_PRINCIPAL,24D7DEC7-870C-A670-B2D9-301EBD269459,sshd,ta1-trace-2
1557909256.586:1881059954,B9EF945D-BA49-F1BC-FBF2-3C625D5982EA:sshd,CHANGE_PRINCIPAL,20558829-8B24-23B0-01D5-B7F434F678A2,sshd,ta1-trace-2
1557909256.586:1881059951,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,FORK,B9EF945D-BA49-F1BC-FBF2-3C625D5982EA,sshd,ta1-trace-2
1557909256.586:1881059942,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.586:1881059906,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.586:1881059903,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.586:1881059900,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.582:1881059812,E99B9383-ED55-BB30-EB09-A276E8EA9467:update-motd-fsc,EXECUTE,01EB6628-952A-3FF5-CED9-451DE008E59F,cat,ta1-trace-2
1557909256.582:1881059808,82D2BE49-87E9-98FE-53C2-8C8ED461B3B7:update-motd-fsc,FORK,E99B9383-ED55-BB30-EB09-A276E8EA9467,update-motd-fsc,ta1-trace-2
1557909256.582:1881059578,96CAC9FB-1D7F-70D7-728F-5633B04484AA:98-fsck-at-rebo,EXECUTE,82D2BE49-87E9-98FE-53C2-8C8ED461B3B7,update-motd-fsc,ta1-trace-2
1557909256.582:1881059552,B8DD991C-1CF8-D4C6-0462-680C2BE1BD17:run-parts,EXECUTE,96CAC9FB-1D7F-70D7-728F-5633B04484AA,98-fsck-at-rebo,ta1-trace-2
1557909256.582:1881059551,2583F4D2-FA6C-1586-6833-61F4DF598A84:run-parts,FORK,B8DD991C-1CF8-D4C6-0462-680C2BE1BD17,run-parts,ta1-trace-2
1557909256.578:1881059502,1487E435-64B4-4594-14B5-84C74CAD9832:update-motd-hwe,EXECUTE,044C36F5-E273-E44A-DC61-CE6D4B8C2867,cat,ta1-trace-2
1557909256.578:1881059500,794D1F4A-06B5-F72A-5AAB-16A5FEA67F5A:update-motd-hwe,FORK,1487E435-64B4-4594-14B5-84C74CAD9832,update-motd-hwe,ta1-trace-2
1557909256.558:1881058129,6B8BA194-DDF1-BFFA-55E3-C244534655F5:95-hwe-eol,EXECUTE,794D1F4A-06B5-F72A-5AAB-16A5FEA67F5A,update-motd-hwe,ta1-trace-2
1557909256.558:1881058108,2F8DFC50-F1BE-C288-484B-91678B98D200:run-parts,EXECUTE,6B8BA194-DDF1-BFFA-55E3-C244534655F5,95-hwe-eol,ta1-trace-2
1557909256.558:1881058107,2583F4D2-FA6C-1586-6833-61F4DF598A84:run-parts,FORK,2F8DFC50-F1BE-C288-484B-91678B98D200,run-parts,ta1-trace-2
1557909256.534:1881057712,01D0D2BA-EE41-66EB-4844-624D013794B8:lsb_release,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.522:1881057444,04C2BB03-DFE7-A14A-4551-2F1075368782:91-release-upgr,EXECUTE,01D0D2BA-EE41-66EB-4844-624D013794B8,lsb_release,ta1-trace-2
1557909256.522:1881057435,2BEDD555-2AA1-FFD7-3C15-6D088E4F9A4F:91-release-upgr,FORK,04C2BB03-DFE7-A14A-4551-2F1075368782,91-release-upgr,ta1-trace-2
1557909256.522:1881057428,FF7B9C11-D329-82DB-4BD5-1B32CF948184:91-release-upgr,FORK,2BEDD555-2AA1-FFD7-3C15-6D088E4F9A4F,91-release-upgr,ta1-trace-2
1557909256.522:1881057406,800B20FD-7B48-D210-1BD5-F3B1CC0BF64F:run-parts,EXECUTE,FF7B9C11-D329-82DB-4BD5-1B32CF948184,91-release-upgr,ta1-trace-2
1557909256.522:1881057405,2583F4D2-FA6C-1586-6833-61F4DF598A84:run-parts,FORK,800B20FD-7B48-D210-1BD5-F3B1CC0BF64F,run-parts,ta1-trace-2
1557909256.522:1881057379,83F115D2-844F-ACAD-ED64-83D195BE9350:update-motd-upd,EXECUTE,52EC8703-67B0-F4FA-E9A3-66C0815A62D0,cat,ta1-trace-2
1557909256.522:1881057377,1811C59C-4797-2783-6F7A-B0DC845D163E:update-motd-upd,FORK,83F115D2-844F-ACAD-ED64-83D195BE9350,update-motd-upd,ta1-trace-2
1557909256.502:1881056292,35EDF9D5-19A0-ADED-BF7E-85A1D080616D:90-updates-avai,EXECUTE,1811C59C-4797-2783-6F7A-B0DC845D163E,update-motd-upd,ta1-trace-2
1557909256.502:1881056266,BA61FD74-655A-6CEA-3AD7-314D4B6E2142:run-parts,EXECUTE,35EDF9D5-19A0-ADED-BF7E-85A1D080616D,90-updates-avai,ta1-trace-2
1557909256.502:1881056265,2583F4D2-FA6C-1586-6833-61F4DF598A84:run-parts,FORK,BA61FD74-655A-6CEA-3AD7-314D4B6E2142,run-parts,ta1-trace-2
1557909256.358:1881049086,FE025D9F-DA52-E933-3FCC-D7A58900F0E7:landscape-sysin,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.350:1881048658,BE282623-37BC-2BF6-3FCB-FA32B43B4626:50-landscape-sy,EXECUTE,FE025D9F-DA52-E933-3FCC-D7A58900F0E7,landscape-sysin,ta1-trace-2
1557909256.350:1881048656,C8840D3D-0CAC-3EBC-8062-9EDF2B8690A6:50-landscape-sy,FORK,BE282623-37BC-2BF6-3FCB-FA32B43B4626,50-landscape-sy,ta1-trace-2
1557909256.346:1881048398,EC9A00ED-7AF9-B9E2-B6F0-C7CCBCCBAFD7:run-parts,EXECUTE,C8840D3D-0CAC-3EBC-8062-9EDF2B8690A6,50-landscape-sy,ta1-trace-2
1557909256.346:1881048392,2583F4D2-FA6C-1586-6833-61F4DF598A84:run-parts,FORK,EC9A00ED-7AF9-B9E2-B6F0-C7CCBCCBAFD7,run-parts,ta1-trace-2
1557909256.342:1881048039,3C23C106-B5FB-F6AF-F6BD-B4F3EDD4CB1E:env,EXECUTE,2583F4D2-FA6C-1586-6833-61F4DF598A84,run-parts,ta1-trace-2
1557909256.338:1881048013,798279AF-148D-972A-9713-E08A836B5B15:sh,EXECUTE,3C23C106-B5FB-F6AF-F6BD-B4F3EDD4CB1E,env,ta1-trace-2
1557909256.338:1881047992,A7CD6D9C-9700-982B-B66F-F1D68FE14BF0:sh,FORK,798279AF-148D-972A-9713-E08A836B5B15,sh,ta1-trace-2
1557909256.338:1881047955,C629FB1B-3F2F-AFCC-1162-573E91D6E271:sshd,EXECUTE,A7CD6D9C-9700-982B-B66F-F1D68FE14BF0,sh,ta1-trace-2
1557909256.338:1881047842,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,FORK,C629FB1B-3F2F-AFCC-1162-573E91D6E271,sshd,ta1-trace-2
1557909256.338:1881047819,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.310:1881047651,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.310:1881047600,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.310:1881047588,8FC0015B-5D51-A185-C959-74A7751A4072:sshd,CHANGE_PRINCIPAL,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2,sshd,ta1-trace-2
1557909256.310:1881047587,9F91426C-6622-9AB9-AE98-82DD167E1002:sshd,CHANGE_PRINCIPAL,8FC0015B-5D51-A185-C959-74A7751A4072,sshd,ta1-trace-2
1557909256.310:1881047586,8FC0015B-5D51-A185-C959-74A7751A4072:sshd,CHANGE_PRINCIPAL,9F91426C-6622-9AB9-AE98-82DD167E1002,sshd,ta1-trace-2
1557909256.310:1881047585,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,CHANGE_PRINCIPAL,8FC0015B-5D51-A185-C959-74A7751A4072,sshd,ta1-trace-2
1557909256.310:1881047583,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.310:1881047569,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.310:1881047525,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909256.310:1881047522,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.298:1881047483,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909256.298:1881047478,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.194:1881047047,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.194:1881047015,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909256.194:1881047014,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909256.098:1881046579,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909256.094:1881046317,B525D3F8-9EA7-2F95-30C4-2A5FDB76276D:sshd,EXECUTE,C9A03DC3-D9C7-F3C0-1FD4-D8DCD1FB78A2,sshd,ta1-trace-2
1557909256.094:1881046296,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,B525D3F8-9EA7-2F95-30C4-2A5FDB76276D,sshd,ta1-trace-2
1557909189.937:1880896462,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.933:1880896328,65BCFB24-E20E-481F-89A5-DC72F8A03B24:sshd,CHANGE_PRINCIPAL,7364434A-8748-A6A1-2437-169A22F7B5DF,sshd,ta1-trace-2
1557909189.933:1880896327,65BCFB24-E20E-481F-89A5-DC72F8A03B24:sshd,CHANGE_PRINCIPAL,65BCFB24-E20E-481F-89A5-DC72F8A03B24,sshd,ta1-trace-2
1557909189.933:1880896326,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,CHANGE_PRINCIPAL,65BCFB24-E20E-481F-89A5-DC72F8A03B24,sshd,ta1-trace-2
1557909189.933:1880896262,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.641:1880892816,1353463B-A54F-4769-5A73-5690F5848808:bash,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.641:1880892730,34E2694A-DCDE-8AC7-7DF5-136F1FFD948F:sshd,EXECUTE,1353463B-A54F-4769-5A73-5690F5848808,bash,ta1-trace-2
1557909189.641:1880892619,CF4B08C6-30E5-48FD-CCA4-A4E898887617:sshd,FORK,34E2694A-DCDE-8AC7-7DF5-136F1FFD948F,sshd,ta1-trace-2
1557909189.641:1880892573,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.641:1880892567,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.641:1880892547,119BDDEB-2920-25B0-D1F1-6B7828C9AADE:sshd,CHANGE_PRINCIPAL,CF4B08C6-30E5-48FD-CCA4-A4E898887617,sshd,ta1-trace-2
1557909189.637:1880892522,818F4F87-0EA8-B889-C2D4-0A06107EFC3D:sshd,CHANGE_PRINCIPAL,119BDDEB-2920-25B0-D1F1-6B7828C9AADE,sshd,ta1-trace-2
1557909189.637:1880892519,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,FORK,818F4F87-0EA8-B889-C2D4-0A06107EFC3D,sshd,ta1-trace-2
1557909189.637:1880892505,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.637:1880892462,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.637:1880892458,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.637:1880892453,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.637:1880892367,A4A25E72-D5F6-161F-152E-6E3E4B563FAA:update-motd-fsc,EXECUTE,7AAC1DE3-E16E-6C89-575B-5FD220FE9911,cat,ta1-trace-2
1557909189.637:1880892365,ACB61F52-279F-7F55-51DF-1A23DDBB5098:update-motd-fsc,FORK,A4A25E72-D5F6-161F-152E-6E3E4B563FAA,update-motd-fsc,ta1-trace-2
1557909189.633:1880892146,0D1BAE75-5448-7085-B1FB-71237824CCD3:98-fsck-at-rebo,EXECUTE,ACB61F52-279F-7F55-51DF-1A23DDBB5098,update-motd-fsc,ta1-trace-2
1557909189.633:1880892124,35FF008B-5A09-A673-4979-A8A7DB3134AB:run-parts,EXECUTE,0D1BAE75-5448-7085-B1FB-71237824CCD3,98-fsck-at-rebo,ta1-trace-2
1557909189.633:1880892123,64E1AB41-5205-2C03-33C0-E1AACFC91B25:run-parts,FORK,35FF008B-5A09-A673-4979-A8A7DB3134AB,run-parts,ta1-trace-2
1557909189.633:1880892074,41DE1FF6-B942-4979-6B0C-CDE7C7046302:update-motd-hwe,EXECUTE,697F6F78-469B-3618-E145-77887FE2523A,cat,ta1-trace-2
1557909189.633:1880892072,0603FCE0-4FFD-2028-AD1F-88B9A4612C5F:update-motd-hwe,FORK,41DE1FF6-B942-4979-6B0C-CDE7C7046302,update-motd-hwe,ta1-trace-2
1557909189.613:1880890693,98E294A4-2A5A-866D-9BB2-BBB2B992313E:95-hwe-eol,EXECUTE,0603FCE0-4FFD-2028-AD1F-88B9A4612C5F,update-motd-hwe,ta1-trace-2
1557909189.609:1880890663,D5FB4FDC-9386-FFD6-55F8-F4C4430AABCD:run-parts,EXECUTE,98E294A4-2A5A-866D-9BB2-BBB2B992313E,95-hwe-eol,ta1-trace-2
1557909189.609:1880890661,64E1AB41-5205-2C03-33C0-E1AACFC91B25:run-parts,FORK,D5FB4FDC-9386-FFD6-55F8-F4C4430AABCD,run-parts,ta1-trace-2
1557909189.589:1880890282,39F2A769-0A7B-C42B-0678-C1DE938820FA:lsb_release,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.581:1880890018,F5366943-CDAF-335A-BB3F-FB35390F7D07:91-release-upgr,EXECUTE,39F2A769-0A7B-C42B-0678-C1DE938820FA,lsb_release,ta1-trace-2
1557909189.581:1880890009,A7CD3F5F-FCF4-C1EA-5519-B4A7A542349B:91-release-upgr,FORK,F5366943-CDAF-335A-BB3F-FB35390F7D07,91-release-upgr,ta1-trace-2
1557909189.581:1880890002,4D4CFC47-1503-C27E-B29B-661F70ED2498:91-release-upgr,FORK,A7CD3F5F-FCF4-C1EA-5519-B4A7A542349B,91-release-upgr,ta1-trace-2
1557909189.581:1880889980,2AF18CC9-1528-51E7-2F2C-4374DB03B893:run-parts,EXECUTE,4D4CFC47-1503-C27E-B29B-661F70ED2498,91-release-upgr,ta1-trace-2
1557909189.581:1880889979,64E1AB41-5205-2C03-33C0-E1AACFC91B25:run-parts,FORK,2AF18CC9-1528-51E7-2F2C-4374DB03B893,run-parts,ta1-trace-2
1557909189.581:1880889950,634BF26C-0D5E-37D6-C85C-90E0CDF4267E:update-motd-upd,EXECUTE,E1A5D539-8BD0-8099-EF35-E9FA0208DFDB,cat,ta1-trace-2
1557909189.581:1880889947,0D70DA27-8381-E2F6-860A-8E369E21D5FF:update-motd-upd,FORK,634BF26C-0D5E-37D6-C85C-90E0CDF4267E,update-motd-upd,ta1-trace-2
1557909189.565:1880888886,048D9CFA-23B6-6BCB-9B62-FB3E303D5470:90-updates-avai,EXECUTE,0D70DA27-8381-E2F6-860A-8E369E21D5FF,update-motd-upd,ta1-trace-2
1557909189.565:1880888865,C7FCDCDD-D48F-EA4C-ED0F-893035F7F644:run-parts,EXECUTE,048D9CFA-23B6-6BCB-9B62-FB3E303D5470,90-updates-avai,ta1-trace-2
1557909189.565:1880888864,64E1AB41-5205-2C03-33C0-E1AACFC91B25:run-parts,FORK,C7FCDCDD-D48F-EA4C-ED0F-893035F7F644,run-parts,ta1-trace-2
1557909189.437:1880881610,7C9B60FC-94F3-8C85-3D80-28CCFCFC57FB:landscape-sysin,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.429:1880881222,9849EEDA-8B31-D397-9BED-F6CA20C1F2B0:50-landscape-sy,EXECUTE,7C9B60FC-94F3-8C85-3D80-28CCFCFC57FB,landscape-sysin,ta1-trace-2
1557909189.429:1880881220,87E80884-D836-0F49-1805-BAF1F313009C:50-landscape-sy,FORK,9849EEDA-8B31-D397-9BED-F6CA20C1F2B0,50-landscape-sy,ta1-trace-2
1557909189.425:1880880927,8EAA00D1-828D-EAE0-83E7-C9A19561639B:run-parts,EXECUTE,87E80884-D836-0F49-1805-BAF1F313009C,50-landscape-sy,ta1-trace-2
1557909189.425:1880880923,64E1AB41-5205-2C03-33C0-E1AACFC91B25:run-parts,FORK,8EAA00D1-828D-EAE0-83E7-C9A19561639B,run-parts,ta1-trace-2
1557909189.417:1880880609,18FE629C-2025-7E2F-12A7-B3137F9DAE7E:env,EXECUTE,64E1AB41-5205-2C03-33C0-E1AACFC91B25,run-parts,ta1-trace-2
1557909189.417:1880880585,5DA6E9FD-0187-8711-2524-12E9B661D322:sh,EXECUTE,18FE629C-2025-7E2F-12A7-B3137F9DAE7E,env,ta1-trace-2
1557909189.417:1880880582,6C980BF0-2AF3-B437-38E9-B18F669E0EB3:sh,FORK,5DA6E9FD-0187-8711-2524-12E9B661D322,sh,ta1-trace-2
1557909189.417:1880880537,E66A5A18-006C-6E55-F459-98262C50A90B:sshd,EXECUTE,6C980BF0-2AF3-B437-38E9-B18F669E0EB3,sh,ta1-trace-2
1557909189.417:1880880503,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,FORK,E66A5A18-006C-6E55-F459-98262C50A90B,sshd,ta1-trace-2
1557909189.417:1880880469,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.393:1880880072,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.393:1880880020,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.393:1880880008,18B3268E-D2EF-2DAF-CBC7-6915C7D7AF40:sshd,CHANGE_PRINCIPAL,7364434A-8748-A6A1-2437-169A22F7B5DF,sshd,ta1-trace-2
1557909189.393:1880880007,AE23ABC1-5774-8FCD-13FD-75B23A872B89:sshd,CHANGE_PRINCIPAL,18B3268E-D2EF-2DAF-CBC7-6915C7D7AF40,sshd,ta1-trace-2
1557909189.393:1880880006,18B3268E-D2EF-2DAF-CBC7-6915C7D7AF40:sshd,CHANGE_PRINCIPAL,AE23ABC1-5774-8FCD-13FD-75B23A872B89,sshd,ta1-trace-2
1557909189.393:1880880005,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,CHANGE_PRINCIPAL,18B3268E-D2EF-2DAF-CBC7-6915C7D7AF40,sshd,ta1-trace-2
1557909189.393:1880880003,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.389:1880879989,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.389:1880879945,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909189.389:1880879942,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.377:1880879906,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909189.377:1880879902,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.277:1880879466,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.277:1880879427,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909189.277:1880879426,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557909189.217:1880879079,7364434A-8748-A6A1-2437-169A22F7B5DF:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909189.209:1880878821,D09B9725-AB40-20F0-DEF5-CBA319ED5295:sshd,EXECUTE,7364434A-8748-A6A1-2437-169A22F7B5DF,sshd,ta1-trace-2
1557909189.209:1880878798,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D09B9725-AB40-20F0-DEF5-CBA319ED5295,sshd,ta1-trace-2
1557909171.053:1880835916,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909171.053:1880835854,E1D59C2F-16CB-1F43-474F-E93F1504DF39:sshd,CHANGE_PRINCIPAL,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259,sshd,ta1-trace-2
1557909171.053:1880835853,E1D59C2F-16CB-1F43-474F-E93F1504DF39:sshd,CHANGE_PRINCIPAL,E1D59C2F-16CB-1F43-474F-E93F1504DF39,sshd,ta1-trace-2
1557909171.053:1880835852,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,CHANGE_PRINCIPAL,E1D59C2F-16CB-1F43-474F-E93F1504DF39,sshd,ta1-trace-2
1557909171.053:1880835795,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,MMAP,C5312669-375E-641D-A160-51FD539F9454,/etc/passwd,ta1-trace-2
1557909170.941:1880835402,19080363-AF8A-7F34-7D4A-87FFDAA85A79:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909170.933:1880835354,19080363-AF8A-7F34-7D4A-87FFDAA85A79:chsh,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557909170.829:1880834791,99189B13-ECCF-0516-59B4-C6DF789586EC:bash,EXECUTE,19080363-AF8A-7F34-7D4A-87FFDAA85A79,b'chsh -s /bin/bash admin',ta1-trace-2
1557909170.829:1880834791,63160A82-9369-A2D8-2624-C19FEAD50833:bash,CHANGE_PRINCIPAL,99189B13-ECCF-0516-59B4-C6DF789586EC,bash,ta1-trace-2
1557909170.829:1880834785,A2D00222-A7FA-1EF3-ADC2-54A6AD07044B:bash,FORK,63160A82-9369-A2D8-2624-C19FEAD50833,bash,ta1-trace-2
1557909170.641:1880831547,7F53DB07-9CE2-90A9-BEBE-66EBE42F8F27:sshd,EXECUTE,A2D00222-A7FA-1EF3-ADC2-54A6AD07044B,bash,ta1-trace-2
1557909170.641:1880831436,2AEEBF6A-F969-94CC-C726-E08E60638C99:sshd,FORK,7F53DB07-9CE2-90A9-BEBE-66EBE42F8F27,sshd,ta1-trace-2
1557909170.637:1880831364,98C6EDEF-547F-A88B-2035-D3611EB461C3:sshd,CHANGE_PRINCIPAL,2AEEBF6A-F969-94CC-C726-E08E60638C99,sshd,ta1-trace-2
1557909170.637:1880831342,452D988F-13B6-8172-278B-81B2C02A95EF:sshd,CHANGE_PRINCIPAL,98C6EDEF-547F-A88B-2035-D3611EB461C3,sshd,ta1-trace-2
1557909170.637:1880831339,E6EA04F9-05B4-C4FE-63CE-9CD4B8267259:sshd,FORK,452D988F-13B6-8172-278B-81B2C02A95EF,sshd,ta1-trace-2
1557909170.637:1880831212,9B464BB9-9B75-82FC-5E3E-8AA4B4E7FD3F:update-motd-fsc,EXECUTE,D76F4088-B3AE-1E5D-D03D-5B4F239B833D,cat,ta1-trace-2
1557909170.637:1880831210,AE809004-679B-09EC-E1C1-A8A4124E64CA:update-motd-fsc,FORK,9B464BB9-9B75-82FC-5E3E-8AA4B4E7FD3F,update-motd-fsc,ta1-trace-2
1557909170.633:1880830971,145BDE52-05E9-3CD9-A7FD-80B348198748:98-fsck-at-rebo,EXECUTE,AE809004-679B-09EC-E1C1-A8A4124E64CA,update-motd-fsc,ta1-trace-2
