1557498852.768:1023683643,198ACB2B-B1C9-B31A-7F71-F9F08A18B9D8:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498849.656:1023674167,61C498B1-CAC9-8023-5081-C49CBBB82588:bash,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.656:1023674084,682F2192-7767-E802-1B97-C8FA74980D76:sshd,EXECUTE,61C498B1-CAC9-8023-5081-C49CBBB82588,bash,ta1-trace-2
1557498849.652:1023673971,5E4EBF4D-A1A1-957E-A368-792AB891BEA3:sshd,FORK,682F2192-7767-E802-1B97-C8FA74980D76,sshd,ta1-trace-2
1557498849.652:1023673918,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.652:1023673912,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.652:1023673892,7FB3D4AF-E7EA-8A57-909D-078EAF9FD619:sshd,CHANGE_PRINCIPAL,5E4EBF4D-A1A1-957E-A368-792AB891BEA3,sshd,ta1-trace-2
1557498849.652:1023673870,446ECF6B-C274-D0CA-E3EE-32D5C75456EE:sshd,CHANGE_PRINCIPAL,7FB3D4AF-E7EA-8A57-909D-078EAF9FD619,sshd,ta1-trace-2
1557498849.652:1023673867,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,FORK,446ECF6B-C274-D0CA-E3EE-32D5C75456EE,sshd,ta1-trace-2
1557498849.652:1023673858,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.652:1023673822,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.652:1023673819,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.652:1023673816,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.608:1023671748,4D93F31F-21E8-452D-C7EE-5E7A707D673F:lsb_release,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.600:1023671508,D1BB1E37-7035-F44E-2970-21D12ED704DE:91-release-upgr,EXECUTE,4D93F31F-21E8-452D-C7EE-5E7A707D673F,lsb_release,ta1-trace-2
1557498849.600:1023671499,175B90E1-B14A-99A5-90D4-2CC9AF981940:91-release-upgr,FORK,D1BB1E37-7035-F44E-2970-21D12ED704DE,91-release-upgr,ta1-trace-2
1557498849.600:1023671492,25E77D75-6697-42D2-51C8-2943E4DF0C63:91-release-upgr,FORK,175B90E1-B14A-99A5-90D4-2CC9AF981940,91-release-upgr,ta1-trace-2
1557498849.596:1023671470,6AD3B64F-2687-C765-244D-53CE55D2EACD:run-parts,EXECUTE,25E77D75-6697-42D2-51C8-2943E4DF0C63,91-release-upgr,ta1-trace-2
1557498849.596:1023671469,242BF9BD-C920-7574-9F21-A8492D8AA3CB:run-parts,FORK,6AD3B64F-2687-C765-244D-53CE55D2EACD,run-parts,ta1-trace-2
1557498849.444:1023663504,7B536803-14E8-6852-D1A0-668402605AA8:landscape-sysin,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.440:1023663088,16D964D0-9DB8-E988-53DA-FB05E4D0B1D7:50-landscape-sy,EXECUTE,7B536803-14E8-6852-D1A0-668402605AA8,landscape-sysin,ta1-trace-2
1557498849.440:1023663084,6A5C5361-17C4-3B4A-305B-AE9AD47A0D49:50-landscape-sy,FORK,16D964D0-9DB8-E988-53DA-FB05E4D0B1D7,50-landscape-sy,ta1-trace-2
1557498849.436:1023662829,CD74971F-F0EC-8EFF-A98E-83917F273759:run-parts,EXECUTE,6A5C5361-17C4-3B4A-305B-AE9AD47A0D49,50-landscape-sy,ta1-trace-2
1557498849.436:1023662828,242BF9BD-C920-7574-9F21-A8492D8AA3CB:run-parts,FORK,CD74971F-F0EC-8EFF-A98E-83917F273759,run-parts,ta1-trace-2
1557498849.432:1023662489,2E06B472-F5DD-5EA4-225F-9C0DC48C4B7C:env,EXECUTE,242BF9BD-C920-7574-9F21-A8492D8AA3CB,run-parts,ta1-trace-2
1557498849.432:1023662465,B45E1A86-587B-58A9-2BDB-5E4676FFF719:sh,EXECUTE,2E06B472-F5DD-5EA4-225F-9C0DC48C4B7C,env,ta1-trace-2
1557498849.432:1023662420,C8487F15-EFAF-A51A-1C62-886492481011:sh,FORK,B45E1A86-587B-58A9-2BDB-5E4676FFF719,sh,ta1-trace-2
1557498849.432:1023662376,294C001F-DBDE-F47F-A091-A152EA812E99:sshd,EXECUTE,C8487F15-EFAF-A51A-1C62-886492481011,sh,ta1-trace-2
1557498849.432:1023662321,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,FORK,294C001F-DBDE-F47F-A091-A152EA812E99,sshd,ta1-trace-2
1557498849.432:1023662304,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.412:1023662161,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.412:1023662110,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.412:1023662098,76D7D4D5-F7C8-7B4F-18B4-853594BF5750:sshd,CHANGE_PRINCIPAL,67DFA42F-3917-195A-0AE1-9A491698B409,sshd,ta1-trace-2
1557498849.412:1023662097,EC0296CB-1EB4-5DB5-25F7-4BB29835A846:sshd,CHANGE_PRINCIPAL,76D7D4D5-F7C8-7B4F-18B4-853594BF5750,sshd,ta1-trace-2
1557498849.412:1023662096,76D7D4D5-F7C8-7B4F-18B4-853594BF5750:sshd,CHANGE_PRINCIPAL,EC0296CB-1EB4-5DB5-25F7-4BB29835A846,sshd,ta1-trace-2
1557498849.412:1023662095,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,CHANGE_PRINCIPAL,76D7D4D5-F7C8-7B4F-18B4-853594BF5750,sshd,ta1-trace-2
1557498849.412:1023662093,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.412:1023662079,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.412:1023662039,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557498849.408:1023662036,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.404:1023662011,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557498849.404:1023662008,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.388:1023661989,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498849.388:1023661988,A113E710-2D3C-3BF4-2BD8-67B69383C17D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498849.256:1023660949,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.256:1023660917,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498849.256:1023660916,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498849.140:1023660713,67DFA42F-3917-195A-0AE1-9A491698B409:sshd,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498849.136:1023660457,27B23F96-A750-2897-7380-2067704D2705:sshd,EXECUTE,67DFA42F-3917-195A-0AE1-9A491698B409,sshd,ta1-trace-2
1557498849.136:1023660436,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,27B23F96-A750-2897-7380-2067704D2705,sshd,ta1-trace-2
1557498847.972:1023641065,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.972:1023641063,1497CEDB-045B-5080-DA72-BA48E8CC7DE5:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.908:1023636555,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.908:1023636554,F1145E54-C661-E862-6B6E-E970B1168E9D:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.640:1023626607,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.640:1023626605,B5CF17A9-E272-B26F-9F48-BE3594DA3A47:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.324:1023622406,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498847.324:1023622405,864B6056-5849-1254-25B9-BD3D41B09D91:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498846.832:1023613770,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,READ,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498846.832:1023613769,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,READ,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498846.688:1023609233,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498846.688:1023609231,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498846.688:1023609192,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,MMAP,D334B5A9-28BF-B386-25AD-7A74E756265E,/etc/passwd,ta1-trace-2
1557498846.684:1023608255,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498846.684:1023608254,146FF4D3-9848-C97C-AE93-B8C7D8DC5686:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498846.668:1023607013,FCB2542C-2CD0-AE3D-1804-04B6214E45ED:xfce4-appfinder,EXECUTE,146FF4D3-9848-C97C-AE93-B8C7D8DC5686,firefox,ta1-trace-2
1557498846.668:1023606997,8C5FA33C-8376-C9DD-93B4-ADA29E386B49:null,FORK,FCB2542C-2CD0-AE3D-1804-04B6214E45ED,xfce4-appfinder,ta1-trace-2
1557498570.933:1023489920,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.933:1023489918,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.905:1023488912,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.905:1023488911,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.905:1023488901,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.901:1023488898,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.901:1023488888,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.901:1023488887,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.901:1023488866,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498570.901:1023488865,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473766,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473765,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473743,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473742,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473732,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473731,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473729,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498562.901:1023473728,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498556.845:1023460937,9ADE163F-AD76-B63B-AA0F-8998CFE8D8E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498556.845:1023460936,9ADE163F-AD76-B63B-AA0F-8998CFE8D8E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498555.605:1023453222,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498555.605:1023453221,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498554.965:1023449879,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498554.965:1023449878,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498554.965:1023449866,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498554.965:1023449864,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498554.965:1023449863,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498554.965:1023449861,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498548.761:1023424654,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498548.761:1023424652,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498546.901:1023421948,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498546.901:1023421947,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498546.901:1023421941,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498546.901:1023421940,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498546.897:1023421929,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498546.897:1023421928,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498538.897:1023417041,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498538.897:1023417040,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498538.897:1023417027,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498538.897:1023417025,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498538.897:1023417020,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498538.897:1023417019,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498530.901:1023413110,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498530.901:1023413109,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498530.901:1023413103,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498530.901:1023413102,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498530.897:1023413093,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498530.897:1023413091,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498523.913:1023408615,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498523.913:1023408614,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498523.901:1023407990,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498523.901:1023407986,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498523.901:1023407965,9ADE163F-AD76-B63B-AA0F-8998CFE8D8E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498523.901:1023407964,9ADE163F-AD76-B63B-AA0F-8998CFE8D8E0:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498522.901:1023407712,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498522.901:1023407711,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498522.901:1023407694,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498522.901:1023407693,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498522.897:1023407680,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498522.897:1023407677,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403170,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403169,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403163,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403162,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403159,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403156,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403139,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498514.901:1023403138,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498512.901:1023402199,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498512.901:1023402198,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397577,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397576,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397566,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397564,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397556,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397553,4F982761-9406-4E72-4B2F-D5234E2B7494:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397541,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498506.901:1023397540,F4C0F4F1-348E-B4C6-CB6B-B35C8F392256:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498504.905:1023396487,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498504.905:1023396484,C8941C08-8E2D-3117-A858-09154E3618A4:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498498.901:1023393322,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498498.901:1023393321,435A910F-70F7-1BDF-24A0-BB1EEB2A9A93:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498498.901:1023393313,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498498.901:1023393310,F60A780A-5C7D-9E8A-C2A6-98D231C1F704:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498498.901:1023393301,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557498498.901:1023393299,0559A9C6-A061-CDF8-4CA8-16324794B5C7:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
