1557730711.617:1498292487,8FD9AE8A-44A9-9821-6E79-EB35467A8058:sshd,CHANGE_PRINCIPAL,8B5CFE23-5DA0-96BA-27E5-AA0BD48CD1AD,sshd,ta1-trace-2
1557730711.617:1498292486,8B5CFE23-5DA0-96BA-27E5-AA0BD48CD1AD:sshd,CHANGE_PRINCIPAL,8FD9AE8A-44A9-9821-6E79-EB35467A8058,sshd,ta1-trace-2
1557730711.617:1498292485,42F377F2-77F3-6CB0-F284-AA20AE8D69C9:sshd,CHANGE_PRINCIPAL,8B5CFE23-5DA0-96BA-27E5-AA0BD48CD1AD,sshd,ta1-trace-2
1557730711.617:1498292412,42F377F2-77F3-6CB0-F284-AA20AE8D69C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730711.605:1498292347,42F377F2-77F3-6CB0-F284-AA20AE8D69C9:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730711.501:1498291865,42F377F2-77F3-6CB0-F284-AA20AE8D69C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730711.501:1498291864,42F377F2-77F3-6CB0-F284-AA20AE8D69C9:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730711.401:1498291197,3A3C2496-BD91-6BFF-183B-ADBB62D720BC:sshd,EXECUTE,42F377F2-77F3-6CB0-F284-AA20AE8D69C9,sshd,ta1-trace-2
1557730711.401:1498291174,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,3A3C2496-BD91-6BFF-183B-ADBB62D720BC,sshd,ta1-trace-2
1557730439.774:1497677615,9303F572-0FF6-C04E-7E67-FD6E9D1BFEBF:update-motd-fsc,EXECUTE,54196156-5446-304F-4DB1-AC607B105A64,cat,ta1-trace-2
1557730439.774:1497677613,5373499E-2091-C97C-319B-F098EC449841:update-motd-fsc,FORK,9303F572-0FF6-C04E-7E67-FD6E9D1BFEBF,update-motd-fsc,ta1-trace-2
1557730439.774:1497677398,D326BD90-B3EB-5A3A-175D-BF9E4B54D480:98-fsck-at-rebo,EXECUTE,5373499E-2091-C97C-319B-F098EC449841,update-motd-fsc,ta1-trace-2
1557730439.770:1497677376,DB085879-DB62-629C-ACB5-C778D9A1C4D3:run-parts,EXECUTE,D326BD90-B3EB-5A3A-175D-BF9E4B54D480,98-fsck-at-rebo,ta1-trace-2
1557730439.770:1497677375,90F35792-1AD4-E530-2721-16476C193DA1:run-parts,FORK,DB085879-DB62-629C-ACB5-C778D9A1C4D3,run-parts,ta1-trace-2
1557730439.770:1497677326,467FB3DE-B7C0-9D71-EF59-F2EB390A7A18:update-motd-hwe,EXECUTE,0FBBB223-55B0-3327-C9AD-3111CABFDE7D,cat,ta1-trace-2
1557730439.770:1497677324,EBDD47F9-9948-D995-E835-466B991E212B:update-motd-hwe,FORK,467FB3DE-B7C0-9D71-EF59-F2EB390A7A18,update-motd-hwe,ta1-trace-2
1557730439.746:1497675924,8DAE4D81-CFD8-758A-7AD9-E497263E2554:95-hwe-eol,EXECUTE,EBDD47F9-9948-D995-E835-466B991E212B,update-motd-hwe,ta1-trace-2
1557730439.746:1497675903,38E0F87F-5165-094F-A1A8-05F7546DA1B6:run-parts,EXECUTE,8DAE4D81-CFD8-758A-7AD9-E497263E2554,95-hwe-eol,ta1-trace-2
1557730439.746:1497675902,90F35792-1AD4-E530-2721-16476C193DA1:run-parts,FORK,38E0F87F-5165-094F-A1A8-05F7546DA1B6,run-parts,ta1-trace-2
1557730439.706:1497675176,D177C631-898E-7ED9-944D-23AE5E2797B5:update-motd-upd,EXECUTE,66C1EEDC-321D-0465-4018-4055E4CA7D5A,cat,ta1-trace-2
1557730439.706:1497675174,879497AE-5E37-DE8A-07E9-72D7A60768A9:update-motd-upd,FORK,D177C631-898E-7ED9-944D-23AE5E2797B5,update-motd-upd,ta1-trace-2
1557730439.682:1497674082,8CE0567C-7863-BA7B-6D70-E1E7826C7952:90-updates-avai,EXECUTE,879497AE-5E37-DE8A-07E9-72D7A60768A9,update-motd-upd,ta1-trace-2
1557730439.678:1497674057,83639D83-2334-CF7C-A50E-DCF0C6AD50C0:run-parts,EXECUTE,8CE0567C-7863-BA7B-6D70-E1E7826C7952,90-updates-avai,ta1-trace-2
1557730439.678:1497674056,90F35792-1AD4-E530-2721-16476C193DA1:run-parts,FORK,83639D83-2334-CF7C-A50E-DCF0C6AD50C0,run-parts,ta1-trace-2
1557730439.534:1497665230,98A02950-4E73-4B26-B2A7-375B5058E0AD:env,EXECUTE,90F35792-1AD4-E530-2721-16476C193DA1,run-parts,ta1-trace-2
1557730439.534:1497665199,914A5A59-56C2-48C0-B00B-1F8EDBE4B518:sh,EXECUTE,98A02950-4E73-4B26-B2A7-375B5058E0AD,env,ta1-trace-2
1557730439.530:1497665194,439943D3-1BCB-18F5-433E-1B4DC8F8D1E9:sh,FORK,914A5A59-56C2-48C0-B00B-1F8EDBE4B518,sh,ta1-trace-2
1557730439.530:1497665126,A1A8005E-8C2F-6888-C849-57DCB4A3AAD2:sshd,EXECUTE,439943D3-1BCB-18F5-433E-1B4DC8F8D1E9,sh,ta1-trace-2
1557730439.530:1497665021,937BE296-DE77-6662-1BF7-FCA4967CA03D:sshd,FORK,A1A8005E-8C2F-6888-C849-57DCB4A3AAD2,sshd,ta1-trace-2
1557730439.510:1497664634,970F9668-8E31-2BAE-B855-783D570BC055:sshd,CHANGE_PRINCIPAL,937BE296-DE77-6662-1BF7-FCA4967CA03D,sshd,ta1-trace-2
1557730439.510:1497664633,4E3AADBD-0949-4C2C-09EF-9BDFF13BA10E:sshd,CHANGE_PRINCIPAL,970F9668-8E31-2BAE-B855-783D570BC055,sshd,ta1-trace-2
1557730439.510:1497664632,970F9668-8E31-2BAE-B855-783D570BC055:sshd,CHANGE_PRINCIPAL,4E3AADBD-0949-4C2C-09EF-9BDFF13BA10E,sshd,ta1-trace-2
1557730439.510:1497664631,937BE296-DE77-6662-1BF7-FCA4967CA03D:sshd,CHANGE_PRINCIPAL,970F9668-8E31-2BAE-B855-783D570BC055,sshd,ta1-trace-2
1557730439.506:1497664575,937BE296-DE77-6662-1BF7-FCA4967CA03D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730439.498:1497664523,937BE296-DE77-6662-1BF7-FCA4967CA03D:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730439.394:1497664063,937BE296-DE77-6662-1BF7-FCA4967CA03D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730439.394:1497664062,937BE296-DE77-6662-1BF7-FCA4967CA03D:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730439.290:1497663369,65047371-5682-D39D-775B-3B5807871B1A:sshd,EXECUTE,937BE296-DE77-6662-1BF7-FCA4967CA03D,sshd,ta1-trace-2
1557730439.290:1497663348,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,65047371-5682-D39D-775B-3B5807871B1A,sshd,ta1-trace-2
1557730156.539:1497024232,0F1F740F-6085-00A7-CBE7-C83ACB7E8EA6:update-motd-fsc,EXECUTE,3EADD6EF-D6AD-808C-1446-90F87BABFA59,cat,ta1-trace-2
1557730156.539:1497024230,E1E3F269-6837-8A0B-1434-E1DF15D63B4E:update-motd-fsc,FORK,0F1F740F-6085-00A7-CBE7-C83ACB7E8EA6,update-motd-fsc,ta1-trace-2
1557730156.535:1497024015,BEA82A1C-FB31-5968-BA24-0DBCA9A19E68:98-fsck-at-rebo,EXECUTE,E1E3F269-6837-8A0B-1434-E1DF15D63B4E,update-motd-fsc,ta1-trace-2
1557730156.535:1497023993,1E1A012B-F759-E1F8-88A9-1A291D489598:run-parts,EXECUTE,BEA82A1C-FB31-5968-BA24-0DBCA9A19E68,98-fsck-at-rebo,ta1-trace-2
1557730156.535:1497023992,519FFAD6-7B4A-71AE-B49C-355A71B0A464:run-parts,FORK,1E1A012B-F759-E1F8-88A9-1A291D489598,run-parts,ta1-trace-2
1557730156.535:1497023943,3B3ECED4-8D48-1E79-6C18-AA9F58D2AD99:update-motd-hwe,EXECUTE,DD8FE79E-B9D0-DE2D-13FF-BE76824E1F8F,cat,ta1-trace-2
1557730156.535:1497023941,BFD39250-F106-0F2C-9D44-E36B5BA57A93:update-motd-hwe,FORK,3B3ECED4-8D48-1E79-6C18-AA9F58D2AD99,update-motd-hwe,ta1-trace-2
1557730156.511:1497022542,389D1069-79A3-2960-9FF5-D8EB28EBB7AE:95-hwe-eol,EXECUTE,BFD39250-F106-0F2C-9D44-E36B5BA57A93,update-motd-hwe,ta1-trace-2
1557730156.511:1497022521,1EF3B449-BC0F-98F2-38CC-A2E43483AFC7:run-parts,EXECUTE,389D1069-79A3-2960-9FF5-D8EB28EBB7AE,95-hwe-eol,ta1-trace-2
1557730156.511:1497022520,519FFAD6-7B4A-71AE-B49C-355A71B0A464:run-parts,FORK,1EF3B449-BC0F-98F2-38CC-A2E43483AFC7,run-parts,ta1-trace-2
1557730156.479:1497021795,A14D6927-B234-80BA-35EF-B36B424B2370:update-motd-upd,EXECUTE,31BC9F1F-7C41-3B59-1CA7-84D8363733AA,cat,ta1-trace-2
1557730156.479:1497021793,9A88F95D-DBD7-A511-532E-0478BE251767:update-motd-upd,FORK,A14D6927-B234-80BA-35EF-B36B424B2370,update-motd-upd,ta1-trace-2
1557730156.455:1497020733,11894940-73BE-71CD-815E-3BC2723C699A:90-updates-avai,EXECUTE,9A88F95D-DBD7-A511-532E-0478BE251767,update-motd-upd,ta1-trace-2
1557730156.455:1497020712,E9EF685B-7051-E80E-86F5-C3633BC7F07C:run-parts,EXECUTE,11894940-73BE-71CD-815E-3BC2723C699A,90-updates-avai,ta1-trace-2
1557730156.455:1497020711,519FFAD6-7B4A-71AE-B49C-355A71B0A464:run-parts,FORK,E9EF685B-7051-E80E-86F5-C3633BC7F07C,run-parts,ta1-trace-2
1557730156.295:1497012465,4B200AD5-EA84-E41F-67B9-0CC4A3B24B5A:env,EXECUTE,519FFAD6-7B4A-71AE-B49C-355A71B0A464,run-parts,ta1-trace-2
1557730156.295:1497012422,4249D72B-57FD-6CF5-A0E5-FFAF2B1730C8:sh,EXECUTE,4B200AD5-EA84-E41F-67B9-0CC4A3B24B5A,env,ta1-trace-2
1557730156.295:1497012415,C60BA6EB-E098-E01A-22DA-5DDBAB8D8CD2:sh,FORK,4249D72B-57FD-6CF5-A0E5-FFAF2B1730C8,sh,ta1-trace-2
1557730156.295:1497012350,3ECC0E60-6D13-8A2C-3CB2-88A6E7AD8832:sshd,EXECUTE,C60BA6EB-E098-E01A-22DA-5DDBAB8D8CD2,sh,ta1-trace-2
1557730156.295:1497012333,E1B26448-49BA-E74E-AB63-8B7903D303AD:sshd,FORK,3ECC0E60-6D13-8A2C-3CB2-88A6E7AD8832,sshd,ta1-trace-2
1557730156.279:1497012097,0C21CC25-4DCB-B9DB-1534-A247EA7AD1DA:sshd,CHANGE_PRINCIPAL,E1B26448-49BA-E74E-AB63-8B7903D303AD,sshd,ta1-trace-2
1557730156.279:1497012096,DD01A984-440E-2C00-388D-55720C194FF8:sshd,CHANGE_PRINCIPAL,0C21CC25-4DCB-B9DB-1534-A247EA7AD1DA,sshd,ta1-trace-2
1557730156.279:1497012095,0C21CC25-4DCB-B9DB-1534-A247EA7AD1DA:sshd,CHANGE_PRINCIPAL,DD01A984-440E-2C00-388D-55720C194FF8,sshd,ta1-trace-2
1557730156.279:1497012094,E1B26448-49BA-E74E-AB63-8B7903D303AD:sshd,CHANGE_PRINCIPAL,0C21CC25-4DCB-B9DB-1534-A247EA7AD1DA,sshd,ta1-trace-2
1557730156.275:1497012034,E1B26448-49BA-E74E-AB63-8B7903D303AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730156.263:1497011978,E1B26448-49BA-E74E-AB63-8B7903D303AD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730156.159:1497011495,E1B26448-49BA-E74E-AB63-8B7903D303AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730156.159:1497011494,E1B26448-49BA-E74E-AB63-8B7903D303AD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730156.055:1497010823,FAA5D8DF-DFD1-443A-766E-95EF1166ECBA:sshd,EXECUTE,E1B26448-49BA-E74E-AB63-8B7903D303AD,sshd,ta1-trace-2
1557730156.055:1497010802,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,FAA5D8DF-DFD1-443A-766E-95EF1166ECBA,sshd,ta1-trace-2
1557730082.798:1496862539,4C6873B3-945E-7784-2315-A180F8014131:bash,EXECUTE,242EE3AC-5136-2506-DC26-8ABF394FD2E3,b'ps -aux',ta1-trace-2
1557730082.798:1496862529,E6DF11ED-2015-011A-CE5E-C05AF3A01A50:bash,FORK,4C6873B3-945E-7784-2315-A180F8014131,bash,ta1-trace-2
1557730082.698:1496862319,B5A33F2F-9F56-364A-86E2-1DAB4533A317:bash,EXECUTE,A24700ED-A7D5-E80F-6009-B6F2D69DCF03,b'hostname',ta1-trace-2
1557730082.698:1496862301,E6DF11ED-2015-011A-CE5E-C05AF3A01A50:bash,FORK,B5A33F2F-9F56-364A-86E2-1DAB4533A317,bash,ta1-trace-2
1557730082.598:1496862064,95D941C2-A107-8E08-602E-6DB954F39057:bash,EXECUTE,34A9F4BE-C7EA-ED70-5065-4A63AE61D863,b'cat /etc/passwd',ta1-trace-2
1557730082.598:1496862058,E6DF11ED-2015-011A-CE5E-C05AF3A01A50:bash,FORK,95D941C2-A107-8E08-602E-6DB954F39057,bash,ta1-trace-2
1557730082.498:1496860220,6F0CC56C-9F6A-7E82-DB5C-F6EBE3F5360E:bash,EXECUTE,DF5E55C1-086F-2A99-2C42-15E68A80BB70,b'ps',ta1-trace-2
1557730082.494:1496860214,E6DF11ED-2015-011A-CE5E-C05AF3A01A50:bash,FORK,6F0CC56C-9F6A-7E82-DB5C-F6EBE3F5360E,bash,ta1-trace-2
1557730082.378:1496859972,2BF1800B-E2E1-86BB-7437-68FAB169613B:bash,EXECUTE,5EAD457B-0E40-7E80-E0AE-3EE3B1ED73AF,b'cat /etc/passwd',ta1-trace-2
1557730082.378:1496859963,E6DF11ED-2015-011A-CE5E-C05AF3A01A50:bash,FORK,2BF1800B-E2E1-86BB-7437-68FAB169613B,bash,ta1-trace-2
1557730081.998:1496855301,4AA82DDF-FE7E-8F64-2A4A-467FF6FCE0B3:sshd,EXECUTE,E6DF11ED-2015-011A-CE5E-C05AF3A01A50,bash,ta1-trace-2
1557730081.998:1496855196,CB312579-31C7-887D-B886-E6D421CCC94F:sshd,FORK,4AA82DDF-FE7E-8F64-2A4A-467FF6FCE0B3,sshd,ta1-trace-2
1557730081.994:1496855124,FE34BB6E-0465-4FDD-D01D-3F116954640B:sshd,CHANGE_PRINCIPAL,CB312579-31C7-887D-B886-E6D421CCC94F,sshd,ta1-trace-2
1557730081.994:1496855102,CB79DA76-2BA3-4DD6-3167-34877250BCEA:sshd,CHANGE_PRINCIPAL,FE34BB6E-0465-4FDD-D01D-3F116954640B,sshd,ta1-trace-2
1557730081.994:1496855099,69982886-291D-9BEF-833B-14F78D00A01C:sshd,FORK,CB79DA76-2BA3-4DD6-3167-34877250BCEA,sshd,ta1-trace-2
1557730081.994:1496854972,808BDF47-CB69-7493-A1B6-E3653DA9CCD1:update-motd-fsc,EXECUTE,446077A1-5FC6-D2B3-DA82-94F48890B079,cat,ta1-trace-2
1557730081.994:1496854970,22A8C424-2652-A8BB-E0CF-B306D96D23C0:update-motd-fsc,FORK,808BDF47-CB69-7493-A1B6-E3653DA9CCD1,update-motd-fsc,ta1-trace-2
1557730081.990:1496854755,F667AC99-7772-437C-0F94-194C774B897D:98-fsck-at-rebo,EXECUTE,22A8C424-2652-A8BB-E0CF-B306D96D23C0,update-motd-fsc,ta1-trace-2
1557730081.990:1496854733,A541578E-4572-7880-CCD9-CC8E3E82DEFD:run-parts,EXECUTE,F667AC99-7772-437C-0F94-194C774B897D,98-fsck-at-rebo,ta1-trace-2
1557730081.990:1496854732,6F566274-7841-5134-F8D9-9C9E36B1DFF6:run-parts,FORK,A541578E-4572-7880-CCD9-CC8E3E82DEFD,run-parts,ta1-trace-2
1557730081.990:1496854683,938928D5-0A6C-93ED-2F9D-BC865591EC96:update-motd-hwe,EXECUTE,08953CDD-B957-DE00-7A2E-A2465F93F5C6,cat,ta1-trace-2
1557730081.990:1496854681,1A7824A4-C38A-4F40-C44A-88024005A6EA:update-motd-hwe,FORK,938928D5-0A6C-93ED-2F9D-BC865591EC96,update-motd-hwe,ta1-trace-2
1557730081.966:1496853300,264FD75B-61D5-23E1-E26C-BC16B7745228:95-hwe-eol,EXECUTE,1A7824A4-C38A-4F40-C44A-88024005A6EA,update-motd-hwe,ta1-trace-2
1557730081.966:1496853279,6CC36EA5-4F82-6B66-8127-1B267886D338:run-parts,EXECUTE,264FD75B-61D5-23E1-E26C-BC16B7745228,95-hwe-eol,ta1-trace-2
1557730081.966:1496853278,6F566274-7841-5134-F8D9-9C9E36B1DFF6:run-parts,FORK,6CC36EA5-4F82-6B66-8127-1B267886D338,run-parts,ta1-trace-2
1557730081.922:1496852561,28C6FC86-9821-49A1-7AA3-3418A2086583:update-motd-upd,EXECUTE,EC7AF265-CC35-3749-0888-2BBB59AFDE7F,cat,ta1-trace-2
1557730081.922:1496852559,BE60F0C4-EF6B-37CA-C251-91339AA56687:update-motd-upd,FORK,28C6FC86-9821-49A1-7AA3-3418A2086583,update-motd-upd,ta1-trace-2
1557730081.902:1496851489,D3386EA0-9D5B-884E-9EA2-BD1AF609EB32:90-updates-avai,EXECUTE,BE60F0C4-EF6B-37CA-C251-91339AA56687,update-motd-upd,ta1-trace-2
1557730081.902:1496851468,DBB2A0D1-D9FF-E8D2-EA06-4A9E125DE451:run-parts,EXECUTE,D3386EA0-9D5B-884E-9EA2-BD1AF609EB32,90-updates-avai,ta1-trace-2
1557730081.902:1496851467,6F566274-7841-5134-F8D9-9C9E36B1DFF6:run-parts,FORK,DBB2A0D1-D9FF-E8D2-EA06-4A9E125DE451,run-parts,ta1-trace-2
1557730081.762:1496843379,1E77DF9A-51CC-CF88-E00E-26FC1C1F9D35:env,EXECUTE,6F566274-7841-5134-F8D9-9C9E36B1DFF6,run-parts,ta1-trace-2
1557730081.758:1496843350,00E88EDE-4B87-8CF9-7361-2713A8A37972:sh,EXECUTE,1E77DF9A-51CC-CF88-E00E-26FC1C1F9D35,env,ta1-trace-2
1557730081.758:1496843348,F3B51894-81F3-D7B6-8AE5-2F678A4BCD6B:sh,FORK,00E88EDE-4B87-8CF9-7361-2713A8A37972,sh,ta1-trace-2
1557730081.758:1496843326,93AC7036-9460-A0E4-8D3D-682338015278:sshd,EXECUTE,F3B51894-81F3-D7B6-8AE5-2F678A4BCD6B,sh,ta1-trace-2
1557730081.758:1496843222,69982886-291D-9BEF-833B-14F78D00A01C:sshd,FORK,93AC7036-9460-A0E4-8D3D-682338015278,sshd,ta1-trace-2
1557730081.734:1496842761,4FC6A9FA-C2EA-3186-F6C5-EA37D05EB912:sshd,CHANGE_PRINCIPAL,69982886-291D-9BEF-833B-14F78D00A01C,sshd,ta1-trace-2
1557730081.734:1496842760,C9A5F04D-3DA0-8087-0390-24EF1FF99508:sshd,CHANGE_PRINCIPAL,4FC6A9FA-C2EA-3186-F6C5-EA37D05EB912,sshd,ta1-trace-2
1557730081.734:1496842759,4FC6A9FA-C2EA-3186-F6C5-EA37D05EB912:sshd,CHANGE_PRINCIPAL,C9A5F04D-3DA0-8087-0390-24EF1FF99508,sshd,ta1-trace-2
1557730081.734:1496842758,69982886-291D-9BEF-833B-14F78D00A01C:sshd,CHANGE_PRINCIPAL,4FC6A9FA-C2EA-3186-F6C5-EA37D05EB912,sshd,ta1-trace-2
1557730081.730:1496842702,69982886-291D-9BEF-833B-14F78D00A01C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730081.726:1496842655,69982886-291D-9BEF-833B-14F78D00A01C:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557730081.626:1496841896,69982886-291D-9BEF-833B-14F78D00A01C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730081.626:1496841894,69982886-291D-9BEF-833B-14F78D00A01C:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557730081.558:1496840956,0F7552AB-FA72-0A57-71DC-D191BC325763:sshd,EXECUTE,69982886-291D-9BEF-833B-14F78D00A01C,sshd,ta1-trace-2
1557730081.558:1496840935,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,0F7552AB-FA72-0A57-71DC-D191BC325763,sshd,ta1-trace-2
