1557823362.355:1,FDB05610-E6C6-5237-A79D-943D33F26F72:b'-bash':1003,CLONE,439B4CC6-A421-5BE1-A41F-97F23E90794A,b'-bash':1003,ta1-theia-1
1557823362.355:2137,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F:b'sshd: admin@pts/0   ':1003,CLONE,FDB05610-E6C6-5237-A79D-943D33F26F72,b'-bash':1003,ta1-theia-1
1557823362.351:2,E339D030-ACDE-58C1-8013-385061DB26EF:b'-bash':1003,CLONE,9E1DC065-14D9-5006-90D0-565CC3EC7628,b'-bash':1003,ta1-theia-1
1557823362.351:1,E339D030-ACDE-58C1-8013-385061DB26EF:b'-bash':1003,CLONE,5D439FB0-F944-5BDB-B1AD-5A55A5E09C6B,b'-bash':1003,ta1-theia-1
1557823362.351:2122,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F:b'sshd: admin@pts/0   ':1003,CLONE,E339D030-ACDE-58C1-8013-385061DB26EF,b'-bash':1003,ta1-theia-1
1557823362.349:2028,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F:b'sshd: admin@pts/0   ':1003,CLONE,1EDAB67A-051E-518A-8AFE-75F4A6374957,b'-bash':1003,ta1-theia-1
1557823362.306:0,EB4C2A3F-4357-5FD3-A05D-2DD0BEE2C0BA:b'-bash':1003,CLONE,D5563A92-001E-5782-A942-0EEE927F04E7,b'-bash':1003,ta1-theia-1
1557823362.306:991,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F:b'sshd: admin@pts/0   ':1003,CLONE,EB4C2A3F-4357-5FD3-A05D-2DD0BEE2C0BA,b'-bash':1003,ta1-theia-1
1557823362.150:2,E795BA8C-9C91-5DDD-922D-ED11AE051A70:b'-bash':1003,CLONE,75BAAC66-1D29-5229-8A32-6200EB43AFB7,b'-bash':1003,ta1-theia-1
1557823362.150:1,E795BA8C-9C91-5DDD-922D-ED11AE051A70:b'-bash':1003,CLONE,6E803705-A36F-5C82-9778-F77D1A307965,b'-bash':1003,ta1-theia-1
1557823362.150:980,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F:b'sshd: admin@pts/0   ':1003,CLONE,E795BA8C-9C91-5DDD-922D-ED11AE051A70,b'-bash':1003,ta1-theia-1
1557823362.104:0,8674406D-22B8-5A5D-8647-5C3905B48AB9:b'-bash':1003,CLONE,6DBF7143-3511-5CD8-9CBB-9B1F455DE9A8,b'-bash':1003,ta1-theia-1
1557823362.103:118,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F:b'sshd: admin@pts/0   ':1003,CLONE,8674406D-22B8-5A5D-8647-5C3905B48AB9,b'-bash':1003,ta1-theia-1
1557823362.093:33,7E10FC3C-0FBA-56DC-9B7E-4FB39EAC7688:b'sshd: admin [priv]  ':0,CLONE,0B84B9AC-0C07-5BEB-A1BB-F5E4A0BAB46F,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557823362.062:612,91AC3492-E08A-5AEC-B0F2-57830594CE39:b'/usr/sbin/sshd -D':0,CLONE,7E10FC3C-0FBA-56DC-9B7E-4FB39EAC7688,b'sshd: admin [priv]  ':0,ta1-theia-1
1557823362.051:35,4E657CA5-3046-50DA-BE16-B6DF43D7FDC6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3CFBE1E7-6510-5D60-9900-A467A44BA548,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557823362.049:34,4E657CA5-3046-50DA-BE16-B6DF43D7FDC6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,3CE2B28B-9F98-5E1B-B8FF-03BF32A42BA9,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557823362.037:0,2443598E-5FB7-5BEC-BBD5-6094F2F80408:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557823362.037:43,382A61A8-F174-5B99-9931-685945140400:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2443598E-5FB7-5BEC-BBD5-6094F2F80408,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557823362.026:40,382A61A8-F174-5B99-9931-685945140400:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A44AE2B8-5A1F-536F-B47E-474C8F2582B9,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557823362.017:36,382A61A8-F174-5B99-9931-685945140400:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,183A7400-CF2E-5A7A-92C9-654E06F0A0A4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557823361.992:33,4E657CA5-3046-50DA-BE16-B6DF43D7FDC6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,382A61A8-F174-5B99-9931-685945140400,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557823361.986:0,F438F858-0C57-5796-9AEA-FCD059E50495:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557823361.986:57,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F438F858-0C57-5796-9AEA-FCD059E50495,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.882:55,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9A4D9CDB-8089-58E2-B680-83878BDB526B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.876:105,AEFAFE16-9974-5BFC-B01B-6FB80649F4BA:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,4B70EF61-4041-5198-A937-33D4CB089F45,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557823361.871:51,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,AEFAFE16-9974-5BFC-B01B-6FB80649F4BA,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.867:105,04B05B8C-05AE-50C7-9778-53D1DBCCB7FD:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,74C55CCF-DEC8-5422-985E-6536CFD17270,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557823361.850:47,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,04B05B8C-05AE-50C7-9778-53D1DBCCB7FD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.792:105,24D510D7-AD5B-5318-A77E-85E1561400F6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,1C324A12-0A04-58E7-8063-39F9127473DA,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557823361.781:43,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,24D510D7-AD5B-5318-A77E-85E1561400F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.653:105,BF4BEBA3-AB56-5CBF-9A78-A96D5F0085B3:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,6F091AD0-277D-51A0-A2FC-AB079F5D3A2E,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557823361.637:39,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BF4BEBA3-AB56-5CBF-9A78-A96D5F0085B3,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.517:105,DE9EF2C1-1238-5F0A-A439-F8AF7B55A134:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,956D4C1F-6D14-58E8-B8BE-CD9176FC85EE,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557823361.501:35,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,DE9EF2C1-1238-5F0A-A439-F8AF7B55A134,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557823361.497:32,4E657CA5-3046-50DA-BE16-B6DF43D7FDC6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,5ED3393C-5CBC-5442-9269-48EAEE1CCD8E,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557823361.368:0,13FB17EE-049B-59D9-B8E3-850857135BED:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557823361.367:34,2C0C8356-7B4E-5033-B086-424A196EB42A:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,13FB17EE-049B-59D9-B8E3-850857135BED,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557823361.361:31,4E657CA5-3046-50DA-BE16-B6DF43D7FDC6:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2C0C8356-7B4E-5033-B086-424A196EB42A,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557823361.177:0,548FD644-0B60-5FC3-9384-B137B6F49E15:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557823361.177:447,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,548FD644-0B60-5FC3-9384-B137B6F49E15,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823361.129:444,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BB3023C0-B015-57DA-881C-E3A23C58A97A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823361.002:105,D1DA93FA-7086-5891-B5D8-A6D7C0FE085A:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,EA1E7CD7-B9F4-5051-9534-C43A505B1D73,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557823360.985:440,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D1DA93FA-7086-5891-B5D8-A6D7C0FE085A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.856:105,08F726CB-5B3B-564B-8562-693A7C105900:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,5D6EE770-F6D1-53FA-AD8F-327A4A4C6A98,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557823360.841:436,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,08F726CB-5B3B-564B-8562-693A7C105900,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.785:432,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FD8895D-A644-59E0-B485-BE37F717EAE4,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.730:428,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,987A83B7-7DF7-5AD0-9F01-3255C4AE5B9A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.673:424,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5896029C-4778-5845-BD33-FFF06F6883D1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.617:420,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,66CF48D5-5B0E-5D0B-99AB-3FCA88160A4D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.561:416,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,D4AA08E3-8B79-5EAF-B199-4BF0668A6FAD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.505:412,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67BD2ACF-EC15-5B5E-B76E-B760557F3720,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.453:408,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,902942AC-C105-53EA-9909-BA16CC594E74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.397:404,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1EC8BAA9-53AD-5C63-A0F0-4FC08B5120FF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.301:400,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5BCFC58C-ED5A-543E-9349-A84A84E7FEFD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.245:396,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5648ACC0-7EEC-5425-A2A5-283B5F672513,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.189:392,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB23304F-2A82-538D-8DC4-742D65A2CF28,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.134:388,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8AF9E417-7041-55B8-A62C-7BC6FDBA4A42,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.081:384,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A8072C45-D8CD-5101-A664-B97ECBF3594D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823360.029:380,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A15C31D1-26B8-5AF5-943C-A08A2492A421,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.973:376,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,603A49F8-D6FF-5641-9BEE-921E3C5D781C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.917:372,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8D809C46-7A7F-5BBB-8075-7DC148DD3CFB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.861:368,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,7C9D66C2-EE52-55E5-A8FA-A6C826C577AC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.805:364,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,ABF2142A-78FB-5638-B841-0631D63FD627,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.749:360,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CE0121F8-5B3E-5B09-9A5F-BAE444E7DD0E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.693:356,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1D772E8B-3AD4-5F17-B88F-6FA43FFEEAD6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.641:352,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2FCA9757-003F-5971-9527-15888674710E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.589:348,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,11B966FA-8F95-574A-8741-97A9B5480AE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.533:344,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,69AA5A90-2DFF-520D-AE5C-CEB58B344697,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.477:340,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4AE25623-902C-5C04-8EC6-99765F6162F5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.464:689979,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557823359.464:689978,CC7C9A7F-4BD4-5E0F-88B4-3EA111554703:null:null,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1557823359.421:336,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E7EF9ACA-0B8E-5FE4-AA89-37BA0D0C336E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.325:332,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EA6BD8C5-9BCF-5DA1-B140-64C9EFC40554,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.269:328,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C5C63094-42F5-5D16-B0E1-0BE1F17B340D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.217:324,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,79556EE6-4CEB-5BDA-844F-146B773CE5D2,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.161:320,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,9395C7D6-81F1-597D-A944-9555429A8A2C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.105:316,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,34ECAD87-9179-5896-AF18-38D9D87C0026,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823359.049:312,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8114B17E-B179-5EF6-A0E8-2C37CDFA82F6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.993:308,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A3305569-C556-5884-BD2C-D846254BE7C6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.937:304,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FAB387D3-5DF5-52FB-869C-7410C6C66298,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.881:300,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F4F73FA7-8484-5252-B519-88EAAD7FA9A9,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.825:296,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6BB232EC-6064-5933-80A1-1A2E959237B5,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.769:292,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,35CB0F2B-AB76-557F-ABCA-847E8E980E4B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.713:288,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4165CC73-68D6-53A6-8B62-EA8B7513A300,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.657:284,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,67D0208F-1AB3-5F54-9339-9DCC741A312C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.601:280,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,165070F1-CE55-59D9-ADF4-B0DC8706BFA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.545:276,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C57D2244-9421-5B68-B49C-07B0C5D9E89D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.489:272,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,EEBA35D9-D992-5A1C-A49F-274794D56DE6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.433:268,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD5EDC28-0B32-56D4-889E-9D690A943F5C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.337:264,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3A841736-DE55-55A7-90C4-317D644540BD,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.285:260,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FCA4D4ED-D852-5F9E-9ADF-0AF00286CA49,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.229:256,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B715EC03-7BF5-5024-ACCC-AE59B7FC755E,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.173:252,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10B9BE1F-832A-5F0B-B83C-2EF0590B1846,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.117:248,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,744FECAE-4645-5671-9E09-A13CB1A6ACBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.061:244,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C0105676-624A-5437-9693-947D18CA1053,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823358.009:240,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,10741AAA-B4AE-5885-AE1F-D89CB8030AAC,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823357.957:236,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1E2AEA51-B7DB-520D-A5B2-80079E2E312B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823357.901:232,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,95918F9B-607F-5AF3-AEAF-ABF46A71D013,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823357.845:228,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB5CA629-6973-557B-83E9-90C493B3FEA0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557823357.789:224,8BA4EC81-A133-577A-BE55-1699BAC4CCD7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8263DD3B-61EB-5234-999C-7F8DE4455F74,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
