1557795741.192:1629060882,2F48A274-103C-BB39-81A5-2AB6D2DBFE01:update-motd-hwe,FORK,B778AA24-EF08-250E-B778-BE0DE649DFCF,update-motd-hwe,ta1-trace-2
1557795741.172:1629059539,2FE801E9-C009-D03C-C295-A9B6DFC3E335:95-hwe-eol,EXECUTE,2F48A274-103C-BB39-81A5-2AB6D2DBFE01,update-motd-hwe,ta1-trace-2
1557795741.172:1629059518,321FF846-C231-EC14-0586-9D695DE7144A:run-parts,EXECUTE,2FE801E9-C009-D03C-C295-A9B6DFC3E335,95-hwe-eol,ta1-trace-2
1557795741.172:1629059517,8B40B286-DA0A-61FE-243A-E8AA245E94BD:run-parts,FORK,321FF846-C231-EC14-0586-9D695DE7144A,run-parts,ta1-trace-2
1557795741.140:1629058876,310B3EC6-A249-0219-B442-5CADCAB02FBF:update-motd-upd,EXECUTE,1C28454D-B3E8-08F0-19C6-EFD1B70FE1D4,cat,ta1-trace-2
1557795741.140:1629058874,37687E17-5E09-5410-EFAC-5B927963222A:update-motd-upd,FORK,310B3EC6-A249-0219-B442-5CADCAB02FBF,update-motd-upd,ta1-trace-2
1557795741.124:1629057842,E82785CC-C929-54D6-D234-CE66CF5101F4:90-updates-avai,EXECUTE,37687E17-5E09-5410-EFAC-5B927963222A,update-motd-upd,ta1-trace-2
1557795741.124:1629057821,F1FAB70A-BDFF-834F-E1FB-90EAB23991B1:run-parts,EXECUTE,E82785CC-C929-54D6-D234-CE66CF5101F4,90-updates-avai,ta1-trace-2
1557795741.124:1629057820,8B40B286-DA0A-61FE-243A-E8AA245E94BD:run-parts,FORK,F1FAB70A-BDFF-834F-E1FB-90EAB23991B1,run-parts,ta1-trace-2
1557795740.960:1629049960,3982C3D7-2DB3-F913-8E59-0576E5DDD4C5:env,EXECUTE,8B40B286-DA0A-61FE-243A-E8AA245E94BD,run-parts,ta1-trace-2
1557795740.960:1629049907,D288C782-9DB3-AF0A-0758-6249881F26F6:sh,EXECUTE,3982C3D7-2DB3-F913-8E59-0576E5DDD4C5,env,ta1-trace-2
1557795740.960:1629049902,17DD443A-5BF4-B170-A6BD-473D7E7750ED:sh,FORK,D288C782-9DB3-AF0A-0758-6249881F26F6,sh,ta1-trace-2
1557795740.960:1629049879,65894C3B-A06E-8881-83CC-076623EF275D:sshd,EXECUTE,17DD443A-5BF4-B170-A6BD-473D7E7750ED,sh,ta1-trace-2
1557795740.960:1629049821,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,FORK,65894C3B-A06E-8881-83CC-076623EF275D,sshd,ta1-trace-2
1557795740.940:1629049584,9D8B889A-743F-74A3-372A-BABDD1561E58:sshd,CHANGE_PRINCIPAL,90ECFB07-8612-150A-0931-EB0C03568BDB,sshd,ta1-trace-2
1557795740.940:1629049583,DB8B65D1-F6D1-1377-418B-9EA6DDB17575:sshd,CHANGE_PRINCIPAL,9D8B889A-743F-74A3-372A-BABDD1561E58,sshd,ta1-trace-2
1557795740.940:1629049582,9D8B889A-743F-74A3-372A-BABDD1561E58:sshd,CHANGE_PRINCIPAL,DB8B65D1-F6D1-1377-418B-9EA6DDB17575,sshd,ta1-trace-2
1557795740.940:1629049581,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,CHANGE_PRINCIPAL,9D8B889A-743F-74A3-372A-BABDD1561E58,sshd,ta1-trace-2
1557795740.940:1629049525,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795740.932:1629049497,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795740.828:1629049239,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795740.828:1629049238,90ECFB07-8612-150A-0931-EB0C03568BDB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795740.736:1629048768,4D1C0E1F-1E5B-DEE4-CE7B-7C3BCBB57CA0:sshd,EXECUTE,90ECFB07-8612-150A-0931-EB0C03568BDB,sshd,ta1-trace-2
1557795740.736:1629048747,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,4D1C0E1F-1E5B-DEE4-CE7B-7C3BCBB57CA0,sshd,ta1-trace-2
1557795729.596:1629042548,A160366D-26CE-4850-DD30-ECBD2D3C4A60:update-motd-fsc,EXECUTE,49415572-C226-787C-8336-CA83EBCF9E0B,cat,ta1-trace-2
1557795729.596:1629042546,F53DD06B-62C2-B331-AF54-FA9A5AB4D1D5:update-motd-fsc,FORK,A160366D-26CE-4850-DD30-ECBD2D3C4A60,update-motd-fsc,ta1-trace-2
1557795729.592:1629042331,4583D211-A361-ADBD-5B07-8465F573F35F:98-fsck-at-rebo,EXECUTE,F53DD06B-62C2-B331-AF54-FA9A5AB4D1D5,update-motd-fsc,ta1-trace-2
1557795729.592:1629042309,520DD7D1-63E2-C1AB-39DD-0E724E3F2398:run-parts,EXECUTE,4583D211-A361-ADBD-5B07-8465F573F35F,98-fsck-at-rebo,ta1-trace-2
1557795729.592:1629042308,1179B9C7-C370-0300-D2C1-19278CAF4EC8:run-parts,FORK,520DD7D1-63E2-C1AB-39DD-0E724E3F2398,run-parts,ta1-trace-2
1557795729.592:1629042259,9B76F130-76A3-487B-EC3A-293F06A489D9:update-motd-hwe,EXECUTE,F878421F-C764-0EEC-3931-2DD2B26029D8,cat,ta1-trace-2
1557795729.592:1629042257,FEF9E64B-05B6-A6EC-77C1-DCF71C5D329F:update-motd-hwe,FORK,9B76F130-76A3-487B-EC3A-293F06A489D9,update-motd-hwe,ta1-trace-2
1557795729.572:1629040914,124BA5AC-2DF4-E32D-3808-8EF4445C228C:95-hwe-eol,EXECUTE,FEF9E64B-05B6-A6EC-77C1-DCF71C5D329F,update-motd-hwe,ta1-trace-2
1557795729.572:1629040893,0A35C977-24A4-C2B0-CA1F-66F1C9CD0FA5:run-parts,EXECUTE,124BA5AC-2DF4-E32D-3808-8EF4445C228C,95-hwe-eol,ta1-trace-2
1557795729.572:1629040892,1179B9C7-C370-0300-D2C1-19278CAF4EC8:run-parts,FORK,0A35C977-24A4-C2B0-CA1F-66F1C9CD0FA5,run-parts,ta1-trace-2
1557795729.540:1629040251,08091587-0603-ABB2-12EE-3EC3D6017513:update-motd-upd,EXECUTE,4BC71987-4C09-71C1-ED22-887E00AD4D6A,cat,ta1-trace-2
1557795729.540:1629040249,2CC5D7CB-D3F2-37E8-6EEC-B15EDA48A69F:update-motd-upd,FORK,08091587-0603-ABB2-12EE-3EC3D6017513,update-motd-upd,ta1-trace-2
1557795729.524:1629039217,B60AA775-B185-93CF-22F5-38B33E94867A:90-updates-avai,EXECUTE,2CC5D7CB-D3F2-37E8-6EEC-B15EDA48A69F,update-motd-upd,ta1-trace-2
1557795729.524:1629039196,058A6CFB-9F35-E98F-DFD1-003EA845DADE:run-parts,EXECUTE,B60AA775-B185-93CF-22F5-38B33E94867A,90-updates-avai,ta1-trace-2
1557795729.524:1629039195,1179B9C7-C370-0300-D2C1-19278CAF4EC8:run-parts,FORK,058A6CFB-9F35-E98F-DFD1-003EA845DADE,run-parts,ta1-trace-2
1557795729.380:1629031291,8BE78C00-2FCC-6259-3284-A5B29F2089D3:env,EXECUTE,1179B9C7-C370-0300-D2C1-19278CAF4EC8,run-parts,ta1-trace-2
1557795729.380:1629031266,0283DC92-D8BC-4AFF-28A8-981F1A4C24AD:sh,EXECUTE,8BE78C00-2FCC-6259-3284-A5B29F2089D3,env,ta1-trace-2
1557795729.380:1629031253,486FB8B7-AF83-9E1C-4F74-E177D4390EAC:sh,FORK,0283DC92-D8BC-4AFF-28A8-981F1A4C24AD,sh,ta1-trace-2
1557795729.380:1629031187,5AAACEB1-2555-A2E8-835A-6B5EE44BB4FA:sshd,EXECUTE,486FB8B7-AF83-9E1C-4F74-E177D4390EAC,sh,ta1-trace-2
1557795729.380:1629031162,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F:sshd,FORK,5AAACEB1-2555-A2E8-835A-6B5EE44BB4FA,sshd,ta1-trace-2
1557795729.368:1629030728,EEB229C7-28D8-27EC-3F38-9ED6DCD11E5D:sshd,CHANGE_PRINCIPAL,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F,sshd,ta1-trace-2
1557795729.368:1629030727,CC23713E-3A79-2BE1-59D0-213F52045496:sshd,CHANGE_PRINCIPAL,EEB229C7-28D8-27EC-3F38-9ED6DCD11E5D,sshd,ta1-trace-2
1557795729.368:1629030726,EEB229C7-28D8-27EC-3F38-9ED6DCD11E5D:sshd,CHANGE_PRINCIPAL,CC23713E-3A79-2BE1-59D0-213F52045496,sshd,ta1-trace-2
1557795729.368:1629030725,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F:sshd,CHANGE_PRINCIPAL,EEB229C7-28D8-27EC-3F38-9ED6DCD11E5D,sshd,ta1-trace-2
1557795729.364:1629030669,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795729.360:1629030641,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795728.152:1629030377,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795728.152:1629030376,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795728.036:1629029925,739AF7D7-93ED-54E8-BA12-030063719C0B:sshd,EXECUTE,E8BCAB5C-EC0C-F7BD-E951-2293BC8A091F,sshd,ta1-trace-2
1557795728.036:1629029904,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,739AF7D7-93ED-54E8-BA12-030063719C0B,sshd,ta1-trace-2
1557795654.871:1629002112,42306EF6-E3B3-4483-B71C-88B8D0992901:update-motd-fsc,EXECUTE,DBF761CD-27E9-1547-FD1F-2F8ACA264909,cat,ta1-trace-2
1557795654.871:1629002110,89CC866F-6D60-95CE-2EBA-810036884762:update-motd-fsc,FORK,42306EF6-E3B3-4483-B71C-88B8D0992901,update-motd-fsc,ta1-trace-2
1557795654.867:1629001895,0AD8154A-0EEC-7885-9763-8B4A1E1D6A95:98-fsck-at-rebo,EXECUTE,89CC866F-6D60-95CE-2EBA-810036884762,update-motd-fsc,ta1-trace-2
1557795654.867:1629001873,50E30C23-A326-A8C4-E878-7ACF739206E4:run-parts,EXECUTE,0AD8154A-0EEC-7885-9763-8B4A1E1D6A95,98-fsck-at-rebo,ta1-trace-2
1557795654.867:1629001872,7CA37309-6831-9A77-41FD-9D6A7E0A32A9:run-parts,FORK,50E30C23-A326-A8C4-E878-7ACF739206E4,run-parts,ta1-trace-2
1557795654.867:1629001823,F5BE38FE-8376-1A98-3DC9-ADC33FD1C295:update-motd-hwe,EXECUTE,0482C1B5-2784-3232-55C2-41EEFCD3A717,cat,ta1-trace-2
1557795654.867:1629001821,1EE75DF1-7F97-DFB5-53BD-80A51DEB70BA:update-motd-hwe,FORK,F5BE38FE-8376-1A98-3DC9-ADC33FD1C295,update-motd-hwe,ta1-trace-2
1557795654.847:1629000478,472A1FE9-6B8B-20F8-6B1A-F94E8ECDDE8C:95-hwe-eol,EXECUTE,1EE75DF1-7F97-DFB5-53BD-80A51DEB70BA,update-motd-hwe,ta1-trace-2
1557795654.847:1629000457,697FAC78-8BCB-0F0D-C696-2B252CD4CF17:run-parts,EXECUTE,472A1FE9-6B8B-20F8-6B1A-F94E8ECDDE8C,95-hwe-eol,ta1-trace-2
1557795654.847:1629000456,7CA37309-6831-9A77-41FD-9D6A7E0A32A9:run-parts,FORK,697FAC78-8BCB-0F0D-C696-2B252CD4CF17,run-parts,ta1-trace-2
1557795654.815:1628999815,CE747974-86CE-7751-E00E-783BA2250688:update-motd-upd,EXECUTE,1685841B-FF0D-89E7-9300-BDCB43D16D3F,cat,ta1-trace-2
1557795654.815:1628999813,EE8A42E2-FD95-6CA2-7BB3-83F448FA4B23:update-motd-upd,FORK,CE747974-86CE-7751-E00E-783BA2250688,update-motd-upd,ta1-trace-2
1557795654.799:1628998781,0AB64C8F-F674-74F5-90D8-0008DF96362D:90-updates-avai,EXECUTE,EE8A42E2-FD95-6CA2-7BB3-83F448FA4B23,update-motd-upd,ta1-trace-2
1557795654.795:1628998760,644EA561-50B7-34B8-D868-BD57CA26583F:run-parts,EXECUTE,0AB64C8F-F674-74F5-90D8-0008DF96362D,90-updates-avai,ta1-trace-2
1557795654.795:1628998759,7CA37309-6831-9A77-41FD-9D6A7E0A32A9:run-parts,FORK,644EA561-50B7-34B8-D868-BD57CA26583F,run-parts,ta1-trace-2
1557795654.647:1628990944,DC9159C0-D2DE-90D7-6C78-699BEFE8EDE8:env,EXECUTE,7CA37309-6831-9A77-41FD-9D6A7E0A32A9,run-parts,ta1-trace-2
1557795654.647:1628990877,934C9749-E434-83E2-1838-B03854EB3653:sh,EXECUTE,DC9159C0-D2DE-90D7-6C78-699BEFE8EDE8,env,ta1-trace-2
1557795654.647:1628990876,1DDB2B65-F7C9-4410-8262-25E52E4948B4:sh,FORK,934C9749-E434-83E2-1838-B03854EB3653,sh,ta1-trace-2
1557795654.647:1628990853,E8CED6E9-CD9E-4F4B-AF8D-3683F476F433:sshd,EXECUTE,1DDB2B65-F7C9-4410-8262-25E52E4948B4,sh,ta1-trace-2
1557795654.647:1628990807,CC8CB74C-C755-8E5C-2DE9-45CA54835273:sshd,FORK,E8CED6E9-CD9E-4F4B-AF8D-3683F476F433,sshd,ta1-trace-2
1557795654.623:1628990556,925364E0-E751-06DD-BD52-1E59FCE84E54:sshd,CHANGE_PRINCIPAL,CC8CB74C-C755-8E5C-2DE9-45CA54835273,sshd,ta1-trace-2
1557795654.623:1628990555,EC1997A5-E1AB-5235-6355-3EA65DCA1993:sshd,CHANGE_PRINCIPAL,925364E0-E751-06DD-BD52-1E59FCE84E54,sshd,ta1-trace-2
1557795654.623:1628990554,925364E0-E751-06DD-BD52-1E59FCE84E54:sshd,CHANGE_PRINCIPAL,EC1997A5-E1AB-5235-6355-3EA65DCA1993,sshd,ta1-trace-2
1557795654.623:1628990553,CC8CB74C-C755-8E5C-2DE9-45CA54835273:sshd,CHANGE_PRINCIPAL,925364E0-E751-06DD-BD52-1E59FCE84E54,sshd,ta1-trace-2
1557795654.623:1628990497,CC8CB74C-C755-8E5C-2DE9-45CA54835273:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795654.611:1628990469,CC8CB74C-C755-8E5C-2DE9-45CA54835273:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795653.155:1628989503,CC8CB74C-C755-8E5C-2DE9-45CA54835273:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795653.155:1628989502,CC8CB74C-C755-8E5C-2DE9-45CA54835273:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795652.987:1628989052,F5FCAF8A-84D5-1A1A-1875-9640CF7E4171:sshd,EXECUTE,CC8CB74C-C755-8E5C-2DE9-45CA54835273,sshd,ta1-trace-2
1557795652.987:1628989031,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,F5FCAF8A-84D5-1A1A-1875-9640CF7E4171,sshd,ta1-trace-2
1557795551.306:1628904124,E9523CC8-AD3E-0A33-EE52-B24D88AD403F:update-motd-fsc,EXECUTE,B0729AE8-961E-564F-10B7-67AAC2F66615,cat,ta1-trace-2
1557795551.306:1628904122,E6E6A53B-E193-E8F6-8493-F854CD455587:update-motd-fsc,FORK,E9523CC8-AD3E-0A33-EE52-B24D88AD403F,update-motd-fsc,ta1-trace-2
1557795551.306:1628903907,3216AAFE-B64F-722C-B670-9C9040AC3606:98-fsck-at-rebo,EXECUTE,E6E6A53B-E193-E8F6-8493-F854CD455587,update-motd-fsc,ta1-trace-2
1557795551.306:1628903885,3A3622BB-5EBA-9EAE-50B3-EEF73B77E537:run-parts,EXECUTE,3216AAFE-B64F-722C-B670-9C9040AC3606,98-fsck-at-rebo,ta1-trace-2
1557795551.302:1628903884,3602AD72-9376-D374-CA0A-36E61B19F051:run-parts,FORK,3A3622BB-5EBA-9EAE-50B3-EEF73B77E537,run-parts,ta1-trace-2
1557795551.302:1628903835,E83F97AB-F203-469C-5C3D-762C584CBC4A:update-motd-hwe,EXECUTE,F925675F-7D2A-2B08-7ABB-9049EAB8B880,cat,ta1-trace-2
1557795551.302:1628903833,1B5DC38E-397E-ED62-63B7-5070C3D9B538:update-motd-hwe,FORK,E83F97AB-F203-469C-5C3D-762C584CBC4A,update-motd-hwe,ta1-trace-2
1557795551.282:1628902490,1D886476-6AE3-56C2-C78C-F6497C9D467D:95-hwe-eol,EXECUTE,1B5DC38E-397E-ED62-63B7-5070C3D9B538,update-motd-hwe,ta1-trace-2
1557795551.282:1628902469,952AC2B4-9B4A-ED83-FD4D-6C7E3FF1EF9A:run-parts,EXECUTE,1D886476-6AE3-56C2-C78C-F6497C9D467D,95-hwe-eol,ta1-trace-2
1557795551.282:1628902468,3602AD72-9376-D374-CA0A-36E61B19F051:run-parts,FORK,952AC2B4-9B4A-ED83-FD4D-6C7E3FF1EF9A,run-parts,ta1-trace-2
1557795551.250:1628901827,1EB3CE2D-F7AF-6643-5D69-642949BA53FD:update-motd-upd,EXECUTE,B0CE7278-A313-6BE3-D6C6-F387B7A5EE46,cat,ta1-trace-2
1557795551.250:1628901825,B20EEC2E-3635-0FE0-D5ED-505D02C30C99:update-motd-upd,FORK,1EB3CE2D-F7AF-6643-5D69-642949BA53FD,update-motd-upd,ta1-trace-2
1557795551.234:1628900793,8214E4BD-025E-AEB3-DF31-AB548BA45537:90-updates-avai,EXECUTE,B20EEC2E-3635-0FE0-D5ED-505D02C30C99,update-motd-upd,ta1-trace-2
1557795551.234:1628900772,8A260F46-152E-F733-4436-A513D73DC22C:run-parts,EXECUTE,8214E4BD-025E-AEB3-DF31-AB548BA45537,90-updates-avai,ta1-trace-2
1557795551.234:1628900771,3602AD72-9376-D374-CA0A-36E61B19F051:run-parts,FORK,8A260F46-152E-F733-4436-A513D73DC22C,run-parts,ta1-trace-2
1557795551.086:1628892881,4B14FFF2-B81B-2A73-65B6-7CDEE85D6FD0:env,EXECUTE,3602AD72-9376-D374-CA0A-36E61B19F051,run-parts,ta1-trace-2
1557795551.086:1628892838,CA634359-963B-27E9-7F9E-D00E651C0D05:sh,EXECUTE,4B14FFF2-B81B-2A73-65B6-7CDEE85D6FD0,env,ta1-trace-2
1557795551.086:1628892823,982AE3B7-0227-9D53-02CC-F81A99AB7F17:sh,FORK,CA634359-963B-27E9-7F9E-D00E651C0D05,sh,ta1-trace-2
1557795551.086:1628892758,8DBA0DB3-C190-4331-5C30-BDC4400FD13F:sshd,EXECUTE,982AE3B7-0227-9D53-02CC-F81A99AB7F17,sh,ta1-trace-2
1557795551.086:1628892741,0D368E1F-8829-66F8-C0BA-193620CA3EC5:sshd,FORK,8DBA0DB3-C190-4331-5C30-BDC4400FD13F,sshd,ta1-trace-2
1557795551.058:1628892321,05876D0E-A460-4932-7D36-8A19A4E08200:sshd,CHANGE_PRINCIPAL,0D368E1F-8829-66F8-C0BA-193620CA3EC5,sshd,ta1-trace-2
1557795551.058:1628892320,2C55EF09-FA6F-45A5-3948-FC3A9E802FF9:sshd,CHANGE_PRINCIPAL,05876D0E-A460-4932-7D36-8A19A4E08200,sshd,ta1-trace-2
1557795551.058:1628892319,05876D0E-A460-4932-7D36-8A19A4E08200:sshd,CHANGE_PRINCIPAL,2C55EF09-FA6F-45A5-3948-FC3A9E802FF9,sshd,ta1-trace-2
1557795551.058:1628892318,0D368E1F-8829-66F8-C0BA-193620CA3EC5:sshd,CHANGE_PRINCIPAL,05876D0E-A460-4932-7D36-8A19A4E08200,sshd,ta1-trace-2
1557795551.058:1628892262,0D368E1F-8829-66F8-C0BA-193620CA3EC5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795551.050:1628892234,0D368E1F-8829-66F8-C0BA-193620CA3EC5:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795550.946:1628891976,0D368E1F-8829-66F8-C0BA-193620CA3EC5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795550.946:1628891975,0D368E1F-8829-66F8-C0BA-193620CA3EC5:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795550.850:1628891504,49D00AE2-D7D9-CFB6-67CB-D34219F6C924:sshd,EXECUTE,0D368E1F-8829-66F8-C0BA-193620CA3EC5,sshd,ta1-trace-2
1557795550.850:1628891483,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,49D00AE2-D7D9-CFB6-67CB-D34219F6C924,sshd,ta1-trace-2
1557795364.864:1628520983,E9B8E38E-D225-94C0-19DB-6E11339BA58B:update-motd-fsc,EXECUTE,C41D353F-A100-2CFF-F3C1-841FA90FB81E,cat,ta1-trace-2
1557795364.864:1628520981,26FD231D-A21C-F348-AA8A-855B06A5F6E6:update-motd-fsc,FORK,E9B8E38E-D225-94C0-19DB-6E11339BA58B,update-motd-fsc,ta1-trace-2
1557795364.860:1628520766,C1A893F8-57DB-3FE4-9744-C47E85232E5E:98-fsck-at-rebo,EXECUTE,26FD231D-A21C-F348-AA8A-855B06A5F6E6,update-motd-fsc,ta1-trace-2
1557795364.860:1628520744,AA9C08DE-8CDD-1E78-8DD6-86663C0E128A:run-parts,EXECUTE,C1A893F8-57DB-3FE4-9744-C47E85232E5E,98-fsck-at-rebo,ta1-trace-2
1557795364.860:1628520743,B964D058-81EB-9F0B-C53A-F1E538D5C8D6:run-parts,FORK,AA9C08DE-8CDD-1E78-8DD6-86663C0E128A,run-parts,ta1-trace-2
1557795364.860:1628520694,350F8987-13F5-CF93-F858-4E8FAEEBE722:update-motd-hwe,EXECUTE,ED1F2F89-CF35-5D2B-EA2A-A823690C4F61,cat,ta1-trace-2
1557795364.860:1628520692,77772684-E0ED-E750-2AC9-1F40F6D97D41:update-motd-hwe,FORK,350F8987-13F5-CF93-F858-4E8FAEEBE722,update-motd-hwe,ta1-trace-2
1557795364.836:1628519293,1F01775D-0486-57C8-B72F-16ECE2AEB984:95-hwe-eol,EXECUTE,77772684-E0ED-E750-2AC9-1F40F6D97D41,update-motd-hwe,ta1-trace-2
1557795364.836:1628519272,9521EC45-3312-AC63-7F53-491C1CC436E0:run-parts,EXECUTE,1F01775D-0486-57C8-B72F-16ECE2AEB984,95-hwe-eol,ta1-trace-2
1557795364.836:1628519271,B964D058-81EB-9F0B-C53A-F1E538D5C8D6:run-parts,FORK,9521EC45-3312-AC63-7F53-491C1CC436E0,run-parts,ta1-trace-2
1557795364.804:1628518571,BD881681-D803-43EB-8B82-DF8D8FF94982:update-motd-upd,EXECUTE,76FF61C2-F224-8BE3-0D5C-32CD96D2AE49,cat,ta1-trace-2
1557795364.804:1628518569,43295F96-9471-BF8D-6284-6114F026A5B5:update-motd-upd,FORK,BD881681-D803-43EB-8B82-DF8D8FF94982,update-motd-upd,ta1-trace-2
1557795364.784:1628517482,4F161F6C-649C-3C50-D937-10DB3A31F95D:90-updates-avai,EXECUTE,43295F96-9471-BF8D-6284-6114F026A5B5,update-motd-upd,ta1-trace-2
1557795364.784:1628517461,314EBCF9-DA63-1ACB-D05D-FCDFBA0776EE:run-parts,EXECUTE,4F161F6C-649C-3C50-D937-10DB3A31F95D,90-updates-avai,ta1-trace-2
1557795364.784:1628517460,B964D058-81EB-9F0B-C53A-F1E538D5C8D6:run-parts,FORK,314EBCF9-DA63-1ACB-D05D-FCDFBA0776EE,run-parts,ta1-trace-2
1557795364.636:1628509262,75AE89C5-D940-F6E1-8EDC-AD211DB065F1:env,EXECUTE,B964D058-81EB-9F0B-C53A-F1E538D5C8D6,run-parts,ta1-trace-2
1557795364.632:1628509236,BFF0F4D8-F990-80D2-A75C-8D3E103927BD:sh,EXECUTE,75AE89C5-D940-F6E1-8EDC-AD211DB065F1,env,ta1-trace-2
1557795364.632:1628509230,7603ADFE-3E61-7A39-4050-D8BE77CBEF48:sh,FORK,BFF0F4D8-F990-80D2-A75C-8D3E103927BD,sh,ta1-trace-2
1557795364.632:1628509192,9BCF047D-327E-E9C3-A778-61C2B28AE823:sshd,EXECUTE,7603ADFE-3E61-7A39-4050-D8BE77CBEF48,sh,ta1-trace-2
1557795364.632:1628509072,1B060206-998A-BAA5-308A-B2BE296500E8:sshd,FORK,9BCF047D-327E-E9C3-A778-61C2B28AE823,sshd,ta1-trace-2
1557795364.608:1628508787,A5FFED90-D26B-D6BC-2678-546069327976:sshd,CHANGE_PRINCIPAL,1B060206-998A-BAA5-308A-B2BE296500E8,sshd,ta1-trace-2
1557795364.608:1628508786,9711D22C-20F8-F96D-90A2-7A9891D94E00:sshd,CHANGE_PRINCIPAL,A5FFED90-D26B-D6BC-2678-546069327976,sshd,ta1-trace-2
1557795364.608:1628508785,A5FFED90-D26B-D6BC-2678-546069327976:sshd,CHANGE_PRINCIPAL,9711D22C-20F8-F96D-90A2-7A9891D94E00,sshd,ta1-trace-2
1557795364.608:1628508784,1B060206-998A-BAA5-308A-B2BE296500E8:sshd,CHANGE_PRINCIPAL,A5FFED90-D26B-D6BC-2678-546069327976,sshd,ta1-trace-2
1557795364.604:1628508728,1B060206-998A-BAA5-308A-B2BE296500E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795364.592:1628508672,1B060206-998A-BAA5-308A-B2BE296500E8:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557795364.424:1628508106,1B060206-998A-BAA5-308A-B2BE296500E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795364.424:1628508105,1B060206-998A-BAA5-308A-B2BE296500E8:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557795364.312:1628507431,318F2BBC-184F-5DEA-D36D-62CBF3AA7C12:sshd,EXECUTE,1B060206-998A-BAA5-308A-B2BE296500E8,sshd,ta1-trace-2
1557795364.312:1628507410,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,318F2BBC-184F-5DEA-D36D-62CBF3AA7C12,sshd,ta1-trace-2
1557795326.972:1628415484,79389BE8-5DF5-9EB6-B58F-B125B46886BE:bash,EXECUTE,CFA68FCF-6917-3C24-B6AD-13912026643C,b'ps -aux',ta1-trace-2
1557795326.972:1628415478,EE52B5AC-3303-E662-D8BD-BA237FCD0A0B:bash,FORK,79389BE8-5DF5-9EB6-B58F-B125B46886BE,bash,ta1-trace-2
1557795326.648:1628411998,7EE6145D-13A1-B271-BAE2-0B1CC938A81B:sshd,EXECUTE,EE52B5AC-3303-E662-D8BD-BA237FCD0A0B,bash,ta1-trace-2
1557795326.648:1628411889,462AE7B3-6982-9C31-6FE4-BB4C3E408B3D:sshd,FORK,7EE6145D-13A1-B271-BAE2-0B1CC938A81B,sshd,ta1-trace-2
