1557636539.347:1296974074,1BABEEE7-8B4D-04AE-D6FC-7179089C4085:run-parts,FORK,29E3F097-021B-C038-49D1-AD6A7AFBA7F3,run-parts,ta1-trace-2
1557636539.315:1296973389,D053803F-BCC4-2A3E-C577-9102B875B85E:update-motd-upd,EXECUTE,1D0C021D-88FB-C5DB-2769-215337647E77,cat,ta1-trace-2
1557636539.315:1296973387,685B5820-4C0E-20D3-CCD5-4A250497C572:update-motd-upd,FORK,D053803F-BCC4-2A3E-C577-9102B875B85E,update-motd-upd,ta1-trace-2
1557636539.295:1296972317,045AACAF-A55C-506E-0A6C-48AA929D15C4:90-updates-avai,EXECUTE,685B5820-4C0E-20D3-CCD5-4A250497C572,update-motd-upd,ta1-trace-2
1557636539.295:1296972296,58F47600-7490-859A-A790-85F76FA06953:run-parts,EXECUTE,045AACAF-A55C-506E-0A6C-48AA929D15C4,90-updates-avai,ta1-trace-2
1557636539.295:1296972295,1BABEEE7-8B4D-04AE-D6FC-7179089C4085:run-parts,FORK,58F47600-7490-859A-A790-85F76FA06953,run-parts,ta1-trace-2
1557636539.123:1296964116,653F15DF-D23E-6BE9-FE6C-F2B927273245:env,EXECUTE,1BABEEE7-8B4D-04AE-D6FC-7179089C4085,run-parts,ta1-trace-2
1557636539.119:1296964059,DB0A0CA3-F291-C7DF-E968-0D72DCC7BCB1:sh,EXECUTE,653F15DF-D23E-6BE9-FE6C-F2B927273245,env,ta1-trace-2
1557636539.119:1296964041,7C8AF871-D1D3-5F5A-3DEE-D18C7525D606:sh,FORK,DB0A0CA3-F291-C7DF-E968-0D72DCC7BCB1,sh,ta1-trace-2
1557636539.119:1296963978,43A54531-BEBD-CF81-1BD1-2B7417EC8952:sshd,EXECUTE,7C8AF871-D1D3-5F5A-3DEE-D18C7525D606,sh,ta1-trace-2
1557636539.119:1296963946,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B:sshd,FORK,43A54531-BEBD-CF81-1BD1-2B7417EC8952,sshd,ta1-trace-2
1557636539.099:1296963507,24F1AF2B-52E7-BAC5-EE0D-36EAE677A2A2:sshd,CHANGE_PRINCIPAL,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B,sshd,ta1-trace-2
1557636539.099:1296963506,D2FD8D74-ABAE-CFBA-2061-588B195AB39A:sshd,CHANGE_PRINCIPAL,24F1AF2B-52E7-BAC5-EE0D-36EAE677A2A2,sshd,ta1-trace-2
1557636539.099:1296963505,24F1AF2B-52E7-BAC5-EE0D-36EAE677A2A2:sshd,CHANGE_PRINCIPAL,D2FD8D74-ABAE-CFBA-2061-588B195AB39A,sshd,ta1-trace-2
1557636539.099:1296963504,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B:sshd,CHANGE_PRINCIPAL,24F1AF2B-52E7-BAC5-EE0D-36EAE677A2A2,sshd,ta1-trace-2
1557636539.099:1296963448,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636539.087:1296963401,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636538.983:1296962991,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636538.983:1296962990,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636538.879:1296962360,DB6F5AB8-CA08-43F2-DC17-D7496D20D3E7:sshd,EXECUTE,D1CA3A31-52A3-2B73-28B5-E6ACB5BCDE7B,sshd,ta1-trace-2
1557636538.879:1296962333,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,DB6F5AB8-CA08-43F2-DC17-D7496D20D3E7,sshd,ta1-trace-2
1557636337.565:1296584831,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636337.565:1296584829,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636337.565:1296584815,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636337.565:1296584812,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636337.561:1296584652,9E881A49-8C9D-119C-D49A-9E0394A0FE5C:sshd,CHANGE_PRINCIPAL,23504EB4-19F8-1DCD-A859-20866D50D6A6,sshd,ta1-trace-2
1557636337.561:1296584651,9E881A49-8C9D-119C-D49A-9E0394A0FE5C:sshd,CHANGE_PRINCIPAL,9E881A49-8C9D-119C-D49A-9E0394A0FE5C,sshd,ta1-trace-2
1557636337.561:1296584650,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,CHANGE_PRINCIPAL,9E881A49-8C9D-119C-D49A-9E0394A0FE5C,sshd,ta1-trace-2
1557636332.217:1296572565,8EE0A7B7-2696-CD92-C8D2-1FAA6A1D40C8:bash,EXECUTE,1407EBFB-5CA2-CAA0-0DE3-0E548085BCC3,b'ps',ta1-trace-2
1557636332.217:1296572559,62D41AD0-9296-7647-901D-77F0EF941610:bash,FORK,8EE0A7B7-2696-CD92-C8D2-1FAA6A1D40C8,bash,ta1-trace-2
1557636328.097:1296563359,30A6C8E9-F769-641E-BDAC-D2F6F1C60364:bash,EXECUTE,E25045A0-850B-5324-033D-0EB859EFF799,b'ps',ta1-trace-2
1557636328.097:1296563353,62D41AD0-9296-7647-901D-77F0EF941610:bash,FORK,30A6C8E9-F769-641E-BDAC-D2F6F1C60364,bash,ta1-trace-2
1557636325.885:1296559035,A40857AE-EAE4-2892-1F94-93FF969C37BD:bash,EXECUTE,6CE8CD95-E874-0751-9015-2EE73EC06A86,b'cat /etc/passwd',ta1-trace-2
1557636325.885:1296559029,62D41AD0-9296-7647-901D-77F0EF941610:bash,FORK,A40857AE-EAE4-2892-1F94-93FF969C37BD,bash,ta1-trace-2
1557636324.781:1296557336,0FE26FE4-795D-CE1A-7C76-EE94CB335579:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636324.781:1296557334,0FE26FE4-795D-CE1A-7C76-EE94CB335579:cat,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636324.781:1296557314,718C4F98-1557-8DCC-52A3-04CEB5DB53FE:bash,EXECUTE,0FE26FE4-795D-CE1A-7C76-EE94CB335579,b'cat /etc/hosts',ta1-trace-2
1557636324.781:1296557308,62D41AD0-9296-7647-901D-77F0EF941610:bash,FORK,718C4F98-1557-8DCC-52A3-04CEB5DB53FE,bash,ta1-trace-2
1557636319.353:1296541926,92B6E3D0-EF2F-D576-D8C7-1462C2B188DB:sshd,EXECUTE,62D41AD0-9296-7647-901D-77F0EF941610,bash,ta1-trace-2
1557636319.353:1296541812,BCCFEE63-B2AB-9FE3-2185-DBF65CF9C17E:sshd,FORK,92B6E3D0-EF2F-D576-D8C7-1462C2B188DB,sshd,ta1-trace-2
1557636319.353:1296541794,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636319.353:1296541793,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636319.353:1296541728,7E6D4B3A-6D74-684C-F3DA-9AD49E92FC75:sshd,CHANGE_PRINCIPAL,BCCFEE63-B2AB-9FE3-2185-DBF65CF9C17E,sshd,ta1-trace-2
1557636319.353:1296541716,7E6D4B3A-6D74-684C-F3DA-9AD49E92FC75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636319.353:1296541714,7E6D4B3A-6D74-684C-F3DA-9AD49E92FC75:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636319.353:1296541696,E6B88C69-CCED-D832-3FA5-A3CBFAA4C07C:sshd,CHANGE_PRINCIPAL,7E6D4B3A-6D74-684C-F3DA-9AD49E92FC75,sshd,ta1-trace-2
1557636319.353:1296541690,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,FORK,E6B88C69-CCED-D832-3FA5-A3CBFAA4C07C,sshd,ta1-trace-2
1557636319.353:1296541679,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636319.353:1296541678,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636319.349:1296541554,DA7C7B66-19E6-8571-3F98-64052712D737:update-motd-fsc,EXECUTE,06B21D41-218F-56B8-7DDC-D04BA950E59D,cat,ta1-trace-2
1557636319.349:1296541552,FCFF8790-E868-AE25-2E38-822DA0FE3C8F:update-motd-fsc,FORK,DA7C7B66-19E6-8571-3F98-64052712D737,update-motd-fsc,ta1-trace-2
1557636319.349:1296541337,CBACBE88-EA4B-54C9-C667-BD0B1CB60082:98-fsck-at-rebo,EXECUTE,FCFF8790-E868-AE25-2E38-822DA0FE3C8F,update-motd-fsc,ta1-trace-2
1557636319.345:1296541315,9CF1CEE8-088A-65F3-4548-98AB62F804CB:run-parts,EXECUTE,CBACBE88-EA4B-54C9-C667-BD0B1CB60082,98-fsck-at-rebo,ta1-trace-2
1557636319.345:1296541314,C976911F-D28C-F84E-3099-5458B2C3C48F:run-parts,FORK,9CF1CEE8-088A-65F3-4548-98AB62F804CB,run-parts,ta1-trace-2
1557636319.345:1296541266,4DEACA4E-40A3-D580-63A5-A68E2BE7B0EC:update-motd-hwe,EXECUTE,D0877ED8-9815-0CB5-0F5D-6F9479E71BF5,cat,ta1-trace-2
1557636319.345:1296541264,B2DDEE8E-8AA7-9F99-2D5C-559F2CC12842:update-motd-hwe,FORK,4DEACA4E-40A3-D580-63A5-A68E2BE7B0EC,update-motd-hwe,ta1-trace-2
1557636319.229:1296538667,8708FC05-7CCC-E394-5D08-4D092D46392E:95-hwe-eol,EXECUTE,B2DDEE8E-8AA7-9F99-2D5C-559F2CC12842,update-motd-hwe,ta1-trace-2
1557636319.229:1296538646,1756DA5B-DA86-223D-CAED-AC280D646CDA:run-parts,EXECUTE,8708FC05-7CCC-E394-5D08-4D092D46392E,95-hwe-eol,ta1-trace-2
1557636319.229:1296538645,C976911F-D28C-F84E-3099-5458B2C3C48F:run-parts,FORK,1756DA5B-DA86-223D-CAED-AC280D646CDA,run-parts,ta1-trace-2
1557636319.197:1296537947,BD3906FC-6341-5AAF-CB71-6CED1BBC595A:update-motd-upd,EXECUTE,52E7FA14-71F0-D3FB-7128-6605AD442BBE,cat,ta1-trace-2
1557636319.197:1296537945,C116802B-9D9A-D2E0-8B5C-98C2562BD6AB:update-motd-upd,FORK,BD3906FC-6341-5AAF-CB71-6CED1BBC595A,update-motd-upd,ta1-trace-2
1557636319.181:1296536894,71DD90BD-A9C4-5738-873F-D0D2AEF1240E:90-updates-avai,EXECUTE,C116802B-9D9A-D2E0-8B5C-98C2562BD6AB,update-motd-upd,ta1-trace-2
1557636319.181:1296536873,D40D9BB9-AD43-D9E2-2A56-74A6F110C6D5:run-parts,EXECUTE,71DD90BD-A9C4-5738-873F-D0D2AEF1240E,90-updates-avai,ta1-trace-2
1557636319.181:1296536872,C976911F-D28C-F84E-3099-5458B2C3C48F:run-parts,FORK,D40D9BB9-AD43-D9E2-2A56-74A6F110C6D5,run-parts,ta1-trace-2
1557636319.017:1296528721,81FF1F5F-D393-C22B-8B7D-37C111FD1916:env,EXECUTE,C976911F-D28C-F84E-3099-5458B2C3C48F,run-parts,ta1-trace-2
1557636319.017:1296528683,AB2A3796-460F-94CE-3B62-69003699186A:sh,EXECUTE,81FF1F5F-D393-C22B-8B7D-37C111FD1916,env,ta1-trace-2
1557636319.017:1296528673,01F0AE4B-E31D-114A-B3E0-3AA386624FDC:sh,FORK,AB2A3796-460F-94CE-3B62-69003699186A,sh,ta1-trace-2
1557636319.017:1296528616,1C7CC593-49B8-B2DC-1630-C336377576AE:sshd,EXECUTE,01F0AE4B-E31D-114A-B3E0-3AA386624FDC,sh,ta1-trace-2
1557636319.017:1296528595,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,FORK,1C7CC593-49B8-B2DC-1630-C336377576AE,sshd,ta1-trace-2
1557636318.997:1296528170,26E1A646-057A-A5D2-95B5-3288405AF48B:sshd,CHANGE_PRINCIPAL,23504EB4-19F8-1DCD-A859-20866D50D6A6,sshd,ta1-trace-2
1557636318.997:1296528169,153F4C8B-24B7-B705-2225-2C9F3C80CFB4:sshd,CHANGE_PRINCIPAL,26E1A646-057A-A5D2-95B5-3288405AF48B,sshd,ta1-trace-2
1557636318.997:1296528168,26E1A646-057A-A5D2-95B5-3288405AF48B:sshd,CHANGE_PRINCIPAL,153F4C8B-24B7-B705-2225-2C9F3C80CFB4,sshd,ta1-trace-2
1557636318.997:1296528167,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,CHANGE_PRINCIPAL,26E1A646-057A-A5D2-95B5-3288405AF48B,sshd,ta1-trace-2
1557636318.997:1296528146,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.997:1296528145,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.997:1296528108,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.993:1296528107,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.993:1296528101,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636318.993:1296528080,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.993:1296528079,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.981:1296528049,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636318.881:1296527668,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.881:1296527667,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.881:1296527658,23504EB4-19F8-1DCD-A859-20866D50D6A6:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636318.789:1296527056,72A3AB89-DEE3-6AB0-B034-CA49721F6B35:sshd,EXECUTE,23504EB4-19F8-1DCD-A859-20866D50D6A6,sshd,ta1-trace-2
1557636318.789:1296527035,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,72A3AB89-DEE3-6AB0-B034-CA49721F6B35,sshd,ta1-trace-2
1557636259.556:1296378020,4B11CEFB-32B0-AE7C-9016-AB355FE8E806:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636259.552:1296377906,283E0D2A-4644-FBA4-4C24-9D78F7CD7717:man-db.postinst,EXECUTE,4B11CEFB-32B0-AE7C-9016-AB355FE8E806,perl,ta1-trace-2
1557636259.552:1296377902,C82FD9F9-8C00-D622-9B88-1BFDD86F5E60:man-db.postinst,FORK,283E0D2A-4644-FBA4-4C24-9D78F7CD7717,man-db.postinst,ta1-trace-2
1557636259.552:1296377876,3277E9BD-C53D-C5C4-5A43-F19B9DF3D8BA:dpkg,EXECUTE,C82FD9F9-8C00-D622-9B88-1BFDD86F5E60,man-db.postinst,ta1-trace-2
1557636259.552:1296377867,67B558DE-6F92-78E2-CC2F-95A902158E4B:dpkg,FORK,3277E9BD-C53D-C5C4-5A43-F19B9DF3D8BA,dpkg,ta1-trace-2
1557636258.800:1296366080,7E1DBC71-AD02-BE9E-A13C-404173E51361:sudo,EXECUTE,67B558DE-6F92-78E2-CC2F-95A902158E4B,dpkg,ta1-trace-2
1557636258.800:1296366070,2F2FF821-6E95-CA6A-7100-6D3FC2A22236:sudo,CHANGE_PRINCIPAL,7E1DBC71-AD02-BE9E-A13C-404173E51361,sudo,ta1-trace-2
1557636258.800:1296366064,8018C218-1BB7-AEB3-59F4-55F22FAFC9C9:sudo,FORK,2F2FF821-6E95-CA6A-7100-6D3FC2A22236,sudo,ta1-trace-2
1557636258.800:1296366024,71F9B88E-6802-8D15-62D6-AD51C6A9B1E6:sudo,CHANGE_PRINCIPAL,8018C218-1BB7-AEB3-59F4-55F22FAFC9C9,sudo,ta1-trace-2
1557636258.800:1296366010,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,CHANGE_PRINCIPAL,71F9B88E-6802-8D15-62D6-AD51C6A9B1E6,sudo,ta1-trace-2
1557636258.800:1296366007,71F9B88E-6802-8D15-62D6-AD51C6A9B1E6:sudo,CHANGE_PRINCIPAL,0CEB6BF7-3675-19C2-23ED-166B0745A932,sudo,ta1-trace-2
1557636258.796:1296365809,3A4D84C0-73F8-050D-F9AD-2408B07B4D35:sudo,CHANGE_PRINCIPAL,71F9B88E-6802-8D15-62D6-AD51C6A9B1E6,sudo,ta1-trace-2
1557636258.796:1296365798,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,CHANGE_PRINCIPAL,3A4D84C0-73F8-050D-F9AD-2408B07B4D35,sudo,ta1-trace-2
1557636258.796:1296365791,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636258.796:1296365790,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636258.796:1296365768,C43DE040-C2C7-3A78-D7F1-1E59A7889A93:sudo,CHANGE_PRINCIPAL,0CEB6BF7-3675-19C2-23ED-166B0745A932,sudo,ta1-trace-2
1557636258.796:1296365764,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,CHANGE_PRINCIPAL,C43DE040-C2C7-3A78-D7F1-1E59A7889A93,sudo,ta1-trace-2
1557636258.796:1296365760,C43DE040-C2C7-3A78-D7F1-1E59A7889A93:sudo,CHANGE_PRINCIPAL,0CEB6BF7-3675-19C2-23ED-166B0745A932,sudo,ta1-trace-2
1557636258.796:1296365756,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,CHANGE_PRINCIPAL,C43DE040-C2C7-3A78-D7F1-1E59A7889A93,sudo,ta1-trace-2
1557636258.796:1296365752,C43DE040-C2C7-3A78-D7F1-1E59A7889A93:sudo,CHANGE_PRINCIPAL,0CEB6BF7-3675-19C2-23ED-166B0745A932,sudo,ta1-trace-2
1557636258.796:1296365748,0CEB6BF7-3675-19C2-23ED-166B0745A932:sudo,CHANGE_PRINCIPAL,C43DE040-C2C7-3A78-D7F1-1E59A7889A93,sudo,ta1-trace-2
1557636258.796:1296365744,C43DE040-C2C7-3A78-D7F1-1E59A7889A93:sudo,CHANGE_PRINCIPAL,0CEB6BF7-3675-19C2-23ED-166B0745A932,sudo,ta1-trace-2
1557636258.796:1296365740,71F9B88E-6802-8D15-62D6-AD51C6A9B1E6:sudo,CHANGE_PRINCIPAL,C43DE040-C2C7-3A78-D7F1-1E59A7889A93,sudo,ta1-trace-2
1557636258.792:1296365556,0A9FE7D8-6997-29D2-DA34-0AC1A98C47F1:bash,EXECUTE,71F9B88E-6802-8D15-62D6-AD51C6A9B1E6,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557636258.792:1296365556,5EA0C196-FA67-CA8C-7A0B-120EE2002127:bash,CHANGE_PRINCIPAL,0A9FE7D8-6997-29D2-DA34-0AC1A98C47F1,bash,ta1-trace-2
1557636258.792:1296365547,6385C656-D2D0-2587-4CBE-37745BF09696:bash,FORK,5EA0C196-FA67-CA8C-7A0B-120EE2002127,bash,ta1-trace-2
1557636255.200:1296322003,62CA5403-B7B9-6A90-8592-D2323F260AA5:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636255.192:1296321874,E3DF7F29-50AE-B3BA-1250-98B5EEA4CDCA:man-db.postinst,EXECUTE,62CA5403-B7B9-6A90-8592-D2323F260AA5,perl,ta1-trace-2
1557636255.192:1296321872,968796C2-F9AF-81CD-8273-5FA795F5E117:man-db.postinst,FORK,E3DF7F29-50AE-B3BA-1250-98B5EEA4CDCA,man-db.postinst,ta1-trace-2
1557636255.192:1296321851,5CD2B7B6-D4DC-C929-6F79-8D423B9C83A2:dpkg,EXECUTE,968796C2-F9AF-81CD-8273-5FA795F5E117,man-db.postinst,ta1-trace-2
1557636255.192:1296321850,07619925-CB42-180E-89AB-267BA59DC88E:dpkg,FORK,5CD2B7B6-D4DC-C929-6F79-8D423B9C83A2,dpkg,ta1-trace-2
1557636254.956:1296312066,86A5836A-BD78-E7E8-31CE-405C4748F44B:sudo,EXECUTE,07619925-CB42-180E-89AB-267BA59DC88E,dpkg,ta1-trace-2
1557636254.956:1296312056,F797C304-FE4B-2E9A-A650-ED8B35DC3FAB:sudo,CHANGE_PRINCIPAL,86A5836A-BD78-E7E8-31CE-405C4748F44B,sudo,ta1-trace-2
1557636254.956:1296312050,C2F94205-0629-A366-DBF5-469FE44E93FA:sudo,FORK,F797C304-FE4B-2E9A-A650-ED8B35DC3FAB,sudo,ta1-trace-2
1557636254.956:1296312010,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962:sudo,CHANGE_PRINCIPAL,C2F94205-0629-A366-DBF5-469FE44E93FA,sudo,ta1-trace-2
1557636254.956:1296311997,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,CHANGE_PRINCIPAL,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962,sudo,ta1-trace-2
1557636254.956:1296311993,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962:sudo,CHANGE_PRINCIPAL,647E3D78-508A-5290-B19C-ED3D949BFE78,sudo,ta1-trace-2
1557636254.956:1296311984,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636254.948:1296311957,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557636254.844:1296311566,E54267D6-F328-E49D-5E10-7FEC852ADB9F:sudo,CHANGE_PRINCIPAL,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962,sudo,ta1-trace-2
1557636254.844:1296311555,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,CHANGE_PRINCIPAL,E54267D6-F328-E49D-5E10-7FEC852ADB9F,sudo,ta1-trace-2
1557636254.844:1296311548,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636254.844:1296311547,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557636254.844:1296311525,B2B88BAE-6364-373E-7085-4B8A8A554D23:sudo,CHANGE_PRINCIPAL,647E3D78-508A-5290-B19C-ED3D949BFE78,sudo,ta1-trace-2
1557636254.844:1296311521,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,CHANGE_PRINCIPAL,B2B88BAE-6364-373E-7085-4B8A8A554D23,sudo,ta1-trace-2
1557636254.844:1296311517,B2B88BAE-6364-373E-7085-4B8A8A554D23:sudo,CHANGE_PRINCIPAL,647E3D78-508A-5290-B19C-ED3D949BFE78,sudo,ta1-trace-2
1557636254.844:1296311513,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,CHANGE_PRINCIPAL,B2B88BAE-6364-373E-7085-4B8A8A554D23,sudo,ta1-trace-2
1557636254.844:1296311509,B2B88BAE-6364-373E-7085-4B8A8A554D23:sudo,CHANGE_PRINCIPAL,647E3D78-508A-5290-B19C-ED3D949BFE78,sudo,ta1-trace-2
1557636254.844:1296311505,647E3D78-508A-5290-B19C-ED3D949BFE78:sudo,CHANGE_PRINCIPAL,B2B88BAE-6364-373E-7085-4B8A8A554D23,sudo,ta1-trace-2
1557636254.844:1296311501,B2B88BAE-6364-373E-7085-4B8A8A554D23:sudo,CHANGE_PRINCIPAL,647E3D78-508A-5290-B19C-ED3D949BFE78,sudo,ta1-trace-2
1557636254.844:1296311497,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962:sudo,CHANGE_PRINCIPAL,B2B88BAE-6364-373E-7085-4B8A8A554D23,sudo,ta1-trace-2
1557636254.840:1296311322,0CE5D12F-A5CC-5DB3-2ACC-7F69A6E1B088:bash,EXECUTE,F7D5E296-D5AC-BD41-CEBB-A5C87CF74962,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557636254.840:1296311322,EB09ADF1-913F-6542-A74C-9FCD8A7FF670:bash,CHANGE_PRINCIPAL,0CE5D12F-A5CC-5DB3-2ACC-7F69A6E1B088,bash,ta1-trace-2
1557636254.836:1296311316,6385C656-D2D0-2587-4CBE-37745BF09696:bash,FORK,EB09ADF1-913F-6542-A74C-9FCD8A7FF670,bash,ta1-trace-2
1557636254.000:1296305812,89995A6B-4BCD-3451-526B-BA3FF5707CD7:sshd,EXECUTE,6385C656-D2D0-2587-4CBE-37745BF09696,bash,ta1-trace-2
1557636253.996:1296305709,C65D07AC-2A47-EBB7-5202-24A95A66567E:sshd,FORK,89995A6B-4BCD-3451-526B-BA3FF5707CD7,sshd,ta1-trace-2
1557636253.996:1296305622,7059FF52-AFA8-B923-64C5-EC9E6311EE63:sshd,CHANGE_PRINCIPAL,C65D07AC-2A47-EBB7-5202-24A95A66567E,sshd,ta1-trace-2
1557636253.996:1296305596,C723845C-2BF3-5B4F-81A7-C2C2B0B84D1D:sshd,CHANGE_PRINCIPAL,7059FF52-AFA8-B923-64C5-EC9E6311EE63,sshd,ta1-trace-2
1557636253.996:1296305593,1D6F50F9-FD3B-3FBB-8072-5384ED0E5B21:sshd,FORK,C723845C-2BF3-5B4F-81A7-C2C2B0B84D1D,sshd,ta1-trace-2
1557636253.996:1296305466,9EABADA9-2526-43A4-4B39-150A7D5ED7DB:update-motd-fsc,EXECUTE,D1561286-ADA0-50B2-A975-5855C8F60D6B,cat,ta1-trace-2
1557636253.996:1296305464,F514AAEA-DFF2-B173-9920-2C3F735BA799:update-motd-fsc,FORK,9EABADA9-2526-43A4-4B39-150A7D5ED7DB,update-motd-fsc,ta1-trace-2
