1557942886.805:1947238241,E3EAA338-8B8A-8FEC-2887-9C7DF4E76099:run-parts,FORK,938B2588-01E9-8FBF-B3E8-1DFFCC75CCFB,run-parts,ta1-trace-2
1557942886.805:1947238193,6BDBA180-E1C7-6406-7CAC-A1C02C0A2105:update-motd-hwe,EXECUTE,B33B1918-B10B-C0B7-FE87-6A733D0ED290,cat,ta1-trace-2
1557942886.805:1947238191,E88ECD9C-A646-83F5-E725-E2D2DA570535:update-motd-hwe,FORK,6BDBA180-E1C7-6406-7CAC-A1C02C0A2105,update-motd-hwe,ta1-trace-2
1557942886.697:1947235705,A9FCAB10-EDF2-30E5-4E21-22026568E8DC:95-hwe-eol,EXECUTE,E88ECD9C-A646-83F5-E725-E2D2DA570535,update-motd-hwe,ta1-trace-2
1557942886.697:1947235684,EFC9DC5B-3B00-5490-6616-55BDFF4005ED:run-parts,EXECUTE,A9FCAB10-EDF2-30E5-4E21-22026568E8DC,95-hwe-eol,ta1-trace-2
1557942886.697:1947235683,E3EAA338-8B8A-8FEC-2887-9C7DF4E76099:run-parts,FORK,EFC9DC5B-3B00-5490-6616-55BDFF4005ED,run-parts,ta1-trace-2
1557942886.665:1947235042,49591466-A435-F38C-A6C1-E2B8A22929F9:update-motd-upd,EXECUTE,0243CD73-4A27-4FA2-4327-E3E29252542A,cat,ta1-trace-2
1557942886.665:1947235040,E6CFDA21-EBA7-A6AB-B828-3804C1A1CEA4:update-motd-upd,FORK,49591466-A435-F38C-A6C1-E2B8A22929F9,update-motd-upd,ta1-trace-2
1557942886.649:1947234008,5B07FD50-53CB-D178-E46C-A3037C0DA5D8:90-updates-avai,EXECUTE,E6CFDA21-EBA7-A6AB-B828-3804C1A1CEA4,update-motd-upd,ta1-trace-2
1557942886.649:1947233987,F0E5ECEF-3524-8A37-1D04-40902EF3EF86:run-parts,EXECUTE,5B07FD50-53CB-D178-E46C-A3037C0DA5D8,90-updates-avai,ta1-trace-2
1557942886.649:1947233986,E3EAA338-8B8A-8FEC-2887-9C7DF4E76099:run-parts,FORK,F0E5ECEF-3524-8A37-1D04-40902EF3EF86,run-parts,ta1-trace-2
1557942886.481:1947226055,2F9C6ECA-AA3B-A5AD-C934-21FF3B384E5E:env,EXECUTE,E3EAA338-8B8A-8FEC-2887-9C7DF4E76099,run-parts,ta1-trace-2
1557942886.481:1947226003,EF06FB9C-E329-F9FF-B09D-4ADED7BAB0C3:sh,EXECUTE,2F9C6ECA-AA3B-A5AD-C934-21FF3B384E5E,env,ta1-trace-2
1557942886.481:1947225995,8FDE9BF0-0255-FC83-B241-4A81C697097B:sh,FORK,EF06FB9C-E329-F9FF-B09D-4ADED7BAB0C3,sh,ta1-trace-2
1557942886.481:1947225945,02B937F0-03E1-9EBF-4CBC-1AF7CAD063D9:sshd,EXECUTE,8FDE9BF0-0255-FC83-B241-4A81C697097B,sh,ta1-trace-2
1557942886.481:1947225931,B2B74603-AD74-3C4A-BB81-700A79D777EB:sshd,FORK,02B937F0-03E1-9EBF-4CBC-1AF7CAD063D9,sshd,ta1-trace-2
1557942886.461:1947225518,9427D62A-41DF-DB9D-BA27-4637A3A7BAF9:sshd,CHANGE_PRINCIPAL,B2B74603-AD74-3C4A-BB81-700A79D777EB,sshd,ta1-trace-2
1557942886.461:1947225517,580B202D-87BE-6222-89F8-A8CDF422EED5:sshd,CHANGE_PRINCIPAL,9427D62A-41DF-DB9D-BA27-4637A3A7BAF9,sshd,ta1-trace-2
1557942886.461:1947225516,9427D62A-41DF-DB9D-BA27-4637A3A7BAF9:sshd,CHANGE_PRINCIPAL,580B202D-87BE-6222-89F8-A8CDF422EED5,sshd,ta1-trace-2
1557942886.461:1947225515,B2B74603-AD74-3C4A-BB81-700A79D777EB:sshd,CHANGE_PRINCIPAL,9427D62A-41DF-DB9D-BA27-4637A3A7BAF9,sshd,ta1-trace-2
1557942886.457:1947225459,B2B74603-AD74-3C4A-BB81-700A79D777EB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942886.449:1947225431,B2B74603-AD74-3C4A-BB81-700A79D777EB:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942886.345:1947225153,B2B74603-AD74-3C4A-BB81-700A79D777EB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942886.345:1947225152,B2B74603-AD74-3C4A-BB81-700A79D777EB:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942886.237:1947224680,22680A2E-1CA3-E865-214B-50C721AF752D:sshd,EXECUTE,B2B74603-AD74-3C4A-BB81-700A79D777EB,sshd,ta1-trace-2
1557942886.237:1947224659,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,22680A2E-1CA3-E865-214B-50C721AF752D,sshd,ta1-trace-2
1557942862.557:1947170765,981B88B0-808A-E97F-B72C-F725886EAC9A:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942862.557:1947170655,C8F20F48-61EF-E7DA-86D5-375C6076BC4B:man-db.postinst,EXECUTE,981B88B0-808A-E97F-B72C-F725886EAC9A,perl,ta1-trace-2
1557942862.557:1947170653,C9D0DD64-5D01-9894-2BD5-812A9FC8418A:man-db.postinst,FORK,C8F20F48-61EF-E7DA-86D5-375C6076BC4B,man-db.postinst,ta1-trace-2
1557942862.557:1947170632,AE38BBA0-579E-9539-9AF1-A7CFF7A9DF82:dpkg,EXECUTE,C9D0DD64-5D01-9894-2BD5-812A9FC8418A,man-db.postinst,ta1-trace-2
1557942862.557:1947170631,8B429DAA-6F95-40F5-28FE-450CC09A9118:dpkg,FORK,AE38BBA0-579E-9539-9AF1-A7CFF7A9DF82,dpkg,ta1-trace-2
1557942861.781:1947160071,5B150E2E-4B06-0B6B-676E-B805E3036F5F:sudo,EXECUTE,8B429DAA-6F95-40F5-28FE-450CC09A9118,dpkg,ta1-trace-2
1557942861.781:1947160061,D7E02AD1-35B6-4F4C-43C5-802DCA47CFFF:sudo,CHANGE_PRINCIPAL,5B150E2E-4B06-0B6B-676E-B805E3036F5F,sudo,ta1-trace-2
1557942861.781:1947160055,2BE68CFB-F60E-7DF0-64B2-1A2E4E5E3961:sudo,FORK,D7E02AD1-35B6-4F4C-43C5-802DCA47CFFF,sudo,ta1-trace-2
1557942861.781:1947160008,F1328417-E2D1-15D5-F482-179A4D6E3479:sudo,CHANGE_PRINCIPAL,2BE68CFB-F60E-7DF0-64B2-1A2E4E5E3961,sudo,ta1-trace-2
1557942861.781:1947159995,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,CHANGE_PRINCIPAL,F1328417-E2D1-15D5-F482-179A4D6E3479,sudo,ta1-trace-2
1557942861.777:1947159991,F1328417-E2D1-15D5-F482-179A4D6E3479:sudo,CHANGE_PRINCIPAL,60D4B923-010E-DA17-DACC-0263A09FACCB,sudo,ta1-trace-2
1557942861.777:1947159802,3CF5E427-4241-5443-D683-7B4E1CB6E67F:sudo,CHANGE_PRINCIPAL,F1328417-E2D1-15D5-F482-179A4D6E3479,sudo,ta1-trace-2
1557942861.777:1947159791,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,CHANGE_PRINCIPAL,3CF5E427-4241-5443-D683-7B4E1CB6E67F,sudo,ta1-trace-2
1557942861.777:1947159784,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942861.777:1947159783,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942861.777:1947159761,AD965539-BD6C-A762-88E0-68780562FD15:sudo,CHANGE_PRINCIPAL,60D4B923-010E-DA17-DACC-0263A09FACCB,sudo,ta1-trace-2
1557942861.777:1947159757,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,CHANGE_PRINCIPAL,AD965539-BD6C-A762-88E0-68780562FD15,sudo,ta1-trace-2
1557942861.777:1947159753,AD965539-BD6C-A762-88E0-68780562FD15:sudo,CHANGE_PRINCIPAL,60D4B923-010E-DA17-DACC-0263A09FACCB,sudo,ta1-trace-2
1557942861.777:1947159749,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,CHANGE_PRINCIPAL,AD965539-BD6C-A762-88E0-68780562FD15,sudo,ta1-trace-2
1557942861.777:1947159745,AD965539-BD6C-A762-88E0-68780562FD15:sudo,CHANGE_PRINCIPAL,60D4B923-010E-DA17-DACC-0263A09FACCB,sudo,ta1-trace-2
1557942861.777:1947159741,60D4B923-010E-DA17-DACC-0263A09FACCB:sudo,CHANGE_PRINCIPAL,AD965539-BD6C-A762-88E0-68780562FD15,sudo,ta1-trace-2
1557942861.777:1947159737,AD965539-BD6C-A762-88E0-68780562FD15:sudo,CHANGE_PRINCIPAL,60D4B923-010E-DA17-DACC-0263A09FACCB,sudo,ta1-trace-2
1557942861.777:1947159733,F1328417-E2D1-15D5-F482-179A4D6E3479:sudo,CHANGE_PRINCIPAL,AD965539-BD6C-A762-88E0-68780562FD15,sudo,ta1-trace-2
1557942861.773:1947159558,91B3237D-1CE1-B026-069B-43D838DC77AF:bash,EXECUTE,F1328417-E2D1-15D5-F482-179A4D6E3479,b'sudo dpkg -i xvnc4viewer.deb',ta1-trace-2
1557942861.773:1947159558,89FDFAC5-A79E-9172-163B-BA1F963726D5:bash,CHANGE_PRINCIPAL,91B3237D-1CE1-B026-069B-43D838DC77AF,bash,ta1-trace-2
1557942861.773:1947159550,2C43B4D9-F5C4-A04A-E9C4-528C92E7B274:bash,FORK,89FDFAC5-A79E-9172-163B-BA1F963726D5,bash,ta1-trace-2
1557942859.833:1947124340,BF8428F8-D67A-D88A-FDB5-479A20CBCC1E:perl,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942859.829:1947124230,962C0522-E654-EE1A-FB1F-BB34B2BF1100:man-db.postinst,EXECUTE,BF8428F8-D67A-D88A-FDB5-479A20CBCC1E,perl,ta1-trace-2
1557942859.829:1947124228,6184C7E7-FBC2-825E-706D-0907E9B4BD90:man-db.postinst,FORK,962C0522-E654-EE1A-FB1F-BB34B2BF1100,man-db.postinst,ta1-trace-2
1557942859.829:1947124207,F88C13D8-0F72-75EC-0AE7-3001951F1813:dpkg,EXECUTE,6184C7E7-FBC2-825E-706D-0907E9B4BD90,man-db.postinst,ta1-trace-2
1557942859.829:1947124206,4ACB703A-EEE3-110D-8AF9-BFCEF4C49F28:dpkg,FORK,F88C13D8-0F72-75EC-0AE7-3001951F1813,dpkg,ta1-trace-2
1557942859.229:1947112365,02BEFD7B-2A6E-0552-1834-A8DE4DD6DAC7:sudo,EXECUTE,4ACB703A-EEE3-110D-8AF9-BFCEF4C49F28,dpkg,ta1-trace-2
1557942859.229:1947112355,042944CE-136E-2D93-61C1-649D0B54718E:sudo,CHANGE_PRINCIPAL,02BEFD7B-2A6E-0552-1834-A8DE4DD6DAC7,sudo,ta1-trace-2
1557942859.229:1947112349,B8B263CF-A960-5E84-6949-1EB3FA2E1EDF:sudo,FORK,042944CE-136E-2D93-61C1-649D0B54718E,sudo,ta1-trace-2
1557942859.229:1947112302,B508A453-C3A4-2986-B678-C17223ACCECA:sudo,CHANGE_PRINCIPAL,B8B263CF-A960-5E84-6949-1EB3FA2E1EDF,sudo,ta1-trace-2
1557942859.229:1947112289,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,CHANGE_PRINCIPAL,B508A453-C3A4-2986-B678-C17223ACCECA,sudo,ta1-trace-2
1557942859.229:1947112285,B508A453-C3A4-2986-B678-C17223ACCECA:sudo,CHANGE_PRINCIPAL,897CBBE2-B2B5-E810-3D32-755EB2830A99,sudo,ta1-trace-2
1557942859.229:1947112276,B508A453-C3A4-2986-B678-C17223ACCECA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942859.225:1947112252,B508A453-C3A4-2986-B678-C17223ACCECA:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942859.117:1947112030,3E20F320-EC9F-F912-6EBD-F9CAD80B7373:sudo,CHANGE_PRINCIPAL,B508A453-C3A4-2986-B678-C17223ACCECA,sudo,ta1-trace-2
1557942859.117:1947112019,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,CHANGE_PRINCIPAL,3E20F320-EC9F-F912-6EBD-F9CAD80B7373,sudo,ta1-trace-2
1557942859.117:1947112012,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942859.117:1947112011,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942859.117:1947111989,C948FDC7-45CE-A327-0F33-C46651AC22F6:sudo,CHANGE_PRINCIPAL,897CBBE2-B2B5-E810-3D32-755EB2830A99,sudo,ta1-trace-2
1557942859.117:1947111985,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,CHANGE_PRINCIPAL,C948FDC7-45CE-A327-0F33-C46651AC22F6,sudo,ta1-trace-2
1557942859.117:1947111981,C948FDC7-45CE-A327-0F33-C46651AC22F6:sudo,CHANGE_PRINCIPAL,897CBBE2-B2B5-E810-3D32-755EB2830A99,sudo,ta1-trace-2
1557942859.117:1947111977,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,CHANGE_PRINCIPAL,C948FDC7-45CE-A327-0F33-C46651AC22F6,sudo,ta1-trace-2
1557942859.117:1947111973,C948FDC7-45CE-A327-0F33-C46651AC22F6:sudo,CHANGE_PRINCIPAL,897CBBE2-B2B5-E810-3D32-755EB2830A99,sudo,ta1-trace-2
1557942859.117:1947111969,897CBBE2-B2B5-E810-3D32-755EB2830A99:sudo,CHANGE_PRINCIPAL,C948FDC7-45CE-A327-0F33-C46651AC22F6,sudo,ta1-trace-2
1557942859.117:1947111965,C948FDC7-45CE-A327-0F33-C46651AC22F6:sudo,CHANGE_PRINCIPAL,897CBBE2-B2B5-E810-3D32-755EB2830A99,sudo,ta1-trace-2
1557942859.117:1947111961,B508A453-C3A4-2986-B678-C17223ACCECA:sudo,CHANGE_PRINCIPAL,C948FDC7-45CE-A327-0F33-C46651AC22F6,sudo,ta1-trace-2
1557942859.113:1947111786,6B8F83CA-074D-1389-8C09-9B2907DFD1CA:bash,EXECUTE,B508A453-C3A4-2986-B678-C17223ACCECA,b'sudo dpkg -r xvnc4viewer',ta1-trace-2
1557942859.113:1947111786,7947BD45-1947-6BB5-3E23-34E71E5B1703:bash,CHANGE_PRINCIPAL,6B8F83CA-074D-1389-8C09-9B2907DFD1CA,bash,ta1-trace-2
1557942859.113:1947111780,2C43B4D9-F5C4-A04A-E9C4-528C92E7B274:bash,FORK,7947BD45-1947-6BB5-3E23-34E71E5B1703,bash,ta1-trace-2
1557942858.325:1947108278,B703D094-7B43-C4A6-9ABD-40F146D0B7E4:sshd,EXECUTE,2C43B4D9-F5C4-A04A-E9C4-528C92E7B274,bash,ta1-trace-2
1557942858.321:1947108166,C86B0FEC-7747-8AF3-266D-BEA8B8934CA0:sshd,FORK,B703D094-7B43-C4A6-9ABD-40F146D0B7E4,sshd,ta1-trace-2
1557942858.321:1947108087,E2C47421-7F5C-9B3B-C8D7-0F8E92B940A4:sshd,CHANGE_PRINCIPAL,C86B0FEC-7747-8AF3-266D-BEA8B8934CA0,sshd,ta1-trace-2
1557942858.321:1947108065,C6604A8D-8764-ED72-ED99-CA8A5EC93019:sshd,CHANGE_PRINCIPAL,E2C47421-7F5C-9B3B-C8D7-0F8E92B940A4,sshd,ta1-trace-2
1557942858.321:1947108062,82A64A7B-999C-B750-9045-93960F28E057:sshd,FORK,C6604A8D-8764-ED72-ED99-CA8A5EC93019,sshd,ta1-trace-2
1557942858.317:1947107935,FC38DE61-9EE4-F906-C907-A8F038D97BD5:update-motd-fsc,EXECUTE,AB68B2C7-B9B9-4104-1E7F-94DFC44C4034,cat,ta1-trace-2
1557942858.317:1947107933,B3ABDDD1-CDB7-72E7-3651-92174DA8D531:update-motd-fsc,FORK,FC38DE61-9EE4-F906-C907-A8F038D97BD5,update-motd-fsc,ta1-trace-2
1557942858.317:1947107718,3FBA7DEF-13DF-F7B9-6A32-A83CB3D9D6AA:98-fsck-at-rebo,EXECUTE,B3ABDDD1-CDB7-72E7-3651-92174DA8D531,update-motd-fsc,ta1-trace-2
1557942858.317:1947107696,77F015DC-E58A-EF59-C930-CC0F27340471:run-parts,EXECUTE,3FBA7DEF-13DF-F7B9-6A32-A83CB3D9D6AA,98-fsck-at-rebo,ta1-trace-2
1557942858.317:1947107695,D05DB9CB-E85B-0528-86FC-7898023640E5:run-parts,FORK,77F015DC-E58A-EF59-C930-CC0F27340471,run-parts,ta1-trace-2
1557942858.313:1947107646,424F7C94-2263-ACB0-A954-6FBAF1C01B7F:update-motd-hwe,EXECUTE,1FC6C117-80A7-0FB6-BA13-5ADB6902F3E4,cat,ta1-trace-2
1557942858.313:1947107644,521521DE-4BB4-81CD-F96D-020EC4E5A46E:update-motd-hwe,FORK,424F7C94-2263-ACB0-A954-6FBAF1C01B7F,update-motd-hwe,ta1-trace-2
1557942858.289:1947106301,F01A76A8-6836-B057-6980-EF3EA926BB5C:95-hwe-eol,EXECUTE,521521DE-4BB4-81CD-F96D-020EC4E5A46E,update-motd-hwe,ta1-trace-2
1557942858.289:1947106280,BF30380F-0BE6-8BE9-9C01-3F2F5851F170:run-parts,EXECUTE,F01A76A8-6836-B057-6980-EF3EA926BB5C,95-hwe-eol,ta1-trace-2
1557942858.289:1947106279,D05DB9CB-E85B-0528-86FC-7898023640E5:run-parts,FORK,BF30380F-0BE6-8BE9-9C01-3F2F5851F170,run-parts,ta1-trace-2
1557942858.253:1947105638,A83BBCDF-743D-6DEB-6528-1A8D87692FF6:update-motd-upd,EXECUTE,0E79BE8A-863A-0972-BD5D-D2714AF11B07,cat,ta1-trace-2
1557942858.253:1947105636,3A45D105-EAAF-E139-38D3-1115A7935391:update-motd-upd,FORK,A83BBCDF-743D-6DEB-6528-1A8D87692FF6,update-motd-upd,ta1-trace-2
1557942858.233:1947104604,5347B04F-98F7-7EB0-460C-C91998B478A2:90-updates-avai,EXECUTE,3A45D105-EAAF-E139-38D3-1115A7935391,update-motd-upd,ta1-trace-2
1557942858.233:1947104583,EBC28E25-6C99-2A61-D853-9F535CA84A64:run-parts,EXECUTE,5347B04F-98F7-7EB0-460C-C91998B478A2,90-updates-avai,ta1-trace-2
1557942858.233:1947104582,D05DB9CB-E85B-0528-86FC-7898023640E5:run-parts,FORK,EBC28E25-6C99-2A61-D853-9F535CA84A64,run-parts,ta1-trace-2
1557942858.081:1947096623,6A8F8316-A73D-3A7F-9C58-D846CA650543:env,EXECUTE,D05DB9CB-E85B-0528-86FC-7898023640E5,run-parts,ta1-trace-2
1557942858.081:1947096604,D5BB6B2C-829F-D8FF-C6B6-34FE55366B07:sh,EXECUTE,6A8F8316-A73D-3A7F-9C58-D846CA650543,env,ta1-trace-2
1557942858.077:1947096602,A87382B6-D6EA-85AC-46AD-85534E48584C:sh,FORK,D5BB6B2C-829F-D8FF-C6B6-34FE55366B07,sh,ta1-trace-2
1557942858.077:1947096566,B5541534-AFF2-7DE7-D87E-D5545029BE01:sshd,EXECUTE,A87382B6-D6EA-85AC-46AD-85534E48584C,sh,ta1-trace-2
1557942858.077:1947096552,82A64A7B-999C-B750-9045-93960F28E057:sshd,FORK,B5541534-AFF2-7DE7-D87E-D5545029BE01,sshd,ta1-trace-2
1557942858.049:1947096286,5F5BE2DE-AC63-EEEF-F354-B181EE643DC3:sshd,CHANGE_PRINCIPAL,82A64A7B-999C-B750-9045-93960F28E057,sshd,ta1-trace-2
1557942858.049:1947096285,9E5E6359-164D-9936-767B-838799D76E9A:sshd,CHANGE_PRINCIPAL,5F5BE2DE-AC63-EEEF-F354-B181EE643DC3,sshd,ta1-trace-2
1557942858.049:1947096284,5F5BE2DE-AC63-EEEF-F354-B181EE643DC3:sshd,CHANGE_PRINCIPAL,9E5E6359-164D-9936-767B-838799D76E9A,sshd,ta1-trace-2
1557942858.049:1947096283,82A64A7B-999C-B750-9045-93960F28E057:sshd,CHANGE_PRINCIPAL,5F5BE2DE-AC63-EEEF-F354-B181EE643DC3,sshd,ta1-trace-2
1557942858.049:1947096226,82A64A7B-999C-B750-9045-93960F28E057:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942858.037:1947096198,82A64A7B-999C-B750-9045-93960F28E057:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942857.933:1947095938,82A64A7B-999C-B750-9045-93960F28E057:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942857.933:1947095937,82A64A7B-999C-B750-9045-93960F28E057:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942857.833:1947095465,2D876AF1-09F3-386A-F6C7-798E9D0EDF1C:sshd,EXECUTE,82A64A7B-999C-B750-9045-93960F28E057,sshd,ta1-trace-2
1557942857.833:1947095444,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,2D876AF1-09F3-386A-F6C7-798E9D0EDF1C,sshd,ta1-trace-2
1557942679.567:1946959511,FB01AF75-6BA3-1D75-5627-2DF281C9FE97:sudo,CHANGE_PRINCIPAL,966B9A7F-B9EE-6E54-73AF-FB40BB52C179,sudo,ta1-trace-2
1557942679.567:1946959505,4CE6E44E-7997-8958-E263-478AAB347AB7:sudo,FORK,FB01AF75-6BA3-1D75-5627-2DF281C9FE97,sudo,ta1-trace-2
1557942679.567:1946959465,65588AE8-2716-CAC9-136F-046ED81989E4:sudo,CHANGE_PRINCIPAL,4CE6E44E-7997-8958-E263-478AAB347AB7,sudo,ta1-trace-2
1557942679.567:1946959451,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,CHANGE_PRINCIPAL,65588AE8-2716-CAC9-136F-046ED81989E4,sudo,ta1-trace-2
1557942679.567:1946959448,65588AE8-2716-CAC9-136F-046ED81989E4:sudo,CHANGE_PRINCIPAL,2706C2AF-DE14-799C-196A-F86BBD4E3861,sudo,ta1-trace-2
1557942679.563:1946959259,1EDC50D4-86F4-60CC-1C56-B78ACBF34CA1:sudo,CHANGE_PRINCIPAL,65588AE8-2716-CAC9-136F-046ED81989E4,sudo,ta1-trace-2
1557942679.563:1946959248,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,CHANGE_PRINCIPAL,1EDC50D4-86F4-60CC-1C56-B78ACBF34CA1,sudo,ta1-trace-2
1557942679.563:1946959241,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942679.563:1946959240,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942679.563:1946959218,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6:sudo,CHANGE_PRINCIPAL,2706C2AF-DE14-799C-196A-F86BBD4E3861,sudo,ta1-trace-2
1557942679.563:1946959214,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,CHANGE_PRINCIPAL,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6,sudo,ta1-trace-2
1557942679.563:1946959210,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6:sudo,CHANGE_PRINCIPAL,2706C2AF-DE14-799C-196A-F86BBD4E3861,sudo,ta1-trace-2
1557942679.563:1946959206,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,CHANGE_PRINCIPAL,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6,sudo,ta1-trace-2
1557942679.563:1946959202,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6:sudo,CHANGE_PRINCIPAL,2706C2AF-DE14-799C-196A-F86BBD4E3861,sudo,ta1-trace-2
1557942679.563:1946959198,2706C2AF-DE14-799C-196A-F86BBD4E3861:sudo,CHANGE_PRINCIPAL,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6,sudo,ta1-trace-2
1557942679.563:1946959194,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6:sudo,CHANGE_PRINCIPAL,2706C2AF-DE14-799C-196A-F86BBD4E3861,sudo,ta1-trace-2
1557942679.563:1946959190,65588AE8-2716-CAC9-136F-046ED81989E4:sudo,CHANGE_PRINCIPAL,BA20FEC2-C1B0-DEAF-F07A-3F8825C735C6,sudo,ta1-trace-2
1557942679.563:1946959015,00920E5B-24EC-4012-346D-B7BAD6F6B537:bash,EXECUTE,65588AE8-2716-CAC9-136F-046ED81989E4,b'sudo sysctl vm.dirty_ratio=0',ta1-trace-2
1557942679.563:1946959015,D9864608-8083-F3C4-2A55-740F352CAC2D:bash,CHANGE_PRINCIPAL,00920E5B-24EC-4012-346D-B7BAD6F6B537,bash,ta1-trace-2
1557942679.563:1946959009,190C3E38-DF96-B3E8-D234-54C4BFE2DB6A:bash,FORK,D9864608-8083-F3C4-2A55-740F352CAC2D,bash,ta1-trace-2
1557942679.459:1946958334,96C240CD-8AFA-982C-F5FB-61F49ACA22B4:sudo,CHANGE_PRINCIPAL,F1B3E277-89E4-7B6C-AB32-24FF0D65802B,sudo,ta1-trace-2
1557942679.459:1946958328,0CB1CBE0-AC75-ADB8-1451-8C81C51B89EF:sudo,FORK,96C240CD-8AFA-982C-F5FB-61F49ACA22B4,sudo,ta1-trace-2
1557942679.455:1946958288,A10FE4CB-BA92-7303-0CD9-D08AE2F0BFA2:sudo,CHANGE_PRINCIPAL,0CB1CBE0-AC75-ADB8-1451-8C81C51B89EF,sudo,ta1-trace-2
1557942679.455:1946958274,89DE03DD-1E62-FBB6-6D74-5948840F728B:sudo,CHANGE_PRINCIPAL,A10FE4CB-BA92-7303-0CD9-D08AE2F0BFA2,sudo,ta1-trace-2
1557942679.455:1946958271,A10FE4CB-BA92-7303-0CD9-D08AE2F0BFA2:sudo,CHANGE_PRINCIPAL,89DE03DD-1E62-FBB6-6D74-5948840F728B,sudo,ta1-trace-2
1557942679.455:1946958262,A10FE4CB-BA92-7303-0CD9-D08AE2F0BFA2:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942679.447:1946958236,A10FE4CB-BA92-7303-0CD9-D08AE2F0BFA2:sudo,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557942679.339:1946958007,003BF950-170E-03B3-BC36-12936D82D1D4:sudo,CHANGE_PRINCIPAL,A10FE4CB-BA92-7303-0CD9-D08AE2F0BFA2,sudo,ta1-trace-2
1557942679.339:1946957994,89DE03DD-1E62-FBB6-6D74-5948840F728B:sudo,CHANGE_PRINCIPAL,003BF950-170E-03B3-BC36-12936D82D1D4,sudo,ta1-trace-2
1557942679.339:1946957987,89DE03DD-1E62-FBB6-6D74-5948840F728B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557942679.339:1946957986,89DE03DD-1E62-FBB6-6D74-5948840F728B:sudo,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
