1557533660.676:1082377224,1FA5DEF6-0A87-4317-3893-DB648D7AEE34:run-parts,FORK,B0698F30-2541-1303-088C-E89DF0EBCF87,run-parts,ta1-trace-2
1557533660.676:1082377198,09EB7706-51D4-A409-3C5A-5AF600A09AA1:update-motd-upd,EXECUTE,4FB9D9A8-74BD-DAA2-5C46-F7DE4FD572B8,cat,ta1-trace-2
1557533660.676:1082377196,C8EF931E-4642-3D37-6928-6D5DE50DF122:update-motd-upd,FORK,09EB7706-51D4-A409-3C5A-5AF600A09AA1,update-motd-upd,ta1-trace-2
1557533660.656:1082376164,196BEECD-991D-D709-6A31-0F4D5AEC866B:90-updates-avai,EXECUTE,C8EF931E-4642-3D37-6928-6D5DE50DF122,update-motd-upd,ta1-trace-2
1557533660.656:1082376143,289C4B48-13D2-A5AB-E44A-0EDD85411419:run-parts,EXECUTE,196BEECD-991D-D709-6A31-0F4D5AEC866B,90-updates-avai,ta1-trace-2
1557533660.656:1082376142,1FA5DEF6-0A87-4317-3893-DB648D7AEE34:run-parts,FORK,289C4B48-13D2-A5AB-E44A-0EDD85411419,run-parts,ta1-trace-2
1557533660.500:1082369165,AE05B7B5-F9D7-C503-939E-84F956038874:landscape-sysin,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.492:1082368763,33C730CB-C07B-DC87-73D4-B72AE535BF07:50-landscape-sy,EXECUTE,AE05B7B5-F9D7-C503-939E-84F956038874,landscape-sysin,ta1-trace-2
1557533660.492:1082368761,2A6450D0-EBA7-022B-5F23-AF5008FD23FF:50-landscape-sy,FORK,33C730CB-C07B-DC87-73D4-B72AE535BF07,50-landscape-sy,ta1-trace-2
1557533660.488:1082368498,65C62F56-345D-F69B-9B86-0FC71B05B905:run-parts,EXECUTE,2A6450D0-EBA7-022B-5F23-AF5008FD23FF,50-landscape-sy,ta1-trace-2
1557533660.488:1082368497,1FA5DEF6-0A87-4317-3893-DB648D7AEE34:run-parts,FORK,65C62F56-345D-F69B-9B86-0FC71B05B905,run-parts,ta1-trace-2
1557533660.484:1082368184,D0F5B465-FF69-50ED-158D-E8ED9928BDAC:env,EXECUTE,1FA5DEF6-0A87-4317-3893-DB648D7AEE34,run-parts,ta1-trace-2
1557533660.480:1082368163,2318A7BC-31ED-C589-59A7-CA5288B9C129:sh,EXECUTE,D0F5B465-FF69-50ED-158D-E8ED9928BDAC,env,ta1-trace-2
1557533660.480:1082368132,A224EA8D-C2C6-F13C-D9B9-4A8002AB5039:sh,FORK,2318A7BC-31ED-C589-59A7-CA5288B9C129,sh,ta1-trace-2
1557533660.480:1082368104,87DA7CA9-D33A-1479-314B-813950BDD11E:sshd,EXECUTE,A224EA8D-C2C6-F13C-D9B9-4A8002AB5039,sh,ta1-trace-2
1557533660.480:1082368079,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,FORK,87DA7CA9-D33A-1479-314B-813950BDD11E,sshd,ta1-trace-2
1557533660.480:1082368052,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.456:1082367905,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.456:1082367854,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.456:1082367842,951393E4-7EF0-B280-438D-4CDEC5F315EB:sshd,CHANGE_PRINCIPAL,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2,sshd,ta1-trace-2
1557533660.456:1082367841,359F4679-4677-4271-73A8-E325218BE50F:sshd,CHANGE_PRINCIPAL,951393E4-7EF0-B280-438D-4CDEC5F315EB,sshd,ta1-trace-2
1557533660.456:1082367840,951393E4-7EF0-B280-438D-4CDEC5F315EB:sshd,CHANGE_PRINCIPAL,359F4679-4677-4271-73A8-E325218BE50F,sshd,ta1-trace-2
1557533660.456:1082367839,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,CHANGE_PRINCIPAL,951393E4-7EF0-B280-438D-4CDEC5F315EB,sshd,ta1-trace-2
1557533660.456:1082367837,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.456:1082367823,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.456:1082367783,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557533660.456:1082367780,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.444:1082367755,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557533660.444:1082367752,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.340:1082367529,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.340:1082367497,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557533660.340:1082367496,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557533660.248:1082367282,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533660.244:1082367026,57617F1E-BDC5-85C7-4CF5-4B46B0189E4A:sshd,EXECUTE,E2E27EE0-FED1-D7FB-05D9-E911F65D9ED2,sshd,ta1-trace-2
1557533660.244:1082367005,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,57617F1E-BDC5-85C7-4CF5-4B46B0189E4A,sshd,ta1-trace-2
1557533632.276:1082354623,F80706BF-3989-1B2C-FB0D-0987AE891D31:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533632.276:1082354462,C807BB0A-E49B-A83A-EBE2-A42E40E22FE0:sshd,CHANGE_PRINCIPAL,F80706BF-3989-1B2C-FB0D-0987AE891D31,sshd,ta1-trace-2
1557533632.276:1082354461,C807BB0A-E49B-A83A-EBE2-A42E40E22FE0:sshd,CHANGE_PRINCIPAL,C807BB0A-E49B-A83A-EBE2-A42E40E22FE0,sshd,ta1-trace-2
1557533632.276:1082354460,F80706BF-3989-1B2C-FB0D-0987AE891D31:sshd,CHANGE_PRINCIPAL,C807BB0A-E49B-A83A-EBE2-A42E40E22FE0,sshd,ta1-trace-2
1557533632.272:1082354392,F80706BF-3989-1B2C-FB0D-0987AE891D31:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533632.224:1082354077,B797F1D4-C23B-5C89-31B0-7BF1C5ED9729:whoami,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533632.220:1082354015,9ABA6EB2-E6DC-3DD1-1F62-A046CC6361B1:bash,EXECUTE,B797F1D4-C23B-5C89-31B0-7BF1C5ED9729,b'whoami',ta1-trace-2
1557533632.220:1082354009,594C3567-335D-11EF-0620-39312649EF65:bash,FORK,9ABA6EB2-E6DC-3DD1-1F62-A046CC6361B1,bash,ta1-trace-2
1557533632.096:1082353406,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533632.096:1082353339,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533632.092:1082353273,9B816F6D-DF88-5121-6D19-5A3ACD001246:sshd,CHANGE_PRINCIPAL,B1AF2BAA-9697-FB7C-618F-3D92D29541B0,sshd,ta1-trace-2
1557533632.092:1082353272,9B816F6D-DF88-5121-6D19-5A3ACD001246:sshd,CHANGE_PRINCIPAL,9B816F6D-DF88-5121-6D19-5A3ACD001246,sshd,ta1-trace-2
1557533632.092:1082353271,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,CHANGE_PRINCIPAL,9B816F6D-DF88-5121-6D19-5A3ACD001246,sshd,ta1-trace-2
1557533627.567:1082349388,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.567:1082349385,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.567:1082349382,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.567:1082349379,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.567:1082349376,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.567:1082349373,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.567:1082349370,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.563:1082349348,7E5F3F27-A157-B740-2888-5CF8754A5836:ssh,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.563:1082349253,34B3B318-536C-6FD0-6653-0D1C8471B666:scp,EXECUTE,7E5F3F27-A157-B740-2888-5CF8754A5836,ssh,ta1-trace-2
1557533627.563:1082349244,23652A71-5B36-B526-9130-33F4E6086A3A:scp,FORK,34B3B318-536C-6FD0-6653-0D1C8471B666,scp,ta1-trace-2
1557533627.563:1082349237,23652A71-5B36-B526-9130-33F4E6086A3A:scp,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.563:1082349176,9428E7A7-CD6B-3EAF-E2F5-4B79C6CE10B8:bash,EXECUTE,23652A71-5B36-B526-9130-33F4E6086A3A,b'scp -r /tmp/admiredly /tmp/betulinic /tmp/firefox_admin /tmp/firefox_root /tmp/grains /tmp/hsperfdata_darpa /tmp/kleptomanist /tmp/misy /tmp/mozilla_admin0 /tmp/MozillaMailnews /tmp/ssh-Q1Lt0fJdysyl /tmp/ssh-weL2TqO0XtQu /tmp/thetine admin@128.55.12.110:./files/',ta1-trace-2
1557533627.563:1082349170,C78075CE-2E0A-280F-35B6-769D8F6ACA73:bash,FORK,9428E7A7-CD6B-3EAF-E2F5-4B79C6CE10B8,bash,ta1-trace-2
1557533627.379:1082346352,C78075CE-2E0A-280F-35B6-769D8F6ACA73:bash,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.379:1082346266,49236F1C-1FD7-FC4C-96B6-983BA23B0A20:sshd,EXECUTE,C78075CE-2E0A-280F-35B6-769D8F6ACA73,bash,ta1-trace-2
1557533627.375:1082346154,78EFEBB1-9AB2-F4AF-5DC6-BF934BA9C823:sshd,FORK,49236F1C-1FD7-FC4C-96B6-983BA23B0A20,sshd,ta1-trace-2
1557533627.375:1082346102,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.375:1082346096,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.375:1082346076,0B49BECA-A4EE-0FA2-CC7C-3B3A46875AD9:sshd,CHANGE_PRINCIPAL,78EFEBB1-9AB2-F4AF-5DC6-BF934BA9C823,sshd,ta1-trace-2
1557533627.375:1082346054,92E7B076-51FE-4932-2E5A-A9D4AD2E11ED:sshd,CHANGE_PRINCIPAL,0B49BECA-A4EE-0FA2-CC7C-3B3A46875AD9,sshd,ta1-trace-2
1557533627.375:1082346051,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,FORK,92E7B076-51FE-4932-2E5A-A9D4AD2E11ED,sshd,ta1-trace-2
1557533627.375:1082346042,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.375:1082346006,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.375:1082346003,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.375:1082346000,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.371:1082345924,29110EA8-5DAB-2E2E-AFB6-746CD4727BFB:update-motd-fsc,EXECUTE,D502C35D-35AD-D1FC-0E0C-71874A2FC7E6,cat,ta1-trace-2
1557533627.371:1082345922,573D525F-CFB9-6C30-192C-6E934A335AEC:update-motd-fsc,FORK,29110EA8-5DAB-2E2E-AFB6-746CD4727BFB,update-motd-fsc,ta1-trace-2
1557533627.371:1082345707,13066E77-CB35-735C-674D-A6685E5436D0:98-fsck-at-rebo,EXECUTE,573D525F-CFB9-6C30-192C-6E934A335AEC,update-motd-fsc,ta1-trace-2
1557533627.371:1082345685,C9BC9664-2D9E-4C9B-AEBE-422241C37290:run-parts,EXECUTE,13066E77-CB35-735C-674D-A6685E5436D0,98-fsck-at-rebo,ta1-trace-2
1557533627.371:1082345684,BF266247-71D4-A281-8DA6-BB9F26055D2C:run-parts,FORK,C9BC9664-2D9E-4C9B-AEBE-422241C37290,run-parts,ta1-trace-2
1557533627.367:1082345635,DA35F5C5-1C45-7C3E-84B0-427F04868E0C:update-motd-hwe,EXECUTE,42992A15-6885-7EC0-609F-5CCDED7CB16F,cat,ta1-trace-2
1557533627.367:1082345633,6CEF2F19-6A3D-D5EC-E971-16063D20B2D3:update-motd-hwe,FORK,DA35F5C5-1C45-7C3E-84B0-427F04868E0C,update-motd-hwe,ta1-trace-2
1557533627.347:1082344290,813AD450-C978-2EE8-3EA1-923FD7A56D44:95-hwe-eol,EXECUTE,6CEF2F19-6A3D-D5EC-E971-16063D20B2D3,update-motd-hwe,ta1-trace-2
1557533627.347:1082344269,22B2EABC-ADE2-48C6-4AAA-367774F837D9:run-parts,EXECUTE,813AD450-C978-2EE8-3EA1-923FD7A56D44,95-hwe-eol,ta1-trace-2
1557533627.347:1082344268,BF266247-71D4-A281-8DA6-BB9F26055D2C:run-parts,FORK,22B2EABC-ADE2-48C6-4AAA-367774F837D9,run-parts,ta1-trace-2
1557533627.323:1082343932,345265FC-03AD-80E5-3DC5-B4F86CF9EAD9:lsb_release,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.311:1082343692,A7C9C4C8-4D2B-6F2A-FCAD-FEB1712C3070:91-release-upgr,EXECUTE,345265FC-03AD-80E5-3DC5-B4F86CF9EAD9,lsb_release,ta1-trace-2
1557533627.311:1082343683,605E1D46-938B-BA3D-F21E-BF15C8F134BA:91-release-upgr,FORK,A7C9C4C8-4D2B-6F2A-FCAD-FEB1712C3070,91-release-upgr,ta1-trace-2
1557533627.311:1082343676,E74234AD-5E19-E86B-D55D-6C963531A688:91-release-upgr,FORK,605E1D46-938B-BA3D-F21E-BF15C8F134BA,91-release-upgr,ta1-trace-2
1557533627.311:1082343654,93CEDFAA-57CF-926B-F93F-0A0A0FB20EDB:run-parts,EXECUTE,E74234AD-5E19-E86B-D55D-6C963531A688,91-release-upgr,ta1-trace-2
1557533627.311:1082343653,BF266247-71D4-A281-8DA6-BB9F26055D2C:run-parts,FORK,93CEDFAA-57CF-926B-F93F-0A0A0FB20EDB,run-parts,ta1-trace-2
1557533627.311:1082343627,C4939DD3-4D8A-0692-A43E-B17F3181B350:update-motd-upd,EXECUTE,4E66048A-6AD6-BD81-4EAA-8A63D0B814E3,cat,ta1-trace-2
1557533627.311:1082343625,7FE7C89A-DA0F-B5B0-A274-E61F30EF3A2B:update-motd-upd,FORK,C4939DD3-4D8A-0692-A43E-B17F3181B350,update-motd-upd,ta1-trace-2
1557533627.295:1082342593,844FCFC7-017B-D072-6DA2-B7BE9BC771CF:90-updates-avai,EXECUTE,7FE7C89A-DA0F-B5B0-A274-E61F30EF3A2B,update-motd-upd,ta1-trace-2
1557533627.295:1082342572,14F53051-D00F-CB3C-01CD-7BB2712B0A84:run-parts,EXECUTE,844FCFC7-017B-D072-6DA2-B7BE9BC771CF,90-updates-avai,ta1-trace-2
1557533627.295:1082342571,BF266247-71D4-A281-8DA6-BB9F26055D2C:run-parts,FORK,14F53051-D00F-CB3C-01CD-7BB2712B0A84,run-parts,ta1-trace-2
1557533627.155:1082335650,BCEE9DFF-9E6F-4033-52F4-95311C223B73:landscape-sysin,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.147:1082335239,C715064A-DD3E-6F16-B242-91528244C88E:50-landscape-sy,EXECUTE,BCEE9DFF-9E6F-4033-52F4-95311C223B73,landscape-sysin,ta1-trace-2
1557533627.147:1082335235,4D7CF043-B927-FF4F-1394-F00C26F0A0A1:50-landscape-sy,FORK,C715064A-DD3E-6F16-B242-91528244C88E,50-landscape-sy,ta1-trace-2
1557533627.143:1082334962,57DDFBB2-66D5-5427-6D1E-6B584783D6A1:run-parts,EXECUTE,4D7CF043-B927-FF4F-1394-F00C26F0A0A1,50-landscape-sy,ta1-trace-2
1557533627.143:1082334959,BF266247-71D4-A281-8DA6-BB9F26055D2C:run-parts,FORK,57DDFBB2-66D5-5427-6D1E-6B584783D6A1,run-parts,ta1-trace-2
1557533627.135:1082334582,6A958E26-A4E7-DA0A-4640-225CAE8B7A5F:env,EXECUTE,BF266247-71D4-A281-8DA6-BB9F26055D2C,run-parts,ta1-trace-2
1557533627.131:1082334547,3CA2E8DA-A5CD-677F-85DB-D8E10F1629D6:sh,EXECUTE,6A958E26-A4E7-DA0A-4640-225CAE8B7A5F,env,ta1-trace-2
1557533627.131:1082334543,520543DB-7D17-FD21-789C-940826029667:sh,FORK,3CA2E8DA-A5CD-677F-85DB-D8E10F1629D6,sh,ta1-trace-2
1557533627.131:1082334501,C324E994-B3E7-377F-2115-BB99BAB89E0D:sshd,EXECUTE,520543DB-7D17-FD21-789C-940826029667,sh,ta1-trace-2
1557533627.131:1082334448,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,FORK,C324E994-B3E7-377F-2115-BB99BAB89E0D,sshd,ta1-trace-2
1557533627.131:1082334428,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.115:1082334276,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.115:1082334225,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.115:1082334213,FA76E454-A472-3437-A72A-9D140C7BD4FA:sshd,CHANGE_PRINCIPAL,B1AF2BAA-9697-FB7C-618F-3D92D29541B0,sshd,ta1-trace-2
1557533627.115:1082334212,BA9E29B2-4E0A-5DC1-4908-7848F95641C9:sshd,CHANGE_PRINCIPAL,FA76E454-A472-3437-A72A-9D140C7BD4FA,sshd,ta1-trace-2
1557533627.115:1082334211,FA76E454-A472-3437-A72A-9D140C7BD4FA:sshd,CHANGE_PRINCIPAL,BA9E29B2-4E0A-5DC1-4908-7848F95641C9,sshd,ta1-trace-2
1557533627.115:1082334210,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,CHANGE_PRINCIPAL,FA76E454-A472-3437-A72A-9D140C7BD4FA,sshd,ta1-trace-2
1557533627.115:1082334208,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.115:1082334194,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.111:1082334154,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557533627.111:1082334151,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533627.103:1082334126,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557533627.103:1082334123,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533626.999:1082333899,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533626.999:1082333867,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557533626.999:1082333866,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557533626.907:1082333652,B1AF2BAA-9697-FB7C-618F-3D92D29541B0:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533626.899:1082333396,A94389D7-F0FA-97C8-03BC-21ED63BFF658:sshd,EXECUTE,B1AF2BAA-9697-FB7C-618F-3D92D29541B0,sshd,ta1-trace-2
1557533626.899:1082333375,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,A94389D7-F0FA-97C8-03BC-21ED63BFF658,sshd,ta1-trace-2
1557533623.843:1082323818,0F07F7E8-A9E0-7AF2-3526-97310D1A166C:bash,EXECUTE,FBD7ED63-7709-DBAD-26B0-F23C1134F8CD,b'ps',ta1-trace-2
1557533623.843:1082323812,594C3567-335D-11EF-0620-39312649EF65:bash,FORK,0F07F7E8-A9E0-7AF2-3526-97310D1A166C,bash,ta1-trace-2
1557533615.551:1082291289,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.551:1082291043,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.551:1082290899,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.547:1082290669,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.547:1082290578,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.547:1082290564,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.547:1082290550,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.547:1082290492,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.543:1082290219,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.543:1082290203,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.543:1082290159,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.539:1082289955,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.527:1082288728,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.527:1082288705,F848D87A-2355-171E-ABB8-177533F701DC:ps,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533615.523:1082288621,84865CA6-393A-6785-2606-8040904C71A5:bash,EXECUTE,F848D87A-2355-171E-ABB8-177533F701DC,b'ps -aux',ta1-trace-2
1557533615.523:1082288615,594C3567-335D-11EF-0620-39312649EF65:bash,FORK,84865CA6-393A-6785-2606-8040904C71A5,bash,ta1-trace-2
1557533613.599:1082280889,941E9EDC-8D35-C2E0-0571-29C7A2A47FE4:cat,READ,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533613.599:1082280884,941E9EDC-8D35-C2E0-0571-29C7A2A47FE4:cat,READ,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533613.599:1082280840,150BCB9F-6474-84B0-557C-46F5C23F917F:bash,EXECUTE,941E9EDC-8D35-C2E0-0571-29C7A2A47FE4,b'cat /etc/passwd',ta1-trace-2
1557533613.599:1082280830,594C3567-335D-11EF-0620-39312649EF65:bash,FORK,150BCB9F-6474-84B0-557C-46F5C23F917F,bash,ta1-trace-2
1557533612.795:1082277739,594C3567-335D-11EF-0620-39312649EF65:bash,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
1557533612.795:1082277656,F27F3E8C-45B5-E070-F96A-21C43F0F53B8:sshd,EXECUTE,594C3567-335D-11EF-0620-39312649EF65,bash,ta1-trace-2
1557533612.791:1082277549,9463D2EC-E27C-E3D7-0633-93E167398761:sshd,FORK,F27F3E8C-45B5-E070-F96A-21C43F0F53B8,sshd,ta1-trace-2
1557533612.791:1082277496,F80706BF-3989-1B2C-FB0D-0987AE891D31:sshd,MMAP,677070FE-AA29-B154-C36B-6951D26A484C,/etc/passwd,ta1-trace-2
