1557651586.233:1332914381,97AB300C-2627-E983-284F-DBF260AD5927:sshd,EXECUTE,DC5245E2-704F-431A-78BC-9264C9A27719,sshd,ta1-trace-2
1557651586.233:1332914360,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,97AB300C-2627-E983-284F-DBF260AD5927,sshd,ta1-trace-2
1557651584.117:1332908097,8594DEA1-53A4-9973-A018-9EC6BF60F2FB:update-motd-fsc,EXECUTE,8C6F397C-DEB2-46DE-BBA5-A714CC81157D,cat,ta1-trace-2
1557651584.117:1332908095,A3EF9F8E-B761-9CBA-EAB7-6AC594FDC72D:update-motd-fsc,FORK,8594DEA1-53A4-9973-A018-9EC6BF60F2FB,update-motd-fsc,ta1-trace-2
1557651584.117:1332907880,6AC58132-7A0C-480A-794C-645AC7FB6BB2:98-fsck-at-rebo,EXECUTE,A3EF9F8E-B761-9CBA-EAB7-6AC594FDC72D,update-motd-fsc,ta1-trace-2
1557651584.117:1332907858,6C6506C8-59CE-8E87-014F-2E2C5DC2EBB6:run-parts,EXECUTE,6AC58132-7A0C-480A-794C-645AC7FB6BB2,98-fsck-at-rebo,ta1-trace-2
1557651584.117:1332907857,74CC33A7-37EA-16A4-B75D-DF5151B554DF:run-parts,FORK,6C6506C8-59CE-8E87-014F-2E2C5DC2EBB6,run-parts,ta1-trace-2
1557651584.113:1332907808,2A3AEFF3-0678-30F1-4C92-65F48FAE4E49:update-motd-hwe,EXECUTE,BF270EBC-5AF1-0342-94ED-5D4521D72B23,cat,ta1-trace-2
1557651584.113:1332907806,872C948C-5849-E64B-2D35-520EA8478C8D:update-motd-hwe,FORK,2A3AEFF3-0678-30F1-4C92-65F48FAE4E49,update-motd-hwe,ta1-trace-2
1557651584.093:1332906407,DC69BEE5-4FCA-617E-C70F-4EE9B4B8C54B:95-hwe-eol,EXECUTE,872C948C-5849-E64B-2D35-520EA8478C8D,update-motd-hwe,ta1-trace-2
1557651584.093:1332906386,C058E81C-B2BD-203A-C02E-54223E703930:run-parts,EXECUTE,DC69BEE5-4FCA-617E-C70F-4EE9B4B8C54B,95-hwe-eol,ta1-trace-2
1557651584.093:1332906385,74CC33A7-37EA-16A4-B75D-DF5151B554DF:run-parts,FORK,C058E81C-B2BD-203A-C02E-54223E703930,run-parts,ta1-trace-2
1557651584.057:1332905660,6F06415F-C59F-1869-14D6-0B3994DF62CA:update-motd-upd,EXECUTE,80DEACFC-8DC8-A4B3-79C6-9D9EBAA23CDD,cat,ta1-trace-2
1557651584.057:1332905658,4ED67D8F-0DF3-0471-455F-DA1BCAFF632D:update-motd-upd,FORK,6F06415F-C59F-1869-14D6-0B3994DF62CA,update-motd-upd,ta1-trace-2
1557651584.041:1332904597,941E404C-D12D-D7D6-A8FB-4B6B68BE9322:90-updates-avai,EXECUTE,4ED67D8F-0DF3-0471-455F-DA1BCAFF632D,update-motd-upd,ta1-trace-2
1557651584.041:1332904576,0AD24BB6-55DE-A53F-ED33-8FC0A866E41E:run-parts,EXECUTE,941E404C-D12D-D7D6-A8FB-4B6B68BE9322,90-updates-avai,ta1-trace-2
1557651584.041:1332904575,74CC33A7-37EA-16A4-B75D-DF5151B554DF:run-parts,FORK,0AD24BB6-55DE-A53F-ED33-8FC0A866E41E,run-parts,ta1-trace-2
1557651583.897:1332896332,5BCA7702-8BB0-8737-65CA-48C1AAE1A405:env,EXECUTE,74CC33A7-37EA-16A4-B75D-DF5151B554DF,run-parts,ta1-trace-2
1557651583.897:1332896283,7DA79B96-23E3-673B-33EC-09127CB3E1E7:sh,EXECUTE,5BCA7702-8BB0-8737-65CA-48C1AAE1A405,env,ta1-trace-2
1557651583.897:1332896277,510800A8-C847-180E-04BF-C1BA56C40DCF:sh,FORK,7DA79B96-23E3-673B-33EC-09127CB3E1E7,sh,ta1-trace-2
1557651583.897:1332896218,73230445-9200-33E1-FB10-242D25E711E6:sshd,EXECUTE,510800A8-C847-180E-04BF-C1BA56C40DCF,sh,ta1-trace-2
1557651583.897:1332896193,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B:sshd,FORK,73230445-9200-33E1-FB10-242D25E711E6,sshd,ta1-trace-2
1557651583.877:1332895755,10F4F415-9DB4-A724-7E1C-8C5669BCCE3C:sshd,CHANGE_PRINCIPAL,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B,sshd,ta1-trace-2
1557651583.877:1332895754,25C549F5-7A8E-ACB6-4631-F8E5B2572255:sshd,CHANGE_PRINCIPAL,10F4F415-9DB4-A724-7E1C-8C5669BCCE3C,sshd,ta1-trace-2
1557651583.877:1332895753,10F4F415-9DB4-A724-7E1C-8C5669BCCE3C:sshd,CHANGE_PRINCIPAL,25C549F5-7A8E-ACB6-4631-F8E5B2572255,sshd,ta1-trace-2
1557651583.877:1332895752,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B:sshd,CHANGE_PRINCIPAL,10F4F415-9DB4-A724-7E1C-8C5669BCCE3C,sshd,ta1-trace-2
1557651583.877:1332895683,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651583.873:1332895642,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651583.769:1332895160,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651583.769:1332895159,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651583.705:1332894572,26D078BA-F1E1-07B5-405F-49A6737C7913:sshd,EXECUTE,AFF3711D-4924-6563-E1BF-CF5DDDE28D1B,sshd,ta1-trace-2
1557651583.705:1332894551,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,26D078BA-F1E1-07B5-405F-49A6737C7913,sshd,ta1-trace-2
1557651522.933:1332739645,F3078175-BDC3-E38C-DE2A-E2C3731752BB:update-motd-fsc,EXECUTE,4FC77E29-EB5D-43E6-755F-C4F5887536AC,cat,ta1-trace-2
1557651522.933:1332739643,75AE77DD-C009-6364-DF84-3B35D3B9D676:update-motd-fsc,FORK,F3078175-BDC3-E38C-DE2A-E2C3731752BB,update-motd-fsc,ta1-trace-2
1557651522.929:1332739413,E8962912-CF2E-CEAB-07B3-9C0C014C5FA4:98-fsck-at-rebo,EXECUTE,75AE77DD-C009-6364-DF84-3B35D3B9D676,update-motd-fsc,ta1-trace-2
1557651522.929:1332739382,76DABB60-EF66-82BF-BFAA-02D5C03E50FB:run-parts,EXECUTE,E8962912-CF2E-CEAB-07B3-9C0C014C5FA4,98-fsck-at-rebo,ta1-trace-2
1557651522.929:1332739380,2602949B-87B6-0C5F-719F-5B9AFCE1C31D:run-parts,FORK,76DABB60-EF66-82BF-BFAA-02D5C03E50FB,run-parts,ta1-trace-2
1557651522.929:1332739331,D933524B-BB0F-9535-3C09-F03EA16E24DE:update-motd-hwe,EXECUTE,81E75C81-EC18-A447-BE99-7714AD764B74,cat,ta1-trace-2
1557651522.929:1332739329,9146B463-DCC5-2B74-B639-ED55D8086CD1:update-motd-hwe,FORK,D933524B-BB0F-9535-3C09-F03EA16E24DE,update-motd-hwe,ta1-trace-2
1557651522.909:1332737952,1FB64D52-3A3F-9CE9-71AF-6D5FDEDD8D4A:95-hwe-eol,EXECUTE,9146B463-DCC5-2B74-B639-ED55D8086CD1,update-motd-hwe,ta1-trace-2
1557651522.909:1332737931,F2AF74FA-C18B-02A9-807D-CAAD3C90BE39:run-parts,EXECUTE,1FB64D52-3A3F-9CE9-71AF-6D5FDEDD8D4A,95-hwe-eol,ta1-trace-2
1557651522.909:1332737930,2602949B-87B6-0C5F-719F-5B9AFCE1C31D:run-parts,FORK,F2AF74FA-C18B-02A9-807D-CAAD3C90BE39,run-parts,ta1-trace-2
1557651522.881:1332737229,1BB94A35-EE75-8CD4-4722-9062967845A6:update-motd-upd,EXECUTE,15AD43A0-E2DD-9EF8-4217-6E2FFD639EC0,cat,ta1-trace-2
1557651522.881:1332737227,8F0FFBBC-1C73-2C01-A105-6C71EB1221DD:update-motd-upd,FORK,1BB94A35-EE75-8CD4-4722-9062967845A6,update-motd-upd,ta1-trace-2
1557651522.865:1332736142,F2900F11-2C1B-73D7-4BB8-998134C5BF60:90-updates-avai,EXECUTE,8F0FFBBC-1C73-2C01-A105-6C71EB1221DD,update-motd-upd,ta1-trace-2
1557651522.865:1332736121,D64D0C5B-EFEA-BDDE-C6BA-2C7BB424B9CD:run-parts,EXECUTE,F2900F11-2C1B-73D7-4BB8-998134C5BF60,90-updates-avai,ta1-trace-2
1557651522.865:1332736120,2602949B-87B6-0C5F-719F-5B9AFCE1C31D:run-parts,FORK,D64D0C5B-EFEA-BDDE-C6BA-2C7BB424B9CD,run-parts,ta1-trace-2
1557651522.737:1332727921,771755D4-1A1C-699C-4D91-559A1D07E53D:env,EXECUTE,2602949B-87B6-0C5F-719F-5B9AFCE1C31D,run-parts,ta1-trace-2
1557651522.737:1332727900,555E2DE9-D39B-F4AF-CB70-159CD70A3F32:sh,EXECUTE,771755D4-1A1C-699C-4D91-559A1D07E53D,env,ta1-trace-2
1557651522.737:1332727853,19B10B93-B55B-3BF4-B1CD-103BB7EB7399:sh,FORK,555E2DE9-D39B-F4AF-CB70-159CD70A3F32,sh,ta1-trace-2
1557651522.737:1332727784,B95982B4-07C4-F985-583D-1386C3665911:sshd,EXECUTE,19B10B93-B55B-3BF4-B1CD-103BB7EB7399,sh,ta1-trace-2
1557651522.737:1332727756,052559C7-5CCE-34D2-6F4A-E5C70890C08F:sshd,FORK,B95982B4-07C4-F985-583D-1386C3665911,sshd,ta1-trace-2
1557651522.717:1332727281,D63A79FB-28F5-EF12-CCB7-DC0FFC6E33C2:sshd,CHANGE_PRINCIPAL,052559C7-5CCE-34D2-6F4A-E5C70890C08F,sshd,ta1-trace-2
1557651522.717:1332727280,67A92B80-3FF8-CF93-84F3-ACBB6A9CB5D9:sshd,CHANGE_PRINCIPAL,D63A79FB-28F5-EF12-CCB7-DC0FFC6E33C2,sshd,ta1-trace-2
1557651522.717:1332727279,D63A79FB-28F5-EF12-CCB7-DC0FFC6E33C2:sshd,CHANGE_PRINCIPAL,67A92B80-3FF8-CF93-84F3-ACBB6A9CB5D9,sshd,ta1-trace-2
1557651522.717:1332727278,052559C7-5CCE-34D2-6F4A-E5C70890C08F:sshd,CHANGE_PRINCIPAL,D63A79FB-28F5-EF12-CCB7-DC0FFC6E33C2,sshd,ta1-trace-2
1557651522.717:1332727222,052559C7-5CCE-34D2-6F4A-E5C70890C08F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651522.709:1332727165,052559C7-5CCE-34D2-6F4A-E5C70890C08F:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651522.609:1332725977,052559C7-5CCE-34D2-6F4A-E5C70890C08F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651522.609:1332725976,052559C7-5CCE-34D2-6F4A-E5C70890C08F:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651522.521:1332725309,52B91D96-22A7-4CB2-A2B5-068D587DEEDA:sshd,EXECUTE,052559C7-5CCE-34D2-6F4A-E5C70890C08F,sshd,ta1-trace-2
1557651522.517:1332725288,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,52B91D96-22A7-4CB2-A2B5-068D587DEEDA,sshd,ta1-trace-2
1557651419.288:1332046412,F5F7C134-6A31-F0AE-996E-C79074DBC740:update-motd-fsc,EXECUTE,AD743FC4-BDF3-0F8A-A65B-D8699BD8FF03,cat,ta1-trace-2
1557651419.288:1332046410,BC415963-B947-468D-A3F5-B612E84E0F80:update-motd-fsc,FORK,F5F7C134-6A31-F0AE-996E-C79074DBC740,update-motd-fsc,ta1-trace-2
1557651419.288:1332046195,06D453A9-B567-CA15-BC1E-29AAEF9886BF:98-fsck-at-rebo,EXECUTE,BC415963-B947-468D-A3F5-B612E84E0F80,update-motd-fsc,ta1-trace-2
1557651419.288:1332046173,9913BC0C-F403-EF39-3E20-1F52C2106F12:run-parts,EXECUTE,06D453A9-B567-CA15-BC1E-29AAEF9886BF,98-fsck-at-rebo,ta1-trace-2
1557651419.288:1332046172,4B83F599-FE4A-2343-3F5B-AE2F7E75BD71:run-parts,FORK,9913BC0C-F403-EF39-3E20-1F52C2106F12,run-parts,ta1-trace-2
1557651419.284:1332046106,E35DB735-C6C6-9A42-4BD2-A2C27711B786:update-motd-hwe,EXECUTE,4434E123-28DF-34DE-1515-369079770E10,cat,ta1-trace-2
1557651419.284:1332046102,7A94EAA8-8867-A4E5-FC4A-150AD49B2CF3:update-motd-hwe,FORK,E35DB735-C6C6-9A42-4BD2-A2C27711B786,update-motd-hwe,ta1-trace-2
1557651419.264:1332044721,4179AD9D-9D51-AF35-3C17-598B3554CAA9:95-hwe-eol,EXECUTE,7A94EAA8-8867-A4E5-FC4A-150AD49B2CF3,update-motd-hwe,ta1-trace-2
1557651419.264:1332044700,0B05292C-7995-B789-8482-C364DFCB5C92:run-parts,EXECUTE,4179AD9D-9D51-AF35-3C17-598B3554CAA9,95-hwe-eol,ta1-trace-2
1557651419.264:1332044699,4B83F599-FE4A-2343-3F5B-AE2F7E75BD71:run-parts,FORK,0B05292C-7995-B789-8482-C364DFCB5C92,run-parts,ta1-trace-2
1557651419.232:1332043974,F09BF29A-7B7B-9782-64A9-B6327EFAED2F:update-motd-upd,EXECUTE,0ECA7C57-C9D4-D6D6-51CB-4AAE654F3085,cat,ta1-trace-2
1557651419.232:1332043972,50CEA9DB-833C-29B7-FD79-09079992DFA7:update-motd-upd,FORK,F09BF29A-7B7B-9782-64A9-B6327EFAED2F,update-motd-upd,ta1-trace-2
1557651419.216:1332042912,69D352FB-0296-9565-39A5-A139BC78405B:90-updates-avai,EXECUTE,50CEA9DB-833C-29B7-FD79-09079992DFA7,update-motd-upd,ta1-trace-2
1557651419.216:1332042891,003B6FAA-72A6-F732-6B8D-8409F14D8B26:run-parts,EXECUTE,69D352FB-0296-9565-39A5-A139BC78405B,90-updates-avai,ta1-trace-2
1557651419.216:1332042890,4B83F599-FE4A-2343-3F5B-AE2F7E75BD71:run-parts,FORK,003B6FAA-72A6-F732-6B8D-8409F14D8B26,run-parts,ta1-trace-2
1557651419.068:1332034678,3C27CBF8-EBD2-E0C0-6794-A46C2F39607A:env,EXECUTE,4B83F599-FE4A-2343-3F5B-AE2F7E75BD71,run-parts,ta1-trace-2
1557651419.064:1332034654,35484D29-9C53-5D7F-B0C6-A53462472232:sh,EXECUTE,3C27CBF8-EBD2-E0C0-6794-A46C2F39607A,env,ta1-trace-2
1557651419.064:1332034648,61108F30-0F98-8A04-E6D4-647FAA99D9DF:sh,FORK,35484D29-9C53-5D7F-B0C6-A53462472232,sh,ta1-trace-2
1557651419.064:1332034608,67547132-43E2-0FA7-8A2A-464BCEC974B4:sshd,EXECUTE,61108F30-0F98-8A04-E6D4-647FAA99D9DF,sh,ta1-trace-2
1557651419.064:1332034590,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC:sshd,FORK,67547132-43E2-0FA7-8A2A-464BCEC974B4,sshd,ta1-trace-2
1557651419.044:1332034286,460897EC-6544-E76B-2634-B9B5E0DEDCC0:sshd,CHANGE_PRINCIPAL,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC,sshd,ta1-trace-2
1557651419.044:1332034285,04F307EA-4A9B-4812-58B8-B064D3334CA5:sshd,CHANGE_PRINCIPAL,460897EC-6544-E76B-2634-B9B5E0DEDCC0,sshd,ta1-trace-2
1557651419.044:1332034284,460897EC-6544-E76B-2634-B9B5E0DEDCC0:sshd,CHANGE_PRINCIPAL,04F307EA-4A9B-4812-58B8-B064D3334CA5,sshd,ta1-trace-2
1557651419.044:1332034283,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC:sshd,CHANGE_PRINCIPAL,460897EC-6544-E76B-2634-B9B5E0DEDCC0,sshd,ta1-trace-2
1557651419.044:1332034227,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651419.032:1332034195,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651418.928:1332033741,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651418.928:1332033740,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651418.836:1332033073,73E4F159-F585-9027-519F-1C081454BC34:sshd,EXECUTE,0F1CA01E-BB67-D19A-6F6E-80ABAD976DFC,sshd,ta1-trace-2
1557651418.832:1332033052,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,73E4F159-F585-9027-519F-1C081454BC34,sshd,ta1-trace-2
1557651239.098:1331623889,651A938A-4716-83AF-0BBD-F4BE0848FF1D:update-motd-fsc,EXECUTE,AABE30E7-3ADD-63A3-8764-272EAF9C139E,cat,ta1-trace-2
1557651239.098:1331623887,C28DBC4F-55DC-842A-7F55-EA0E4980EB03:update-motd-fsc,FORK,651A938A-4716-83AF-0BBD-F4BE0848FF1D,update-motd-fsc,ta1-trace-2
1557651239.094:1331623672,10FB86D9-6619-AB5C-D105-C9CFDFEC87E7:98-fsck-at-rebo,EXECUTE,C28DBC4F-55DC-842A-7F55-EA0E4980EB03,update-motd-fsc,ta1-trace-2
1557651239.094:1331623650,BB3FDB1A-5AEA-C4E1-6A23-D72C4778A7EA:run-parts,EXECUTE,10FB86D9-6619-AB5C-D105-C9CFDFEC87E7,98-fsck-at-rebo,ta1-trace-2
1557651239.094:1331623649,B44AA06B-5F42-18C1-DCAE-BFCDCE928657:run-parts,FORK,BB3FDB1A-5AEA-C4E1-6A23-D72C4778A7EA,run-parts,ta1-trace-2
1557651239.094:1331623600,A9E4D23A-5C04-8F48-605A-382DFF3FBBCF:update-motd-hwe,EXECUTE,0564CB6C-6CCB-8030-E16B-360F40186662,cat,ta1-trace-2
1557651239.094:1331623598,FBA38831-95F1-15F2-F153-FF2B9F176A67:update-motd-hwe,FORK,A9E4D23A-5C04-8F48-605A-382DFF3FBBCF,update-motd-hwe,ta1-trace-2
1557651239.074:1331622202,ACF83DCB-6A0E-8CDA-38EC-2996F762F35E:95-hwe-eol,EXECUTE,FBA38831-95F1-15F2-F153-FF2B9F176A67,update-motd-hwe,ta1-trace-2
1557651239.074:1331622181,28B5C339-CA36-0DE4-6AA2-D5A0195747C0:run-parts,EXECUTE,ACF83DCB-6A0E-8CDA-38EC-2996F762F35E,95-hwe-eol,ta1-trace-2
1557651239.074:1331622180,B44AA06B-5F42-18C1-DCAE-BFCDCE928657:run-parts,FORK,28B5C339-CA36-0DE4-6AA2-D5A0195747C0,run-parts,ta1-trace-2
1557651239.042:1331621478,24556ECE-5AAD-F96F-4F76-01D4B1686536:update-motd-upd,EXECUTE,72F913B0-4FC9-6C94-3CDD-5298AA630725,cat,ta1-trace-2
1557651239.042:1331621476,693FBB49-A4ED-700C-0C19-B4E4B23BD2DD:update-motd-upd,FORK,24556ECE-5AAD-F96F-4F76-01D4B1686536,update-motd-upd,ta1-trace-2
1557651239.026:1331620416,6FB939F3-525C-E50C-7219-B90F8CE627E0:90-updates-avai,EXECUTE,693FBB49-A4ED-700C-0C19-B4E4B23BD2DD,update-motd-upd,ta1-trace-2
1557651239.026:1331620395,DB8928EF-2A33-419C-6138-FDAFA335FD73:run-parts,EXECUTE,6FB939F3-525C-E50C-7219-B90F8CE627E0,90-updates-avai,ta1-trace-2
1557651239.026:1331620394,B44AA06B-5F42-18C1-DCAE-BFCDCE928657:run-parts,FORK,DB8928EF-2A33-419C-6138-FDAFA335FD73,run-parts,ta1-trace-2
1557651238.858:1331612152,9D68DCFF-0AAB-37A2-154A-D32B123BD7CF:env,EXECUTE,B44AA06B-5F42-18C1-DCAE-BFCDCE928657,run-parts,ta1-trace-2
1557651238.858:1331612116,E50B3AF4-AE17-D540-C613-54D908C22AB8:sh,EXECUTE,9D68DCFF-0AAB-37A2-154A-D32B123BD7CF,env,ta1-trace-2
1557651238.858:1331612108,DE3F0A96-86E2-4D8B-DD9C-F8C7CBC037E2:sh,FORK,E50B3AF4-AE17-D540-C613-54D908C22AB8,sh,ta1-trace-2
1557651238.858:1331612061,6533631F-FACD-A040-3163-6B3875666D22:sshd,EXECUTE,DE3F0A96-86E2-4D8B-DD9C-F8C7CBC037E2,sh,ta1-trace-2
1557651238.858:1331612028,9F38CF96-FCEB-82C7-1E80-981908838D6E:sshd,FORK,6533631F-FACD-A040-3163-6B3875666D22,sshd,ta1-trace-2
1557651238.830:1331611519,FDF0CA07-31FB-5659-75B9-ACFE321C5086:sshd,CHANGE_PRINCIPAL,9F38CF96-FCEB-82C7-1E80-981908838D6E,sshd,ta1-trace-2
1557651238.830:1331611518,A56FA095-3907-B5E7-B854-C48C04CFC974:sshd,CHANGE_PRINCIPAL,FDF0CA07-31FB-5659-75B9-ACFE321C5086,sshd,ta1-trace-2
1557651238.830:1331611517,FDF0CA07-31FB-5659-75B9-ACFE321C5086:sshd,CHANGE_PRINCIPAL,A56FA095-3907-B5E7-B854-C48C04CFC974,sshd,ta1-trace-2
1557651238.830:1331611516,9F38CF96-FCEB-82C7-1E80-981908838D6E:sshd,CHANGE_PRINCIPAL,FDF0CA07-31FB-5659-75B9-ACFE321C5086,sshd,ta1-trace-2
1557651238.830:1331611460,9F38CF96-FCEB-82C7-1E80-981908838D6E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651238.818:1331611404,9F38CF96-FCEB-82C7-1E80-981908838D6E:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557651238.714:1331610950,9F38CF96-FCEB-82C7-1E80-981908838D6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651238.714:1331610949,9F38CF96-FCEB-82C7-1E80-981908838D6E:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557651238.610:1331609551,D4DB7A6A-5BC4-7D8D-158B-FC2CA660C038:sshd,EXECUTE,9F38CF96-FCEB-82C7-1E80-981908838D6E,sshd,ta1-trace-2
1557651238.610:1331609530,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,D4DB7A6A-5BC4-7D8D-158B-FC2CA660C038,sshd,ta1-trace-2
1557650985.155:1331036610,CED6D2DA-0C20-7125-42E4-53DDFB488850:update-motd-fsc,EXECUTE,E191A087-0E33-C630-424B-8FB53D4C00E2,cat,ta1-trace-2
1557650985.155:1331036608,F0D1F3E8-7A6D-94FB-1848-FF04C94AA0CE:update-motd-fsc,FORK,CED6D2DA-0C20-7125-42E4-53DDFB488850,update-motd-fsc,ta1-trace-2
1557650985.155:1331036393,4F2567BB-43DF-3B53-2759-6C5B6D5151A8:98-fsck-at-rebo,EXECUTE,F0D1F3E8-7A6D-94FB-1848-FF04C94AA0CE,update-motd-fsc,ta1-trace-2
1557650985.151:1331036371,0819169D-6E23-FC47-015B-9BF8A8061FAA:run-parts,EXECUTE,4F2567BB-43DF-3B53-2759-6C5B6D5151A8,98-fsck-at-rebo,ta1-trace-2
1557650985.151:1331036370,E054EFDC-5A05-A23A-381B-DC3F9EAF08F5:run-parts,FORK,0819169D-6E23-FC47-015B-9BF8A8061FAA,run-parts,ta1-trace-2
1557650985.151:1331036321,800D1B1B-CB42-9292-4B18-F34D17B69F76:update-motd-hwe,EXECUTE,E4F5B3D8-EDD5-E949-4FA8-3571714EA421,cat,ta1-trace-2
1557650985.151:1331036319,7FA33DDC-891A-4AE7-8669-2F35FFE244F1:update-motd-hwe,FORK,800D1B1B-CB42-9292-4B18-F34D17B69F76,update-motd-hwe,ta1-trace-2
1557650985.131:1331034920,F58895AC-7688-CB4F-AB95-07BEF0EFB157:95-hwe-eol,EXECUTE,7FA33DDC-891A-4AE7-8669-2F35FFE244F1,update-motd-hwe,ta1-trace-2
1557650985.131:1331034899,A85C3970-D4ED-040E-B4BF-C1C4E0DBB8E6:run-parts,EXECUTE,F58895AC-7688-CB4F-AB95-07BEF0EFB157,95-hwe-eol,ta1-trace-2
1557650985.131:1331034898,E054EFDC-5A05-A23A-381B-DC3F9EAF08F5:run-parts,FORK,A85C3970-D4ED-040E-B4BF-C1C4E0DBB8E6,run-parts,ta1-trace-2
1557650985.103:1331034198,2AD4EEA9-E780-A9E0-E16B-1691C47545A8:update-motd-upd,EXECUTE,A6E380B9-7228-FF0D-B6FE-295EAB5ED704,cat,ta1-trace-2
1557650985.103:1331034196,150C5154-9779-3810-2022-F7E96460B024:update-motd-upd,FORK,2AD4EEA9-E780-A9E0-E16B-1691C47545A8,update-motd-upd,ta1-trace-2
1557650985.083:1331033108,DC4F1541-CC3F-94E6-5D48-ED5133974983:90-updates-avai,EXECUTE,150C5154-9779-3810-2022-F7E96460B024,update-motd-upd,ta1-trace-2
1557650985.083:1331033087,804416C4-DBBD-4259-5CE7-8980471C4020:run-parts,EXECUTE,DC4F1541-CC3F-94E6-5D48-ED5133974983,90-updates-avai,ta1-trace-2
1557650985.083:1331033086,E054EFDC-5A05-A23A-381B-DC3F9EAF08F5:run-parts,FORK,804416C4-DBBD-4259-5CE7-8980471C4020,run-parts,ta1-trace-2
1557650984.931:1331024956,E4C2244B-6AB8-F5E3-4706-DD040EFB5CE3:env,EXECUTE,E054EFDC-5A05-A23A-381B-DC3F9EAF08F5,run-parts,ta1-trace-2
1557650984.931:1331024909,6AB32D5C-A521-9402-D013-4992941F4844:sh,EXECUTE,E4C2244B-6AB8-F5E3-4706-DD040EFB5CE3,env,ta1-trace-2
1557650984.927:1331024867,283A3BDB-177F-BEE7-2181-063BB066FAA7:sh,FORK,6AB32D5C-A521-9402-D013-4992941F4844,sh,ta1-trace-2
1557650984.927:1331024827,656FAFC2-073F-1EC2-DBDE-4E5C6E837AF3:sshd,EXECUTE,283A3BDB-177F-BEE7-2181-063BB066FAA7,sh,ta1-trace-2
1557650984.927:1331024782,A28B24B1-A4E7-50C8-81CD-CF633390E151:sshd,FORK,656FAFC2-073F-1EC2-DBDE-4E5C6E837AF3,sshd,ta1-trace-2
1557650984.903:1331024498,71BF18B0-8675-F140-3375-AF02520EA683:sshd,CHANGE_PRINCIPAL,A28B24B1-A4E7-50C8-81CD-CF633390E151,sshd,ta1-trace-2
1557650984.903:1331024497,80BA7EF8-CA7C-85C3-FF1F-930CC4202E2B:sshd,CHANGE_PRINCIPAL,71BF18B0-8675-F140-3375-AF02520EA683,sshd,ta1-trace-2
1557650984.903:1331024496,71BF18B0-8675-F140-3375-AF02520EA683:sshd,CHANGE_PRINCIPAL,80BA7EF8-CA7C-85C3-FF1F-930CC4202E2B,sshd,ta1-trace-2
1557650984.903:1331024495,A28B24B1-A4E7-50C8-81CD-CF633390E151:sshd,CHANGE_PRINCIPAL,71BF18B0-8675-F140-3375-AF02520EA683,sshd,ta1-trace-2
