1557450698.995:910901933,594AC7C9-4AC8-D61E-B6E9-3DAA65EC91EB:run-parts,FORK,B60F486F-CF28-BA36-4E70-A06CC0CB7FBC,run-parts,ta1-trace-2
1557450698.975:910901569,6C8DAD69-47AB-1AC4-0C07-1F509A1C4609:lsb_release,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.963:910901299,F321ACA4-CD84-8368-7351-4F778F7F00D7:91-release-upgr,EXECUTE,6C8DAD69-47AB-1AC4-0C07-1F509A1C4609,lsb_release,ta1-trace-2
1557450698.963:910901290,C6096730-49A3-F4EA-642D-22288B3E904E:91-release-upgr,FORK,F321ACA4-CD84-8368-7351-4F778F7F00D7,91-release-upgr,ta1-trace-2
1557450698.963:910901283,FBD132D0-60C3-A4ED-4776-9666B0BCA808:91-release-upgr,FORK,C6096730-49A3-F4EA-642D-22288B3E904E,91-release-upgr,ta1-trace-2
1557450698.963:910901261,1D24937D-B95D-769A-5E73-56D2B979680E:run-parts,EXECUTE,FBD132D0-60C3-A4ED-4776-9666B0BCA808,91-release-upgr,ta1-trace-2
1557450698.963:910901260,594AC7C9-4AC8-D61E-B6E9-3DAA65EC91EB:run-parts,FORK,1D24937D-B95D-769A-5E73-56D2B979680E,run-parts,ta1-trace-2
1557450698.963:910901234,9CACDBFC-33AB-9833-D473-AB9895BB0C4B:update-motd-upd,EXECUTE,534C5D52-4F0E-63AD-6F0F-91A6509EE84A,cat,ta1-trace-2
1557450698.963:910901232,6CC1BE86-1886-A269-1FCE-44FA98DC8D18:update-motd-upd,FORK,9CACDBFC-33AB-9833-D473-AB9895BB0C4B,update-motd-upd,ta1-trace-2
1557450698.947:910900159,F846B92D-5007-45FD-5D5A-141F8A5FF0E0:90-updates-avai,EXECUTE,6CC1BE86-1886-A269-1FCE-44FA98DC8D18,update-motd-upd,ta1-trace-2
1557450698.947:910900132,24396329-2DEF-B9CA-6A76-7E405FF4F75A:run-parts,EXECUTE,F846B92D-5007-45FD-5D5A-141F8A5FF0E0,90-updates-avai,ta1-trace-2
1557450698.947:910900129,594AC7C9-4AC8-D61E-B6E9-3DAA65EC91EB:run-parts,FORK,24396329-2DEF-B9CA-6A76-7E405FF4F75A,run-parts,ta1-trace-2
1557450698.811:910892832,5A624503-E0BF-8E22-36DE-A2AB5AFA1D0D:landscape-sysin,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.807:910892450,A70721AB-0E0E-90A7-9DE0-EF8A9390C71D:50-landscape-sy,EXECUTE,5A624503-E0BF-8E22-36DE-A2AB5AFA1D0D,landscape-sysin,ta1-trace-2
1557450698.807:910892448,6C4E72C6-2931-FB38-06BD-10250F71FD1A:50-landscape-sy,FORK,A70721AB-0E0E-90A7-9DE0-EF8A9390C71D,50-landscape-sy,ta1-trace-2
1557450698.803:910892165,7CA3C7AE-9DE8-0AD0-8B25-0EC3A69A59C7:run-parts,EXECUTE,6C4E72C6-2931-FB38-06BD-10250F71FD1A,50-landscape-sy,ta1-trace-2
1557450698.803:910892161,594AC7C9-4AC8-D61E-B6E9-3DAA65EC91EB:run-parts,FORK,7CA3C7AE-9DE8-0AD0-8B25-0EC3A69A59C7,run-parts,ta1-trace-2
1557450698.795:910891798,9DFBF449-ADED-22E2-F630-13B23231ECCE:env,EXECUTE,594AC7C9-4AC8-D61E-B6E9-3DAA65EC91EB,run-parts,ta1-trace-2
1557450698.795:910891766,A444DAED-1DA9-0262-DF64-64E2979F244A:sh,EXECUTE,9DFBF449-ADED-22E2-F630-13B23231ECCE,env,ta1-trace-2
1557450698.795:910891763,A12F55C2-4897-46C5-B690-2697CA98E04D:sh,FORK,A444DAED-1DA9-0262-DF64-64E2979F244A,sh,ta1-trace-2
1557450698.795:910891723,53F115BB-7466-5B8D-4F26-6ADC988D51F9:sshd,EXECUTE,A12F55C2-4897-46C5-B690-2697CA98E04D,sh,ta1-trace-2
1557450698.795:910891700,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,FORK,53F115BB-7466-5B8D-4F26-6ADC988D51F9,sshd,ta1-trace-2
1557450698.795:910891676,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.767:910891468,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.767:910891417,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.767:910891405,991A0137-B340-AA07-1CC1-8BD88189BE61:sshd,CHANGE_PRINCIPAL,3ED41968-3B4A-D3EB-352E-3ECB4D75D928,sshd,ta1-trace-2
1557450698.767:910891404,D68930D8-6919-F105-41A4-FE536E62EB51:sshd,CHANGE_PRINCIPAL,991A0137-B340-AA07-1CC1-8BD88189BE61,sshd,ta1-trace-2
1557450698.767:910891403,991A0137-B340-AA07-1CC1-8BD88189BE61:sshd,CHANGE_PRINCIPAL,D68930D8-6919-F105-41A4-FE536E62EB51,sshd,ta1-trace-2
1557450698.767:910891402,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,CHANGE_PRINCIPAL,991A0137-B340-AA07-1CC1-8BD88189BE61,sshd,ta1-trace-2
1557450698.767:910891400,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.763:910891386,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.763:910891342,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557450698.763:910891339,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.755:910891310,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557450698.755:910891306,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.651:910890860,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.651:910890828,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450698.651:910890827,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450698.555:910889713,3ED41968-3B4A-D3EB-352E-3ECB4D75D928:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450698.547:910889441,62F4F7CD-A0E4-EDF5-730E-BB053EBC5248:sshd,EXECUTE,3ED41968-3B4A-D3EB-352E-3ECB4D75D928,sshd,ta1-trace-2
1557450698.547:910889412,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,62F4F7CD-A0E4-EDF5-730E-BB053EBC5248,sshd,ta1-trace-2
1557450691.135:910872304,BF7C087D-730E-15F3-1B6B-11465BFF2D92:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450691.135:910872303,BF7C087D-730E-15F3-1B6B-11465BFF2D92:firefox,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450683.131:910854620,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450683.131:910854619,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450675.487:910837378,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450675.487:910837375,65DC07EF-93EF-E39A-E617-B4EE757A4CE9:Socket Thread,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450668.331:910819195,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.331:910819121,3205DB84-3B40-DB76-5CE3-8D31BE00C41E:sshd,CHANGE_PRINCIPAL,3247639B-3316-9C8B-1756-1CC47DABA7CD,sshd,ta1-trace-2
1557450668.331:910819120,3205DB84-3B40-DB76-5CE3-8D31BE00C41E:sshd,CHANGE_PRINCIPAL,3205DB84-3B40-DB76-5CE3-8D31BE00C41E,sshd,ta1-trace-2
1557450668.331:910819119,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,CHANGE_PRINCIPAL,3205DB84-3B40-DB76-5CE3-8D31BE00C41E,sshd,ta1-trace-2
1557450668.327:910819040,75368777-FAA3-9DD5-93BC-79A49EF33E71:scp,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.327:910818979,734BB85C-FEDB-29E6-82D5-C461FFBF5ED6:bash,EXECUTE,75368777-FAA3-9DD5-93BC-79A49EF33E71,b'scp -r -t ./files/',ta1-trace-2
1557450668.327:910818932,387E4AAF-D1BB-85B0-527A-63C802AAB015:sshd,EXECUTE,734BB85C-FEDB-29E6-82D5-C461FFBF5ED6,bash,ta1-trace-2
1557450668.323:910818899,B82B17AE-5769-B6F3-671D-17D278D8DA10:sshd,FORK,387E4AAF-D1BB-85B0-527A-63C802AAB015,sshd,ta1-trace-2
1557450668.323:910818889,76FFC974-C531-7F34-6E15-D466CECF926C:sshd,CHANGE_PRINCIPAL,B82B17AE-5769-B6F3-671D-17D278D8DA10,sshd,ta1-trace-2
1557450668.323:910818867,61BF6D13-3690-E71C-090F-B38A1DA54791:sshd,CHANGE_PRINCIPAL,76FFC974-C531-7F34-6E15-D466CECF926C,sshd,ta1-trace-2
1557450668.323:910818864,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,FORK,61BF6D13-3690-E71C-090F-B38A1DA54791,sshd,ta1-trace-2
1557450668.323:910818855,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.323:910818819,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.323:910818816,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.323:910818813,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.323:910818737,718CDA7F-1BA7-57D6-63EC-76610540D1BA:update-motd-fsc,EXECUTE,4F637E9B-AC29-2231-E629-5F5552BAC64A,cat,ta1-trace-2
1557450668.323:910818735,7FD4B37C-3A10-27C0-57AB-C7D25F448277:update-motd-fsc,FORK,718CDA7F-1BA7-57D6-63EC-76610540D1BA,update-motd-fsc,ta1-trace-2
1557450668.319:910818520,611D3B05-C2EE-B476-AE14-CAEB3AF8DA53:98-fsck-at-rebo,EXECUTE,7FD4B37C-3A10-27C0-57AB-C7D25F448277,update-motd-fsc,ta1-trace-2
1557450668.319:910818498,525E1E53-27D7-3A05-BD6E-A5CFC57D4BA7:run-parts,EXECUTE,611D3B05-C2EE-B476-AE14-CAEB3AF8DA53,98-fsck-at-rebo,ta1-trace-2
1557450668.319:910818480,3F84A8FD-263C-059C-772F-9D8090EEFA62:run-parts,FORK,525E1E53-27D7-3A05-BD6E-A5CFC57D4BA7,run-parts,ta1-trace-2
1557450668.319:910818424,126B047F-5099-8B63-90D0-57D5604D9275:update-motd-hwe,EXECUTE,39B776AB-7A93-8B7E-B783-02C471B1BED9,cat,ta1-trace-2
1557450668.319:910818422,92319395-6989-B871-9A3A-4C7E08C3F353:update-motd-hwe,FORK,126B047F-5099-8B63-90D0-57D5604D9275,update-motd-hwe,ta1-trace-2
1557450668.295:910817046,CC18F3A4-884F-2B21-A7E3-CCCD144A51ED:95-hwe-eol,EXECUTE,92319395-6989-B871-9A3A-4C7E08C3F353,update-motd-hwe,ta1-trace-2
1557450668.291:910817023,099771ED-FD59-AE0B-E650-F327AA927E77:run-parts,EXECUTE,CC18F3A4-884F-2B21-A7E3-CCCD144A51ED,95-hwe-eol,ta1-trace-2
1557450668.291:910817021,3F84A8FD-263C-059C-772F-9D8090EEFA62:run-parts,FORK,099771ED-FD59-AE0B-E650-F327AA927E77,run-parts,ta1-trace-2
1557450668.267:910816631,883FAABF-23A7-6468-D015-49C5D3DFEDA0:lsb_release,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.255:910816357,96768FCE-3D34-2E50-A1AA-AEE632625117:91-release-upgr,EXECUTE,883FAABF-23A7-6468-D015-49C5D3DFEDA0,lsb_release,ta1-trace-2
1557450668.255:910816348,9A0FE9BC-BA3B-9B27-CD61-0CEA3E1A7BAD:91-release-upgr,FORK,96768FCE-3D34-2E50-A1AA-AEE632625117,91-release-upgr,ta1-trace-2
1557450668.255:910816341,095E7EAF-C0BE-76C5-1E7F-962090045C77:91-release-upgr,FORK,9A0FE9BC-BA3B-9B27-CD61-0CEA3E1A7BAD,91-release-upgr,ta1-trace-2
1557450668.255:910816319,C87EC244-0F49-62EA-96B7-5754F2714752:run-parts,EXECUTE,095E7EAF-C0BE-76C5-1E7F-962090045C77,91-release-upgr,ta1-trace-2
1557450668.255:910816318,3F84A8FD-263C-059C-772F-9D8090EEFA62:run-parts,FORK,C87EC244-0F49-62EA-96B7-5754F2714752,run-parts,ta1-trace-2
1557450668.255:910816292,9776F01D-581E-35E1-6B33-5CCEB414266F:update-motd-upd,EXECUTE,768FC948-0531-5E6C-0E1B-82075AE6ABE4,cat,ta1-trace-2
1557450668.255:910816290,FE35B9DC-A03D-65DF-FB9C-49709EC51B2A:update-motd-upd,FORK,9776F01D-581E-35E1-6B33-5CCEB414266F,update-motd-upd,ta1-trace-2
1557450668.235:910815201,DAA82583-1349-6798-C347-86049D4321AE:90-updates-avai,EXECUTE,FE35B9DC-A03D-65DF-FB9C-49709EC51B2A,update-motd-upd,ta1-trace-2
1557450668.235:910815180,5A38343D-344D-F278-A1DD-3A35EFBF0732:run-parts,EXECUTE,DAA82583-1349-6798-C347-86049D4321AE,90-updates-avai,ta1-trace-2
1557450668.235:910815179,3F84A8FD-263C-059C-772F-9D8090EEFA62:run-parts,FORK,5A38343D-344D-F278-A1DD-3A35EFBF0732,run-parts,ta1-trace-2
1557450668.103:910807726,6C2900EE-D7FF-DF02-CADC-C4346D175581:landscape-sysin,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.095:910807413,50C96376-2518-954E-EDBF-F620D86E5A9E:50-landscape-sy,EXECUTE,6C2900EE-D7FF-DF02-CADC-C4346D175581,landscape-sysin,ta1-trace-2
1557450668.095:910807408,08F9F274-D174-906E-5751-CB959B8AE765:50-landscape-sy,FORK,50C96376-2518-954E-EDBF-F620D86E5A9E,50-landscape-sy,ta1-trace-2
1557450668.091:910807181,3D892905-1EF4-0698-46B1-8B66FEA20268:run-parts,EXECUTE,08F9F274-D174-906E-5751-CB959B8AE765,50-landscape-sy,ta1-trace-2
1557450668.091:910807172,3F84A8FD-263C-059C-772F-9D8090EEFA62:run-parts,FORK,3D892905-1EF4-0698-46B1-8B66FEA20268,run-parts,ta1-trace-2
1557450668.087:910806830,0A3E37DF-8562-3202-9687-11FB3E3DEBD6:env,EXECUTE,3F84A8FD-263C-059C-772F-9D8090EEFA62,run-parts,ta1-trace-2
1557450668.087:910806788,4B9DC178-D4A0-7B3A-2E04-0865127E0326:sh,EXECUTE,0A3E37DF-8562-3202-9687-11FB3E3DEBD6,env,ta1-trace-2
1557450668.087:910806780,5670F025-08CB-3788-D337-471E1D6F23CD:sh,FORK,4B9DC178-D4A0-7B3A-2E04-0865127E0326,sh,ta1-trace-2
1557450668.087:910806718,5906109A-14FF-02CB-2689-7CF81CD5B480:sshd,EXECUTE,5670F025-08CB-3788-D337-471E1D6F23CD,sh,ta1-trace-2
1557450668.087:910806704,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,FORK,5906109A-14FF-02CB-2689-7CF81CD5B480,sshd,ta1-trace-2
1557450668.087:910806702,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.063:910806286,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.059:910806235,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.059:910806223,E2BA4EF6-0E37-1E79-229B-1B3C4CCF7EB0:sshd,CHANGE_PRINCIPAL,3247639B-3316-9C8B-1756-1CC47DABA7CD,sshd,ta1-trace-2
1557450668.059:910806222,BD60F597-A89F-D11D-1065-26117B55F0DF:sshd,CHANGE_PRINCIPAL,E2BA4EF6-0E37-1E79-229B-1B3C4CCF7EB0,sshd,ta1-trace-2
1557450668.059:910806221,E2BA4EF6-0E37-1E79-229B-1B3C4CCF7EB0:sshd,CHANGE_PRINCIPAL,BD60F597-A89F-D11D-1065-26117B55F0DF,sshd,ta1-trace-2
1557450668.059:910806220,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,CHANGE_PRINCIPAL,E2BA4EF6-0E37-1E79-229B-1B3C4CCF7EB0,sshd,ta1-trace-2
1557450668.059:910806218,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.059:910806204,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.059:910806164,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557450668.059:910806161,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450668.055:910806112,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,07E87BAE-732D-D58F-383B-111629036544,/etc/shadow,ta1-trace-2
1557450668.055:910806109,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450667.951:910805656,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450667.951:910805624,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450667.951:910805623,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,READ,573E5010-1713-BD2C-2998-A48580BDA4D4,/etc/hosts,ta1-trace-2
1557450667.859:910805237,3247639B-3316-9C8B-1756-1CC47DABA7CD:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450667.851:910804977,360FE091-03AE-E086-0ABF-7A03BE1DE69B:sshd,EXECUTE,3247639B-3316-9C8B-1756-1CC47DABA7CD,sshd,ta1-trace-2
1557450667.851:910804956,DEF8FC47-7A9A-FBED-6B2A-08B2189BECCD:sshd,FORK,360FE091-03AE-E086-0ABF-7A03BE1DE69B,sshd,ta1-trace-2
1557450665.747:910799364,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.743:910799256,3218A36E-D366-FC08-FD66-F04AD834790D:sshd,CHANGE_PRINCIPAL,FB75120B-3212-1792-F810-9F24AB0D7085,sshd,ta1-trace-2
1557450665.743:910799255,3218A36E-D366-FC08-FD66-F04AD834790D:sshd,CHANGE_PRINCIPAL,3218A36E-D366-FC08-FD66-F04AD834790D,sshd,ta1-trace-2
1557450665.743:910799254,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,CHANGE_PRINCIPAL,3218A36E-D366-FC08-FD66-F04AD834790D,sshd,ta1-trace-2
1557450665.731:910798961,36C045B4-E213-BBD1-A6DB-96F37877633D:scp,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.731:910798899,D4941AFF-63B7-D1D0-FE0E-99924EE1B4E8:bash,EXECUTE,36C045B4-E213-BBD1-A6DB-96F37877633D,b'scp -r -d -t ./backup/',ta1-trace-2
1557450665.727:910798852,BE2D7C13-6306-8EDE-5A31-1B4F3D56E0B7:sshd,EXECUTE,D4941AFF-63B7-D1D0-FE0E-99924EE1B4E8,bash,ta1-trace-2
1557450665.727:910798815,DD8B4C33-97FB-2053-4D96-A9ED9D8E8F6E:sshd,FORK,BE2D7C13-6306-8EDE-5A31-1B4F3D56E0B7,sshd,ta1-trace-2
1557450665.727:910798805,EF62E205-C91D-8CFD-788F-6BE1C775FA5D:sshd,CHANGE_PRINCIPAL,DD8B4C33-97FB-2053-4D96-A9ED9D8E8F6E,sshd,ta1-trace-2
1557450665.727:910798783,F87D9926-7795-1F21-725F-3935F750D455:sshd,CHANGE_PRINCIPAL,EF62E205-C91D-8CFD-788F-6BE1C775FA5D,sshd,ta1-trace-2
1557450665.727:910798780,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,FORK,F87D9926-7795-1F21-725F-3935F750D455,sshd,ta1-trace-2
1557450665.727:910798771,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.727:910798735,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.727:910798732,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.727:910798729,FB75120B-3212-1792-F810-9F24AB0D7085:sshd,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.723:910798653,40884796-826C-A27A-D7AB-0EB80F8BBCFE:update-motd-fsc,EXECUTE,9C96E7FD-A7A6-D007-DBF0-F19916498E6C,cat,ta1-trace-2
1557450665.723:910798651,7464F903-C8EA-02EB-07AD-7B54A00FC8DA:update-motd-fsc,FORK,40884796-826C-A27A-D7AB-0EB80F8BBCFE,update-motd-fsc,ta1-trace-2
1557450665.723:910798436,229F605A-0369-67EA-8D60-90C98FDC4300:98-fsck-at-rebo,EXECUTE,7464F903-C8EA-02EB-07AD-7B54A00FC8DA,update-motd-fsc,ta1-trace-2
1557450665.723:910798414,8F6E1116-A47F-E97A-9936-71332BE37F25:run-parts,EXECUTE,229F605A-0369-67EA-8D60-90C98FDC4300,98-fsck-at-rebo,ta1-trace-2
1557450665.723:910798413,60DF081E-F303-EEAE-19F3-2BC060FAC18E:run-parts,FORK,8F6E1116-A47F-E97A-9936-71332BE37F25,run-parts,ta1-trace-2
1557450665.719:910798364,4D4A69F1-AD60-E8C2-2BD2-3E284110A96B:update-motd-hwe,EXECUTE,C5519DD2-B381-60D6-F5D1-A33E994DCE0C,cat,ta1-trace-2
1557450665.719:910798362,2EF06313-544C-80E6-7D4E-B44BC80E61CD:update-motd-hwe,FORK,4D4A69F1-AD60-E8C2-2BD2-3E284110A96B,update-motd-hwe,ta1-trace-2
1557450665.699:910796963,A0C46AB8-34B7-937A-BE8D-788C48A206C3:95-hwe-eol,EXECUTE,2EF06313-544C-80E6-7D4E-B44BC80E61CD,update-motd-hwe,ta1-trace-2
1557450665.699:910796942,0A7A98A4-2DB3-62FF-15D3-52F033C61357:run-parts,EXECUTE,A0C46AB8-34B7-937A-BE8D-788C48A206C3,95-hwe-eol,ta1-trace-2
1557450665.699:910796941,60DF081E-F303-EEAE-19F3-2BC060FAC18E:run-parts,FORK,0A7A98A4-2DB3-62FF-15D3-52F033C61357,run-parts,ta1-trace-2
1557450665.679:910796552,B67A858A-C377-5C76-C8D8-018C4E484457:lsb_release,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.671:910796306,FC28D392-F5C4-E45E-4CBD-85271F59693A:91-release-upgr,EXECUTE,B67A858A-C377-5C76-C8D8-018C4E484457,lsb_release,ta1-trace-2
1557450665.671:910796299,E1BE06C9-FC41-2995-390F-640A201E998B:91-release-upgr,FORK,FC28D392-F5C4-E45E-4CBD-85271F59693A,91-release-upgr,ta1-trace-2
1557450665.667:910796292,FE1E2F50-384A-8962-010C-13F3E316885C:91-release-upgr,FORK,E1BE06C9-FC41-2995-390F-640A201E998B,91-release-upgr,ta1-trace-2
1557450665.667:910796270,8C75AA36-0D30-A5A2-6615-DE6759A76CE1:run-parts,EXECUTE,FE1E2F50-384A-8962-010C-13F3E316885C,91-release-upgr,ta1-trace-2
1557450665.667:910796269,60DF081E-F303-EEAE-19F3-2BC060FAC18E:run-parts,FORK,8C75AA36-0D30-A5A2-6615-DE6759A76CE1,run-parts,ta1-trace-2
1557450665.667:910796243,608B20AC-7E8E-D7AC-8940-4ADC613E5373:update-motd-upd,EXECUTE,0E348CFF-736A-72A9-1F26-5F6088E06A62,cat,ta1-trace-2
1557450665.667:910796241,D2087B43-30E5-EEC8-8618-3F58686B62F8:update-motd-upd,FORK,608B20AC-7E8E-D7AC-8940-4ADC613E5373,update-motd-upd,ta1-trace-2
1557450665.655:910795157,83E59248-231E-13D8-1B7F-19F2FAAF7080:90-updates-avai,EXECUTE,D2087B43-30E5-EEC8-8618-3F58686B62F8,update-motd-upd,ta1-trace-2
1557450665.651:910795136,10C10472-32A3-EDD9-8F05-B489705EAB9D:run-parts,EXECUTE,83E59248-231E-13D8-1B7F-19F2FAAF7080,90-updates-avai,ta1-trace-2
1557450665.651:910795135,60DF081E-F303-EEAE-19F3-2BC060FAC18E:run-parts,FORK,10C10472-32A3-EDD9-8F05-B489705EAB9D,run-parts,ta1-trace-2
1557450665.507:910787856,393FB61F-D90D-385C-FA9F-C05FD20CEE54:landscape-sysin,MMAP,89A34C92-1527-1BCF-16C9-65D511E924C1,/etc/passwd,ta1-trace-2
1557450665.499:910787468,4FB556D3-2C0D-A06E-1CF2-0DD790A2A5AC:50-landscape-sy,EXECUTE,393FB61F-D90D-385C-FA9F-C05FD20CEE54,landscape-sysin,ta1-trace-2
