1558003366.330:1,DDB7DF05-DCAD-5D2B-A41A-DD2C4377591D:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,B2D9D035-E38B-55EA-A45D-CE772837F01D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558003366.328:2,71604F4C-2C74-56B0-8013-9BA88AF779D7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,907E4AF8-1E3D-5B2C-A7F1-98E0052D4BB9,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558003366.328:1,71604F4C-2C74-56B0-8013-9BA88AF779D7:b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,CLONE,DDB7DF05-DCAD-5D2B-A41A-DD2C4377591D,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558003366.328:22,A6C5BFE3-D378-58BE-A4CD-6B11A38788A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,71604F4C-2C74-56B0-8013-9BA88AF779D7,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558003366.323:18,A6C5BFE3-D378-58BE-A4CD-6B11A38788A4:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E8492867-5EB7-5A4F-B546-C6D0013C9CFB,b'/bin/sh /etc/update-motd.d/50-landscape-sysinfo':0,ta1-theia-1
1558003366.322:29,7083439F-532F-510B-A874-B20218DC62CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,A6C5BFE3-D378-58BE-A4CD-6B11A38788A4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558003366.312:24,6DB66D0D-912A-5EB2-9286-511C4E7CCFA1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8EED1D7A-1C22-5BB3-A5A7-1DD156005C72,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558003366.312:23,6DB66D0D-912A-5EB2-9286-511C4E7CCFA1:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4B05BF19-BAE1-5B1F-A8B0-642C4F06AB94,b'/bin/sh /etc/update-motd.d/10-help-text':0,ta1-theia-1
1558003366.305:28,7083439F-532F-510B-A874-B20218DC62CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,6DB66D0D-912A-5EB2-9286-511C4E7CCFA1,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558003366.273:31,4BE2A7AF-53F1-55D7-8269-1E48EDEF33F7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C2851438-BE00-56E8-BDBB-A528D9AB547A,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558003366.263:27,4BE2A7AF-53F1-55D7-8269-1E48EDEF33F7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,B28CCC88-D7E6-55C7-A7E0-5F79E575A0AD,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558003366.181:23,4BE2A7AF-53F1-55D7-8269-1E48EDEF33F7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,8DCD5534-AF59-5158-A6ED-C16F372D2A48,b'/bin/sh /etc/update-motd.d/00-header':0,ta1-theia-1
1558003366.165:27,7083439F-532F-510B-A874-B20218DC62CF:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4BE2A7AF-53F1-55D7-8269-1E48EDEF33F7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558003366.162:16,193EF23E-83AC-563C-BA86-95D258C358B6:b'sshd: admin [priv]  ':0,CLONE,7083439F-532F-510B-A874-B20218DC62CF,b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,ta1-theia-1
1558003366.157:587,12CE3A82-3456-5978-BC8F-BF5F7C42058E:b'/usr/sbin/sshd -D':0,CLONE,193EF23E-83AC-563C-BA86-95D258C358B6,b'sshd: admin [priv]  ':0,ta1-theia-1
1558003365.959:304,12CE3A82-3456-5978-BC8F-BF5F7C42058E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558003365.959:303,12CE3A82-3456-5978-BC8F-BF5F7C42058E:b'/usr/sbin/sshd -D':0,READ,0100D00F-0B00-5800-0000-0000678E005A,/etc/hosts:0,ta1-theia-1
1558003365.901:278,12CE3A82-3456-5978-BC8F-BF5F7C42058E:b'/usr/sbin/sshd -D':0,CLONE,6450EFF5-387E-5EAF-8DBB-AAA780C2E2EC,b'sshd: [accepted]    ':0,ta1-theia-1
1558003365.152:18010,84053D48-9767-59AE-A797-BAC5E4ED3368:null:null,CLONE,12CE3A82-3456-5978-BC8F-BF5F7C42058E,b'/usr/sbin/sshd -D':0,ta1-theia-1
1558003219.386:31087,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,731EEEE7-1B7C-58D7-8E6E-9AD1EBD6EA24,b'xscreensaver -no-splash':1003,ta1-theia-1
1558003219.380:31060,259B7277-6706-5FDB-80C3-DB0805224F09:null:null,CLONE,3B3F1132-5025-57DF-A46E-51242E049DFB,b'xscreensaver -no-splash':1003,ta1-theia-1
1558003168.058:12043,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,0DE7C88D-CA08-51DF-A743-CD349D5D5B18,b'-bash':1003,ta1-theia-1
1558003167.894:2,70A6942F-4FB5-57B0-99E7-17EDE9E69AD8:b'-bash':1003,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1558003167.893:12016,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,70A6942F-4FB5-57B0-99E7-17EDE9E69AD8,b'-bash':1003,ta1-theia-1
1558003167.523:2,A81F3CF9-54CE-5232-ABD6-4AABA0A4D8EB:b'-bash':1003,CLONE,A22C8F86-968B-5BB1-8017-7A45DD808E9F,b'-bash':1003,ta1-theia-1
1558003167.523:1,A81F3CF9-54CE-5232-ABD6-4AABA0A4D8EB:b'-bash':1003,CLONE,467AA2E9-63B5-5C08-9F8B-B202121D550D,b'-bash':1003,ta1-theia-1
1558003167.522:8229,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,A81F3CF9-54CE-5232-ABD6-4AABA0A4D8EB,b'-bash':1003,ta1-theia-1
1558003167.517:2,5B7A4EDE-97DE-5401-89D3-A18CD753027E:b'-bash':1003,CLONE,B0A9AF40-974A-549E-A94E-3042BF25E136,b'-bash':1003,ta1-theia-1
1558003167.517:1,5B7A4EDE-97DE-5401-89D3-A18CD753027E:b'-bash':1003,CLONE,81A998D3-173C-583A-9934-272CF78EFAE4,b'-bash':1003,ta1-theia-1
1558003167.517:8214,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,5B7A4EDE-97DE-5401-89D3-A18CD753027E,b'-bash':1003,ta1-theia-1
1558003167.510:2,3DF83DC4-157C-5A49-AA56-DAC35C57E4A5:b'-bash':1003,CLONE,76B8674C-C3A1-588C-838C-0D5BBFC3B73E,b'-bash':1003,ta1-theia-1
1558003167.510:1,3DF83DC4-157C-5A49-AA56-DAC35C57E4A5:b'-bash':1003,CLONE,1575A6E1-84EA-52A0-AFB3-7BD090501DA7,b'-bash':1003,ta1-theia-1
1558003167.509:8199,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,3DF83DC4-157C-5A49-AA56-DAC35C57E4A5,b'-bash':1003,ta1-theia-1
1558003167.505:2,C9AB5B4F-1B94-5162-8029-4990887FB3CE:b'-bash':1003,CLONE,D8B999AE-132E-52FE-B372-1D2447BBC25F,b'-bash':1003,ta1-theia-1
1558003167.505:1,C9AB5B4F-1B94-5162-8029-4990887FB3CE:b'-bash':1003,CLONE,AE9298DA-CDBC-5441-AAE0-E9CB1F895518,b'-bash':1003,ta1-theia-1
1558003167.504:8184,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,C9AB5B4F-1B94-5162-8029-4990887FB3CE,b'-bash':1003,ta1-theia-1
1558003167.496:2,F1041B4E-FF72-5970-8B08-0507DDA59CEE:b'-bash':1003,CLONE,140E9A80-5464-56C7-A6BB-6D17A349920E,b'-bash':1003,ta1-theia-1
1558003167.496:1,F1041B4E-FF72-5970-8B08-0507DDA59CEE:b'-bash':1003,CLONE,73938F27-0E54-5305-AEA0-512B2A0C4AB2,b'-bash':1003,ta1-theia-1
1558003167.495:8169,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,F1041B4E-FF72-5970-8B08-0507DDA59CEE,b'-bash':1003,ta1-theia-1
1558003167.493:2,4035C739-D5FF-5531-9907-5E2912B21D18:b'-bash':1003,CLONE,3741EDFF-FD11-56FF-8279-7E537ACB9ECA,b'-bash':1003,ta1-theia-1
1558003167.493:1,4035C739-D5FF-5531-9907-5E2912B21D18:b'-bash':1003,CLONE,F2AB6F1F-2099-5580-A129-A3AAD700B42E,b'-bash':1003,ta1-theia-1
1558003167.492:8154,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,4035C739-D5FF-5531-9907-5E2912B21D18,b'-bash':1003,ta1-theia-1
1558003167.490:2,1A5BA197-8DF1-5B2C-B0F9-DEE2D96B5F70:b'-bash':1003,CLONE,8C17FBC5-8B29-5F1C-A281-0C0633C34407,b'-bash':1003,ta1-theia-1
1558003167.490:1,1A5BA197-8DF1-5B2C-B0F9-DEE2D96B5F70:b'-bash':1003,CLONE,E7C0383E-3B4B-54B1-9399-512D758A4D95,b'-bash':1003,ta1-theia-1
1558003167.489:8139,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,1A5BA197-8DF1-5B2C-B0F9-DEE2D96B5F70,b'-bash':1003,ta1-theia-1
1558003167.481:2,03A91B2C-53BB-551E-8E59-305E6CBEEC82:b'-bash':1003,CLONE,52C84D59-1010-5900-88B2-15E48553D19B,b'-bash':1003,ta1-theia-1
1558003167.480:1,03A91B2C-53BB-551E-8E59-305E6CBEEC82:b'-bash':1003,CLONE,F8A9F9A6-EE5F-5D9D-A480-531C9DB6BDA1,b'-bash':1003,ta1-theia-1
1558003167.480:8124,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,03A91B2C-53BB-551E-8E59-305E6CBEEC82,b'-bash':1003,ta1-theia-1
1558003167.478:2,0557F9EF-BB0F-5B40-82C9-906BA24806DA:b'-bash':1003,CLONE,A5AE65C7-A05A-5E1A-A9F4-38DF57834434,b'-bash':1003,ta1-theia-1
1558003167.478:1,0557F9EF-BB0F-5B40-82C9-906BA24806DA:b'-bash':1003,CLONE,78448218-BFEC-5C6C-8552-91F380EF9511,b'-bash':1003,ta1-theia-1
1558003167.477:8109,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,0557F9EF-BB0F-5B40-82C9-906BA24806DA,b'-bash':1003,ta1-theia-1
1558003167.467:2,D6FC3C41-6E0F-56F7-9C8C-F0A6E45E9B22:b'-bash':1003,CLONE,31A1727A-A552-50D3-8F38-19544D739872,b'-bash':1003,ta1-theia-1
1558003167.467:1,D6FC3C41-6E0F-56F7-9C8C-F0A6E45E9B22:b'-bash':1003,CLONE,F63C4268-8B25-5021-8080-5BEF97A481EB,b'-bash':1003,ta1-theia-1
1558003167.466:8094,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,D6FC3C41-6E0F-56F7-9C8C-F0A6E45E9B22,b'-bash':1003,ta1-theia-1
1558003167.458:2,7388BFAE-B876-5CF9-AB6A-8BD067E90B7D:b'-bash':1003,CLONE,5C1A90AB-9A7A-5BA0-90FC-C872ADE82549,b'-bash':1003,ta1-theia-1
1558003167.458:1,7388BFAE-B876-5CF9-AB6A-8BD067E90B7D:b'-bash':1003,CLONE,13944C91-5E4B-5372-B042-76C327E127D5,b'-bash':1003,ta1-theia-1
1558003167.458:8079,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,7388BFAE-B876-5CF9-AB6A-8BD067E90B7D,b'-bash':1003,ta1-theia-1
1558003167.450:2,F55F42D5-A5F9-56A9-9266-F10866E6A2DC:b'-bash':1003,CLONE,601BBC8A-73ED-587E-B42E-B6DB6E6564E3,b'-bash':1003,ta1-theia-1
1558003167.449:1,F55F42D5-A5F9-56A9-9266-F10866E6A2DC:b'-bash':1003,CLONE,AD105DF5-78F0-5954-9D1D-8697A17B1ADD,b'-bash':1003,ta1-theia-1
1558003167.446:8064,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,F55F42D5-A5F9-56A9-9266-F10866E6A2DC,b'-bash':1003,ta1-theia-1
1558003167.441:7980,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,05136520-544E-5A6E-9D03-3B9E3E1E30A1,b'-bash':1003,ta1-theia-1
1558003167.402:0,84265173-DA74-53B9-B3D7-0C0A6A64FAEA:b'-bash':1003,CLONE,C4D9ECEA-4894-5B86-805E-D957F74BD179,b'-bash':1003,ta1-theia-1
1558003167.402:6943,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,84265173-DA74-53B9-B3D7-0C0A6A64FAEA,b'-bash':1003,ta1-theia-1
1558003167.309:2,F8BEBF47-F60A-525A-AF66-924A4964351F:b'-bash':1003,CLONE,1B972078-08FF-5682-AD52-73E51BC7190B,b'-bash':1003,ta1-theia-1
1558003167.309:1,F8BEBF47-F60A-525A-AF66-924A4964351F:b'-bash':1003,CLONE,D13C3DC4-1C19-52DF-85D0-F84C582CC177,b'-bash':1003,ta1-theia-1
1558003167.308:6932,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,F8BEBF47-F60A-525A-AF66-924A4964351F,b'-bash':1003,ta1-theia-1
1558003167.292:0,1EF93E9D-2930-579D-A73B-D17DC383CE87:b'-bash':1003,CLONE,990DE40C-D89C-529C-AD7F-CE9980D6B650,b'-bash':1003,ta1-theia-1
1558003167.291:6070,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,1EF93E9D-2930-579D-A73B-D17DC383CE87,b'-bash':1003,ta1-theia-1
1558003167.280:0,FA27359D-2286-5A2D-AC1E-45E71E415603:b'-bash':1003,CLONE,5C5076F4-4A5C-5AFE-ADB8-AE970097972B,b'-bash':1003,ta1-theia-1
1558003167.279:6054,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,FA27359D-2286-5A2D-AC1E-45E71E415603,b'-bash':1003,ta1-theia-1
1558003167.271:1,C9B88E4D-0294-57E1-9A7A-FBDF6A71784C:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,3F477C7A-3483-5471-A2F2-2A3F7C61563D,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558003167.270:22,93DE65F4-049B-5CF1-A3FE-491C097BE2E5:b'-bash':1003,CLONE,C9B88E4D-0294-57E1-9A7A-FBDF6A71784C,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558003167.268:18,93DE65F4-049B-5CF1-A3FE-491C097BE2E5:b'-bash':1003,CLONE,2DDC6655-281A-593D-B114-EE0FED7C50E3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1558003167.267:0,0C63C5A6-B06F-57B3-99CB-134F1537564E:b'-bash':1003,CLONE,93DE65F4-049B-5CF1-A3FE-491C097BE2E5,b'-bash':1003,ta1-theia-1
1558003167.266:6050,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,0C63C5A6-B06F-57B3-99CB-134F1537564E,b'-bash':1003,ta1-theia-1
1558003167.146:2,F07B2C3D-9ECA-599B-97BD-2CFF79FFD132:b'-bash':1003,CLONE,EE9CA187-61B5-55E3-99DD-D89E2CC59970,b'-bash':1003,ta1-theia-1
1558003167.145:1,F07B2C3D-9ECA-599B-97BD-2CFF79FFD132:b'-bash':1003,CLONE,C9482D85-F4A7-5547-9997-51BE9AC17574,b'-bash':1003,ta1-theia-1
1558003167.145:2287,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,F07B2C3D-9ECA-599B-97BD-2CFF79FFD132,b'-bash':1003,ta1-theia-1
1558003167.140:2,D2A2A5D4-A5AE-5CEB-8864-628DAAF16936:b'-bash':1003,CLONE,07928A76-EDD1-5823-9782-EF6EB06510B9,b'-bash':1003,ta1-theia-1
1558003167.140:1,D2A2A5D4-A5AE-5CEB-8864-628DAAF16936:b'-bash':1003,CLONE,4CBD0814-ED3D-5573-AAAA-B787889A05E1,b'-bash':1003,ta1-theia-1
1558003167.139:2272,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,D2A2A5D4-A5AE-5CEB-8864-628DAAF16936,b'-bash':1003,ta1-theia-1
1558003167.134:2,A51675EE-BDD9-551B-9144-9346A6659A8A:b'-bash':1003,CLONE,A87F0A69-D582-5E48-BA17-B8D2C6D050DB,b'-bash':1003,ta1-theia-1
1558003167.134:1,A51675EE-BDD9-551B-9144-9346A6659A8A:b'-bash':1003,CLONE,F23D41F5-0070-5C21-82D0-A13E65655CAE,b'-bash':1003,ta1-theia-1
1558003167.133:2257,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,A51675EE-BDD9-551B-9144-9346A6659A8A,b'-bash':1003,ta1-theia-1
1558003167.129:2,1B7DB0BD-F63B-5A93-BAE1-961E0F762414:b'-bash':1003,CLONE,A5AD2E59-24ED-5F0A-98E3-382662508B34,b'-bash':1003,ta1-theia-1
1558003167.129:1,1B7DB0BD-F63B-5A93-BAE1-961E0F762414:b'-bash':1003,CLONE,620B7CAB-9AE4-5B93-BB4E-909280F135AA,b'-bash':1003,ta1-theia-1
1558003167.129:2242,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,1B7DB0BD-F63B-5A93-BAE1-961E0F762414,b'-bash':1003,ta1-theia-1
1558003167.122:2,E0CF21B5-F4D0-5725-BF2E-41DD03932428:b'-bash':1003,CLONE,60A8C908-2BF4-5819-81E6-1E4507B6EE03,b'-bash':1003,ta1-theia-1
1558003167.122:1,E0CF21B5-F4D0-5725-BF2E-41DD03932428:b'-bash':1003,CLONE,DDF3B191-0984-57EF-8D4F-0F75C7DF5633,b'-bash':1003,ta1-theia-1
1558003167.121:2227,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,E0CF21B5-F4D0-5725-BF2E-41DD03932428,b'-bash':1003,ta1-theia-1
1558003167.115:2,D7ADE83E-649A-5959-BF52-6C27E2EBB889:b'-bash':1003,CLONE,8A94D4D3-81E0-54AE-92B4-BA78A4B6E8F2,b'-bash':1003,ta1-theia-1
1558003167.115:1,D7ADE83E-649A-5959-BF52-6C27E2EBB889:b'-bash':1003,CLONE,61D8AD3D-BCF6-5714-8625-12E0FB270121,b'-bash':1003,ta1-theia-1
1558003167.114:2212,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,D7ADE83E-649A-5959-BF52-6C27E2EBB889,b'-bash':1003,ta1-theia-1
1558003167.101:2,4E243556-B017-5963-9DF0-2C65FEC62429:b'-bash':1003,CLONE,FADEA185-511B-55CD-83F7-C2664BC60B30,b'-bash':1003,ta1-theia-1
1558003167.100:1,4E243556-B017-5963-9DF0-2C65FEC62429:b'-bash':1003,CLONE,C42A4A58-AB61-58E2-AF52-8815D9245C0C,b'-bash':1003,ta1-theia-1
1558003167.099:2197,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,4E243556-B017-5963-9DF0-2C65FEC62429,b'-bash':1003,ta1-theia-1
1558003167.079:2,4FAF6530-5006-5544-85E6-425332081684:b'-bash':1003,CLONE,1BB1039C-5A82-53E7-9D15-688A0A0401BB,b'-bash':1003,ta1-theia-1
1558003167.079:1,4FAF6530-5006-5544-85E6-425332081684:b'-bash':1003,CLONE,9E7CB097-A45D-5BCF-AAB3-88571D989EE7,b'-bash':1003,ta1-theia-1
1558003167.078:2182,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,4FAF6530-5006-5544-85E6-425332081684,b'-bash':1003,ta1-theia-1
1558003166.922:2,63124DAA-5528-5013-A4C9-41646AB7EF81:b'-bash':1003,CLONE,7DD55E3F-324D-52D8-AA14-44C612186CAE,b'-bash':1003,ta1-theia-1
1558003166.922:1,63124DAA-5528-5013-A4C9-41646AB7EF81:b'-bash':1003,CLONE,06FB607A-4623-5475-BE8B-984A251010B4,b'-bash':1003,ta1-theia-1
1558003166.921:2167,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,63124DAA-5528-5013-A4C9-41646AB7EF81,b'-bash':1003,ta1-theia-1
1558003166.911:2,D2BC19AD-D98B-564C-8B0E-EA494C0BB0B7:b'-bash':1003,CLONE,0256E08D-2D70-5205-8245-54C5D73ACF2F,b'-bash':1003,ta1-theia-1
1558003166.911:1,D2BC19AD-D98B-564C-8B0E-EA494C0BB0B7:b'-bash':1003,CLONE,43DE883E-B013-52E2-B230-F45375FFA814,b'-bash':1003,ta1-theia-1
1558003166.911:2152,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,D2BC19AD-D98B-564C-8B0E-EA494C0BB0B7,b'-bash':1003,ta1-theia-1
1558003166.909:2,8EF35330-164B-5B12-BCC1-BF1A853C03A9:b'-bash':1003,CLONE,0CED0CA9-C6E1-59C1-AE7D-6F051281265E,b'-bash':1003,ta1-theia-1
1558003166.908:1,8EF35330-164B-5B12-BCC1-BF1A853C03A9:b'-bash':1003,CLONE,A232EF45-D74C-5B56-BD43-FB3DCEC877F9,b'-bash':1003,ta1-theia-1
1558003166.908:2137,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,8EF35330-164B-5B12-BCC1-BF1A853C03A9,b'-bash':1003,ta1-theia-1
1558003166.899:2,8A91B61B-BFF2-5D3B-95E6-29CDBEF46946:b'-bash':1003,CLONE,91084728-C1A1-580F-BA59-14FD6394C20D,b'-bash':1003,ta1-theia-1
1558003166.899:1,8A91B61B-BFF2-5D3B-95E6-29CDBEF46946:b'-bash':1003,CLONE,C5FE8A8B-5D30-51FC-A7BE-B65E5F9A8C06,b'-bash':1003,ta1-theia-1
1558003166.898:2122,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,8A91B61B-BFF2-5D3B-95E6-29CDBEF46946,b'-bash':1003,ta1-theia-1
1558003166.895:2028,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,817F5C52-3C86-5C55-8B73-29E45ABD6396,b'-bash':1003,ta1-theia-1
1558003166.836:0,DD7250C8-79AC-5509-B2A9-A5394AAEF550:b'-bash':1003,CLONE,39489F1D-5CFA-511D-8424-1826AB3A4D57,b'-bash':1003,ta1-theia-1
1558003166.835:991,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,DD7250C8-79AC-5509-B2A9-A5394AAEF550,b'-bash':1003,ta1-theia-1
1558003166.756:2,E4D6656E-B425-51FF-9AD9-B49A4CBD3AD0:b'-bash':1003,CLONE,23584783-E210-5ED9-B00F-12919F8884A8,b'-bash':1003,ta1-theia-1
1558003166.756:1,E4D6656E-B425-51FF-9AD9-B49A4CBD3AD0:b'-bash':1003,CLONE,AAE6FC7F-52ED-5BEF-986E-A7AB1FD65A48,b'-bash':1003,ta1-theia-1
1558003166.755:980,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,E4D6656E-B425-51FF-9AD9-B49A4CBD3AD0,b'-bash':1003,ta1-theia-1
1558003166.722:0,70547879-F807-5FA2-9569-827D33BF664B:b'-bash':1003,CLONE,6967E102-4DB2-5463-B1C0-4E24A0AEC03F,b'-bash':1003,ta1-theia-1
1558003166.721:118,C54C8EAA-34DB-51F9-A158-0AD87E85692E:b'sshd: admin@pts/3   ':1003,CLONE,70547879-F807-5FA2-9569-827D33BF664B,b'-bash':1003,ta1-theia-1
1558003166.717:33,B8D715B9-39F5-592F-B035-DCA0A88C8E92:b'sshd: admin [priv]  ':0,CLONE,C54C8EAA-34DB-51F9-A158-0AD87E85692E,b'sshd: admin@pts/3   ':1003,ta1-theia-1
1558003166.692:640,6E34A42D-A863-52E2-960D-83A67E8B3D39:b'/usr/sbin/sshd -D':0,CLONE,B8D715B9-39F5-592F-B035-DCA0A88C8E92,b'sshd: admin [priv]  ':0,ta1-theia-1
1558003166.681:35,CC1D49AA-7F13-5873-845A-5EEBD9AF427E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,1680A427-9BC2-588F-AB59-5314478666B4,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558003166.678:34,CC1D49AA-7F13-5873-845A-5EEBD9AF427E:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,2657E8C4-13D4-5FD3-A515-F0B2E40795A5,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1558003166.671:0,3E01C540-1B5E-56D4-9835-45256C56E5F4:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1558003166.670:43,9FDB57F0-C8E2-5A71-825F-FFD6F88BF123:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E01C540-1B5E-56D4-9835-45256C56E5F4,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1558003166.669:40,9FDB57F0-C8E2-5A71-825F-FFD6F88BF123:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,2600088D-77FC-556A-858A-E5D4BB4D7DA1,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
