1557577536.181:6088,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,875EA601-E18F-5E7C-98F2-C168D635D7C7,b'-bash':1003,ta1-theia-1
1557577536.167:0,61564096-534F-5304-97DB-9668939CE399:b'-bash':1003,CLONE,08316AB8-1677-50BF-B6F1-4519B9873948,b'-bash':1003,ta1-theia-1
1557577536.167:6072,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,61564096-534F-5304-97DB-9668939CE399,b'-bash':1003,ta1-theia-1
1557577536.165:1,239B9EFD-00FB-5DF2-BABD-C150B4A2CF7B:b'/bin/sh /usr/bin/lesspipe':1003,CLONE,7F7A1047-5D91-57D4-B272-F18C707857F3,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557577536.165:22,CA01FAF2-B963-53C0-ADD8-E5B0D9B1F875:b'-bash':1003,CLONE,239B9EFD-00FB-5DF2-BABD-C150B4A2CF7B,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557577536.162:18,CA01FAF2-B963-53C0-ADD8-E5B0D9B1F875:b'-bash':1003,CLONE,0DC0447A-6A6E-5323-A5A5-D2DA8190C2A1,b'/bin/sh /usr/bin/lesspipe':1003,ta1-theia-1
1557577536.161:0,6FA752A2-2955-5835-8A54-AC32285E2FDF:b'-bash':1003,CLONE,CA01FAF2-B963-53C0-ADD8-E5B0D9B1F875,b'-bash':1003,ta1-theia-1
1557577536.161:6068,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,6FA752A2-2955-5835-8A54-AC32285E2FDF,b'-bash':1003,ta1-theia-1
1557577536.085:2,91A070B7-5137-57A2-B133-CE29CF92932C:b'-bash':1003,CLONE,946E2B21-4199-590E-AA45-93ABA8C1307C,b'-bash':1003,ta1-theia-1
1557577536.085:1,91A070B7-5137-57A2-B133-CE29CF92932C:b'-bash':1003,CLONE,8ADF2FF1-9B89-5224-848D-9B6BF8F86B6D,b'-bash':1003,ta1-theia-1
1557577536.085:2305,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,91A070B7-5137-57A2-B133-CE29CF92932C,b'-bash':1003,ta1-theia-1
1557577536.076:2,A9767F7D-F980-5935-9B3C-AA004D5F21EE:b'-bash':1003,CLONE,797D5C6C-56AE-52AF-8CCD-887AC84DDAF9,b'-bash':1003,ta1-theia-1
1557577536.076:1,A9767F7D-F980-5935-9B3C-AA004D5F21EE:b'-bash':1003,CLONE,15FFAF24-AB2F-5BB7-BF9E-8F02E449DBA4,b'-bash':1003,ta1-theia-1
1557577536.075:2290,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,A9767F7D-F980-5935-9B3C-AA004D5F21EE,b'-bash':1003,ta1-theia-1
1557577536.073:2,17F740BA-6ADC-5DE5-BDAE-64F1DBDC21A0:b'-bash':1003,CLONE,A0F5AE6A-0CE3-5B0C-8205-03CFE2039A26,b'-bash':1003,ta1-theia-1
1557577536.073:1,17F740BA-6ADC-5DE5-BDAE-64F1DBDC21A0:b'-bash':1003,CLONE,110C2FE7-68C8-5EEB-A00C-70C51FBE8BA1,b'-bash':1003,ta1-theia-1
1557577536.073:2275,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,17F740BA-6ADC-5DE5-BDAE-64F1DBDC21A0,b'-bash':1003,ta1-theia-1
1557577536.064:2,0EB26C74-876D-5A4E-9890-5E80D130A53C:b'-bash':1003,CLONE,B4A70401-56C7-5C52-B7A4-7D55AD6E6A36,b'-bash':1003,ta1-theia-1
1557577536.064:1,0EB26C74-876D-5A4E-9890-5E80D130A53C:b'-bash':1003,CLONE,27255F31-F8AF-5342-9F51-42EA8E46C2A7,b'-bash':1003,ta1-theia-1
1557577536.063:2260,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,0EB26C74-876D-5A4E-9890-5E80D130A53C,b'-bash':1003,ta1-theia-1
1557577536.061:2,FDF2831B-AA0B-5A3A-B97E-DCC3704D1B8D:b'-bash':1003,CLONE,34E24381-5CFD-5D04-ADF8-75A0FDDE0F54,b'-bash':1003,ta1-theia-1
1557577536.061:1,FDF2831B-AA0B-5A3A-B97E-DCC3704D1B8D:b'-bash':1003,CLONE,308F257C-39A2-5F62-81C1-48122A39A07B,b'-bash':1003,ta1-theia-1
1557577536.061:2245,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,FDF2831B-AA0B-5A3A-B97E-DCC3704D1B8D,b'-bash':1003,ta1-theia-1
1557577536.052:2,7A0CC20F-2E8D-5822-ACB1-1F0E75009639:b'-bash':1003,CLONE,A761A5BC-CE02-5E01-B91A-E47E78D33290,b'-bash':1003,ta1-theia-1
1557577536.052:1,7A0CC20F-2E8D-5822-ACB1-1F0E75009639:b'-bash':1003,CLONE,CA7A8019-F1C4-54D3-82A7-BAA9B8025C6C,b'-bash':1003,ta1-theia-1
1557577536.052:2230,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,7A0CC20F-2E8D-5822-ACB1-1F0E75009639,b'-bash':1003,ta1-theia-1
1557577536.049:2,1F937222-A810-5352-86AD-BE6F40F01CE4:b'-bash':1003,CLONE,E01EC1A6-6A27-5FD2-B23D-FA235C461758,b'-bash':1003,ta1-theia-1
1557577536.049:1,1F937222-A810-5352-86AD-BE6F40F01CE4:b'-bash':1003,CLONE,4E0BA4EC-9FD8-5CBD-9BF4-E23D00EB1B3C,b'-bash':1003,ta1-theia-1
1557577536.049:2215,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,1F937222-A810-5352-86AD-BE6F40F01CE4,b'-bash':1003,ta1-theia-1
1557577536.041:2,B416F818-383C-5D77-AD91-7BEE8DA70138:b'-bash':1003,CLONE,9A3B45B6-B095-524E-B9A7-8D182CC865F7,b'-bash':1003,ta1-theia-1
1557577536.041:1,B416F818-383C-5D77-AD91-7BEE8DA70138:b'-bash':1003,CLONE,D8A61C28-F3B1-58AB-8197-0B1FFFE9152C,b'-bash':1003,ta1-theia-1
1557577536.041:2200,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,B416F818-383C-5D77-AD91-7BEE8DA70138,b'-bash':1003,ta1-theia-1
1557577536.030:2,489D5B7A-AE47-5E92-80F2-6FB90E96EE78:b'-bash':1003,CLONE,E84E008A-2FA7-5B5E-8564-1F2BDAABCAC7,b'-bash':1003,ta1-theia-1
1557577536.030:1,489D5B7A-AE47-5E92-80F2-6FB90E96EE78:b'-bash':1003,CLONE,4DFA6A7B-48FC-5098-80DB-A3948D312F89,b'-bash':1003,ta1-theia-1
1557577536.029:2185,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,489D5B7A-AE47-5E92-80F2-6FB90E96EE78,b'-bash':1003,ta1-theia-1
1557577536.019:2,50854CF2-B4D0-51D1-A3B8-6875CB66B83F:b'-bash':1003,CLONE,F1E17844-B875-55A7-B3BB-A5A0010F0DEB,b'-bash':1003,ta1-theia-1
1557577536.019:1,50854CF2-B4D0-51D1-A3B8-6875CB66B83F:b'-bash':1003,CLONE,6AD80039-18CF-5920-9BDA-714AE93E0938,b'-bash':1003,ta1-theia-1
1557577536.019:2170,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,50854CF2-B4D0-51D1-A3B8-6875CB66B83F,b'-bash':1003,ta1-theia-1
1557577536.017:2,13173466-AFEA-5911-BDB9-CE8E3C82C85F:b'-bash':1003,CLONE,9C7F6B7B-D4AE-540B-80FB-DDDB68608697,b'-bash':1003,ta1-theia-1
1557577536.017:1,13173466-AFEA-5911-BDB9-CE8E3C82C85F:b'-bash':1003,CLONE,9D4F90CC-FCB1-524D-AF29-3EF82FA12C10,b'-bash':1003,ta1-theia-1
1557577536.017:2155,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,13173466-AFEA-5911-BDB9-CE8E3C82C85F,b'-bash':1003,ta1-theia-1
1557577536.015:2,E7FC525A-19BF-5321-9DEF-19B6838658DC:b'-bash':1003,CLONE,BA71C619-94E8-51FE-980E-ECD2CACA01F5,b'-bash':1003,ta1-theia-1
1557577536.015:1,E7FC525A-19BF-5321-9DEF-19B6838658DC:b'-bash':1003,CLONE,14C714A1-4C90-5592-924B-E6CE68A93CFC,b'-bash':1003,ta1-theia-1
1557577536.015:2140,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,E7FC525A-19BF-5321-9DEF-19B6838658DC,b'-bash':1003,ta1-theia-1
1557577536.010:2046,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,8ECC6D45-7385-5A47-9A9B-5E01DAF12A2E,b'-bash':1003,ta1-theia-1
1557577535.990:0,061BF96F-78AC-59A3-B7C4-C196A68EA83D:b'-bash':1003,CLONE,85DC7F39-8CC6-5985-9B72-BC1C2621628D,b'-bash':1003,ta1-theia-1
1557577535.988:1009,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,061BF96F-78AC-59A3-B7C4-C196A68EA83D,b'-bash':1003,ta1-theia-1
1557577535.952:2,3BB40243-2910-5D6E-8462-A5949525FCFB:b'-bash':1003,CLONE,B61DF9A7-6C63-58EB-ABBD-0AB742165A02,b'-bash':1003,ta1-theia-1
1557577535.952:1,3BB40243-2910-5D6E-8462-A5949525FCFB:b'-bash':1003,CLONE,564CC695-A260-5C2E-B433-BCA868ADE99C,b'-bash':1003,ta1-theia-1
1557577535.952:998,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,3BB40243-2910-5D6E-8462-A5949525FCFB,b'-bash':1003,ta1-theia-1
1557577535.931:0,D7099AB3-D244-5515-A293-EE46896A7EBF:b'-bash':1003,CLONE,83BE4BE6-83AE-562A-AB1F-FF180C4B9070,b'-bash':1003,ta1-theia-1
1557577535.927:136,F457D854-5C91-531B-89A3-C65F2D2311C9:b'sshd: admin@pts/0   ':1003,CLONE,D7099AB3-D244-5515-A293-EE46896A7EBF,b'-bash':1003,ta1-theia-1
1557577535.921:33,6E5995EF-EB3B-5554-9119-FDB53CD941DD:b'sshd: admin [priv]  ':0,CLONE,F457D854-5C91-531B-89A3-C65F2D2311C9,b'sshd: admin@pts/0   ':1003,ta1-theia-1
1557577535.874:591,80802192-4CE1-5225-A7A6-58CDFDE1CD9B:b'/usr/sbin/sshd -D':0,CLONE,6E5995EF-EB3B-5554-9119-FDB53CD941DD,b'sshd: admin [priv]  ':0,ta1-theia-1
1557577535.864:35,9D58E5E4-9CCC-544E-870D-C97363828389:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,4E5A6212-E413-520F-97EE-DA82502DB46F,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557577535.857:34,9D58E5E4-9CCC-544E-870D-C97363828389:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,27EF4BE9-B51D-5F3B-A170-3B53529A0564,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557577535.737:0,729F2B63-F0DB-50E8-960E-889386BB7880:b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557577535.737:43,D61EDE0F-9747-56E3-97EB-377812ABE887:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,729F2B63-F0DB-50E8-960E-889386BB7880,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557577535.661:40,D61EDE0F-9747-56E3-97EB-377812ABE887:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,F2A72681-8EA5-51DC-86B5-ADAB31A89FBC,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557577535.604:36,D61EDE0F-9747-56E3-97EB-377812ABE887:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6CD2238D-9800-50B0-B255-9265B01563B2,b'/bin/sh /usr/lib/update-notifier/update-motd-fsck-at-reboot':0,ta1-theia-1
1557577535.597:33,9D58E5E4-9CCC-544E-870D-C97363828389:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,D61EDE0F-9747-56E3-97EB-377812ABE887,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557577535.481:0,0AB2E46A-5EA5-55D4-BA4B-6F6DEC8AEDA6:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557577535.481:57,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0AB2E46A-5EA5-55D4-BA4B-6F6DEC8AEDA6,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577535.377:55,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A2E1C994-669A-5D15-A1C3-D654BF37311D,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577535.240:105,3E6046AD-5D4B-5173-B68B-7CEB7B57E410:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,87299460-BF27-5793-8FF7-01060DE86713,b'apt-config shell DpkgStatusDir Dir::State::status':0,ta1-theia-1
1557577535.149:51,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,3E6046AD-5D4B-5173-B68B-7CEB7B57E410,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577535.007:105,21FFCDC2-E4A4-5A9C-9243-5866CBC7DAB0:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,B89510C0-A61F-56CA-9251-60B5CF1FFFAA,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557577535.001:47,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,21FFCDC2-E4A4-5A9C-9243-5866CBC7DAB0,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577534.888:105,831685DA-75F0-5F1A-89E7-D9C7C76FD534:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,9B3EB494-4DD9-553F-8404-99881632B2B6,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557577534.877:43,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,831685DA-75F0-5F1A-89E7-D9C7C76FD534,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577534.839:2,98DD0B82-659A-5A3B-8506-D586AE9085F4:b'-bash':1003,EXECUTE,0100D00F-C326-0C00-0000-0000B790005A,/usr/bin/who:0,ta1-theia-1
1557577534.838:12016,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,98DD0B82-659A-5A3B-8506-D586AE9085F4,b'-bash':1003,ta1-theia-1
1557577534.782:105,6E3E66D1-E734-5690-A55E-D74D98BEC705:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,A74B2D9F-0509-5BE5-954C-F7D771042DC5,b'apt-config shell ListDir Dir::State::Lists':0,ta1-theia-1
1557577534.773:39,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,6E3E66D1-E734-5690-A55E-D74D98BEC705,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577534.657:105,A4FC0452-39BA-572C-A7A5-F79852D3D424:b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,CLONE,7D235450-8CA9-59EF-B3E3-41B592F368E6,b'apt-config shell StateDir Dir::State':0,ta1-theia-1
1557577534.651:35,F9A5822E-B0F1-5D8E-8904-595296F92BC6:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A4FC0452-39BA-572C-A7A5-F79852D3D424,b'/bin/sh -e /usr/lib/update-notifier/update-motd-hwe-eol':0,ta1-theia-1
1557577534.645:32,9D58E5E4-9CCC-544E-870D-C97363828389:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F9A5822E-B0F1-5D8E-8904-595296F92BC6,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557577534.575:0,BD01D5E5-1A1E-5400-822C-D3D1954AD60A:b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557577534.575:34,F2D23F01-69DD-5AA0-B544-2478672C85B7:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,BD01D5E5-1A1E-5400-822C-D3D1954AD60A,b'/bin/sh -e /usr/lib/update-manager/release-upgrade-motd':0,ta1-theia-1
1557577534.573:31,9D58E5E4-9CCC-544E-870D-C97363828389:b'sh -c /usr/bin/env -i PATH=/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin run-parts --lsbsysinit /etc/update-motd.d > /var/run/motd.new':0,CLONE,F2D23F01-69DD-5AA0-B544-2478672C85B7,b'run-parts --lsbsysinit /etc/update-motd.d':0,ta1-theia-1
1557577534.422:0,00DBACCF-B828-5E2C-8BD8-09A1530FFFC7:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,EXECUTE,0100D00F-9E00-3200-0000-0000B790005A,/bin/cat:0,ta1-theia-1
1557577534.421:447,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,00DBACCF-B828-5E2C-8BD8-09A1530FFFC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577534.373:444,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A08D2258-437B-5F80-8148-C30B87B59CBB,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577534.266:105,A38919DF-1096-5E8B-B997-175B3604F394:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,7E04C5CD-D121-54C8-A21B-461905B674C7,b'apt-config shell SourceList Dir::Etc::sourcelist':0,ta1-theia-1
1557577534.257:440,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A38919DF-1096-5E8B-B997-175B3604F394,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577534.144:105,144FDFCA-9155-5F71-9837-8A38CB98B083:b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,CLONE,92169203-95D0-5F3A-80B7-9B6C7EB90160,b'apt-config shell EtcDir Dir::Etc':0,ta1-theia-1
1557577534.141:436,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,144FDFCA-9155-5F71-9837-8A38CB98B083,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577534.097:432,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,C48D0745-75FA-5024-97AB-138F1A51AA3F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577534.057:428,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,0D2C4828-4B45-5930-9B6A-4324A67DA73A,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.953:424,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,38059AA7-B048-5FD7-8004-FE60A4B1FDC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.841:420,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,5156FB16-8E73-5DBE-8621-A86871E5088C,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.771:2,DAEE5944-6FAF-5AD2-90AC-2477A59E6FB6:b'-bash':1003,CLONE,8B7D2860-C688-517D-B5B0-28B6A776C847,b'-bash':1003,ta1-theia-1
1557577533.771:1,DAEE5944-6FAF-5AD2-90AC-2477A59E6FB6:b'-bash':1003,CLONE,3D60EC5F-F31A-525D-9F4C-67ADC606A3E9,b'-bash':1003,ta1-theia-1
1557577533.768:8229,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,DAEE5944-6FAF-5AD2-90AC-2477A59E6FB6,b'-bash':1003,ta1-theia-1
1557577533.749:416,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,E353CF9F-6EAB-5BCD-8EAC-F5E42D6BEEC7,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.693:412,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1732928F-FA7F-507A-8C55-7737F89E73B8,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.635:2,92358738-CB22-5F19-9804-9B94124026E0:b'-bash':1003,CLONE,226C196F-C7C6-5D22-AACA-C7044D4E977F,b'-bash':1003,ta1-theia-1
1557577533.635:1,92358738-CB22-5F19-9804-9B94124026E0:b'-bash':1003,CLONE,74D9F8AE-BCD1-50DB-8DA2-FC997A74472D,b'-bash':1003,ta1-theia-1
1557577533.634:8214,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,92358738-CB22-5F19-9804-9B94124026E0,b'-bash':1003,ta1-theia-1
1557577533.605:408,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,158CEE89-26F3-5E68-827B-B9CD30663041,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.549:404,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CA971CF8-76B5-5973-8056-432BF3B86FAF,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.293:400,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,4680126F-38F5-55CF-8BBF-58BAE573C8B1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.268:2,372770DF-5DEE-505B-A91D-5A96D527B65D:b'-bash':1003,CLONE,D009A6A2-76EB-5872-B5BA-F5E39B9B390F,b'-bash':1003,ta1-theia-1
1557577533.268:1,372770DF-5DEE-505B-A91D-5A96D527B65D:b'-bash':1003,CLONE,5E581AFE-854B-59BB-914F-4F682B9E35EE,b'-bash':1003,ta1-theia-1
1557577533.267:8199,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,372770DF-5DEE-505B-A91D-5A96D527B65D,b'-bash':1003,ta1-theia-1
1557577533.245:396,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,1CA8E008-EE4C-5EA2-8296-99CEF63C12A1,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.183:392,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,FB3A8C47-D16B-5254-9623-5AD96E82DC7F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.156:2,11073CD8-15A4-5851-B52E-816C9641EF4B:b'-bash':1003,CLONE,AD07A080-3584-5D14-9798-3182F8069309,b'-bash':1003,ta1-theia-1
1557577533.156:1,11073CD8-15A4-5851-B52E-816C9641EF4B:b'-bash':1003,CLONE,94C3ED2A-DFA3-5D73-9C20-D7CB937F22A8,b'-bash':1003,ta1-theia-1
1557577533.155:8184,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,11073CD8-15A4-5851-B52E-816C9641EF4B,b'-bash':1003,ta1-theia-1
1557577533.076:2,49148573-F330-565F-B83F-7CB68ABB790B:b'-bash':1003,CLONE,547AFE9D-CBC4-5D3F-A313-D5685C00101D,b'-bash':1003,ta1-theia-1
1557577533.075:1,49148573-F330-565F-B83F-7CB68ABB790B:b'-bash':1003,CLONE,0EF8E716-9CD7-5571-8727-B7CAAA2C72DC,b'-bash':1003,ta1-theia-1
1557577533.075:8169,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,49148573-F330-565F-B83F-7CB68ABB790B,b'-bash':1003,ta1-theia-1
1557577533.057:388,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,A93DD956-C358-5499-9EFC-8BE1D2EF710F,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
1557577533.007:2,EC7F0F01-7D0A-5955-A10D-D62944B95AFB:b'-bash':1003,CLONE,305FDBA1-F63D-510F-9430-3E265BD001E2,b'-bash':1003,ta1-theia-1
1557577533.007:1,EC7F0F01-7D0A-5955-A10D-D62944B95AFB:b'-bash':1003,CLONE,827B45C5-68F6-5421-BE71-5488741B40E7,b'-bash':1003,ta1-theia-1
1557577533.006:8154,5D7185B8-A2B4-5E30-9A7B-DF8A15CE1684:b'sshd: admin@pts/0   ':1003,CLONE,EC7F0F01-7D0A-5955-A10D-D62944B95AFB,b'-bash':1003,ta1-theia-1
1557577532.929:384,0D381ACD-8471-5479-97B7-F65193DBF5E9:b'run-parts --lsbsysinit /etc/update-motd.d':0,CLONE,CB49C5F7-493F-53EE-A7B5-C277D552BC2B,b'/bin/sh -e /usr/lib/update-notifier/update-motd-updates-available':0,ta1-theia-1
